generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,99050,18566,18566,0.505155,0.715483,0.548495,0.754423,0.5,0.0,4.5,0.0,6.0,linear
31,98361,18375,18375,0.508753,0.719072,0.557371,0.762682,0.5,0.0,4.5,0.0,6.0,linear
32,97147,17884,17884,0.511388,0.723289,0.565169,0.772273,0.5,0.0,4.5,0.0,6.0,linear
33,96497,17432,17432,0.513854,0.727332,0.572468,0.77992,0.5,0.0,4.5,0.0,6.0,linear
34,95975,16964,16964,0.518202,0.73257,0.58054,0.789072,0.5,0.0,4.5,0.0,6.0,linear
35,94937,16395,16395,0.522258,0.737241,0.589001,0.796762,0.5,0.0,4.5,0.0,6.0,linear
36,93967,16092,16092,0.526082,0.740596,0.598378,0.805422,0.5,0.0,4.5,0.0,6.0,linear
37,93338,15796,15796,0.528548,0.742622,0.604203,0.811415,0.5,0.0,4.5,0.0,6.0,linear
38,92799,15615,15615,0.531003,0.745375,0.612008,0.816928,0.5,0.0,4.5,0.0,6.0,linear
39,91672,15188,15188,0.534207,0.750253,0.618992,0.823292,0.5,0.0,4.5,0.0,6.0,linear
40,91037,14786,14786,0.5405,0.75645,0.626779,0.830085,0.5,0.0,4.5,0.0,6.0,linear
41,89767,14271,14271,0.544566,0.761465,0.635629,0.837734,0.5,0.0,4.5,0.0,6.0,linear
42,88991,13878,13878,0.550261,0.767674,0.643678,0.845879,0.5,0.0,4.5,0.0,6.0,linear
43,87549,13386,13386,0.5543,0.772027,0.651841,0.852907,0.5,0.0,4.5,0.0,6.0,linear
44,86719,12786,12786,0.559021,0.776471,0.659296,0.858051,0.5,0.0,4.5,0.0,6.0,linear
45,85683,12556,12556,0.562665,0.77947,0.663996,0.86169,0.5,0.0,4.5,0.0,6.0,linear
46,84546,12077,12077,0.56897,0.785035,0.672952,0.868087,0.5,0.0,4.5,0.0,6.0,linear
47,83341,11592,11592,0.573862,0.789512,0.679498,0.873748,0.5,0.0,4.5,0.0,6.0,linear
48,82180,11169,11169,0.580993,0.796266,0.688967,0.880959,0.5,0.0,4.5,0.0,6.0,linear
49,80794,10593,10593,0.586254,0.801545,0.695359,0.88487,0.5,0.0,4.5,0.0,6.0,linear
50,79735,10199,10199,0.591112,0.805542,0.701777,0.88989,0.5,0.0,4.5,0.0,6.0,linear
51,78267,9729,9729,0.598564,0.809613,0.70988,0.895297,0.5,0.0,4.5,0.0,6.0,linear
52,76813,9313,9313,0.604811,0.815206,0.718449,0.899277,0.5,0.0,4.5,0.0,6.0,linear
53,75468,8824,8824,0.612555,0.822614,0.727777,0.906362,0.5,0.0,4.5,0.0,6.0,linear
54,74495,8333,8333,0.62208,0.830149,0.73785,0.912971,0.5,0.0,4.5,0.0,6.0,linear
55,72838,7873,7873,0.629344,0.834598,0.744986,0.916458,0.5,0.0,4.5,0.0,6.0,linear
56,71684,7444,7444,0.636841,0.840224,0.753488,0.921062,0.5,0.0,4.5,0.0,6.0,linear
57,70281,6931,6931,0.648052,0.84756,0.764359,0.925068,0.5,0.0,4.5,0.0,6.0,linear
58,68886,6527,6527,0.659147,0.855845,0.775202,0.930447,0.5,0.0,4.5,0.0,6.0,linear
59,66619,6007,6007,0.669794,0.865212,0.78445,0.934933,0.5,0.0,4.5,0.0,6.0,linear
60,65129,5429,5429,0.680646,0.873162,0.792601,0.939244,0.5,0.0,4.5,0.0,6.0,linear
61,63984,5037,5037,0.694393,0.880256,0.803078,0.944121,0.5,0.0,4.5,0.0,6.0,linear
62,61915,4412,4412,0.707098,0.887784,0.811611,0.948885,0.5,0.0,4.5,0.0,6.0,linear
63,60182,4073,4073,0.720245,0.893972,0.821807,0.953076,0.5,0.0,4.5,0.0,6.0,linear
64,58585,3562,3562,0.735018,0.902455,0.830875,0.956696,0.5,0.0,4.5,0.0,6.0,linear
65,57136,3193,3193,0.752071,0.909783,0.844103,0.959327,0.5,0.0,4.5,0.0,6.0,linear
66,55508,2818,2818,0.768491,0.91825,0.855543,0.963345,0.5,0.0,4.5,0.0,6.0,linear
67,53773,2430,2430,0.784454,0.926973,0.864254,0.966727,0.5,0.0,4.5,0.0,6.0,linear
68,52548,2117,2117,0.80367,0.935727,0.877038,0.971003,0.5,0.0,4.5,0.0,6.0,linear
69,51372,1792,1792,0.822979,0.944781,0.889236,0.975878,0.5,0.0,4.5,0.0,6.0,linear
70,49848,1501,1501,0.841943,0.95343,0.902614,0.980774,0.5,0.0,4.5,0.0,6.0,linear
71,48267,1188,1188,0.86206,0.961507,0.916217,0.984731,0.5,0.0,4.5,0.0,6.0,linear
72,46955,951,951,0.883428,0.969733,0.93085,0.98891,0.5,0.0,4.5,0.0,6.0,linear
73,45890,737,737,0.902388,0.975689,0.942754,0.991549,0.5,0.0,4.5,0.0,6.0,linear
74,45066,532,532,0.920519,0.981457,0.95378,0.993847,0.5,0.0,4.5,0.0,6.0,linear
75,44036,399,399,0.936093,0.986686,0.963744,0.995953,0.5,0.0,4.5,0.0,6.0,linear
76,43279,277,277,0.952201,0.991048,0.97329,0.997106,0.5,0.0,4.5,0.0,6.0,linear
77,42302,196,196,0.963756,0.993759,0.980734,0.998151,0.5,0.0,4.5,0.0,6.0,linear
78,41870,152,152,0.97419,0.995743,0.986548,0.998777,0.5,0.0,4.5,0.0,6.0,linear
79,41728,90,90,0.983346,0.997458,0.991863,0.999454,0.5,0.0,4.5,0.0,6.0,linear
80,41396,48,48,0.988466,0.998609,0.995216,0.99976,0.5,0.0,4.5,0.0,6.0,linear
81,41195,23,23,0.992528,0.999275,0.996868,0.999855,0.5,0.0,4.5,0.0,6.0,linear
82,41074,10,10,0.996037,0.999684,0.998371,0.999976,0.5,0.0,4.5,0.0,6.0,linear
83,40713,6,6,0.997693,0.999853,0.999092,0.999975,0.5,0.0,4.5,0.0,6.0,linear
84,40719,3,3,0.998724,0.999926,0.999485,1.0,0.5,0.0,4.5,0.0,6.0,linear
85,40708,1,1,0.999214,0.999975,0.999742,1.0,0.5,0.0,4.5,0.0,6.0,linear
86,40561,1,1,0.999544,0.999975,0.999827,1.0,0.5,0.0,4.5,0.0,6.0,linear
87,40655,0,0,0.999828,1.0,0.999951,1.0,0.5,0.0,4.5,0.0,6.0,linear

