generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,32599,70,70,0.978907,0.997274,0.989037,0.99897,0.5,0.0,3.5,0.0,6.0,linear
63,32488,44,44,0.985654,0.998291,0.992827,0.999481,0.5,0.0,3.5,0.0,6.0,linear
64,32103,21,21,0.990808,0.999101,0.995598,0.999721,0.5,0.0,3.5,0.0,6.0,linear
65,31812,9,9,0.99501,0.999623,0.997332,0.999812,0.5,0.0,3.5,0.0,6.0,linear
66,31772,5,5,0.997202,0.999811,0.998318,0.999906,0.5,0.0,3.5,0.0,6.0,linear
67,31599,1,1,0.998703,0.999968,0.999225,0.999968,0.5,0.0,3.5,0.0,6.0,linear
68,31357,1,1,0.999522,0.999968,0.999601,0.999968,0.5,0.0,3.5,0.0,6.0,linear
69,31477,1,1,0.999778,0.999968,0.999809,0.999968,0.5,0.0,3.5,0.0,6.0,linear
70,31493,0,0,0.999921,1.0,0.999936,1.0,0.5,0.0,3.5,0.0,6.0,linear

