generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,90603,15564,15564,0.522663,0.741893,0.61083,0.819213,0.5,0.0,4.25,0.0,6.0,linear
41,89694,15205,15205,0.526262,0.744324,0.618175,0.825961,0.5,0.0,4.25,0.0,6.0,linear
42,88527,14891,14891,0.529138,0.748207,0.625827,0.833692,0.5,0.0,4.25,0.0,6.0,linear
43,87791,14533,14533,0.532696,0.751943,0.634183,0.840252,0.5,0.0,4.25,0.0,6.0,linear
44,86852,14260,14260,0.535211,0.754316,0.640795,0.845667,0.5,0.0,4.25,0.0,6.0,linear
45,86145,13922,13922,0.539464,0.760492,0.64962,0.854255,0.5,0.0,4.25,0.0,6.0,linear
46,85604,13424,13424,0.543409,0.76473,0.655304,0.858671,0.5,0.0,4.25,0.0,6.0,linear
47,84698,13094,13094,0.546051,0.766637,0.661946,0.86344,0.5,0.0,4.25,0.0,6.0,linear
48,83855,12737,12737,0.55152,0.771404,0.671534,0.871152,0.5,0.0,4.25,0.0,6.0,linear
49,82309,12216,12216,0.556818,0.776745,0.679596,0.876931,0.5,0.0,4.25,0.0,6.0,linear
50,81149,11757,11757,0.562916,0.782128,0.688415,0.882036,0.5,0.0,4.25,0.0,6.0,linear
51,80159,11280,11280,0.567191,0.785277,0.694583,0.88615,0.5,0.0,4.25,0.0,6.0,linear
52,79230,10969,10969,0.572424,0.789642,0.701051,0.889237,0.5,0.0,4.25,0.0,6.0,linear
53,77864,10580,10580,0.576945,0.793784,0.706914,0.89264,0.5,0.0,4.25,0.0,6.0,linear
54,76824,10150,10150,0.582753,0.79872,0.714552,0.898491,0.5,0.0,4.25,0.0,6.0,linear
55,75794,9695,9695,0.590637,0.806034,0.722916,0.903487,0.5,0.0,4.25,0.0,6.0,linear
56,74443,9232,9232,0.597057,0.811679,0.731129,0.909598,0.5,0.0,4.25,0.0,6.0,linear
57,73273,8810,8810,0.602619,0.81684,0.737414,0.914609,0.5,0.0,4.25,0.0,6.0,linear
58,72161,8362,8362,0.609999,0.823649,0.746557,0.920343,0.5,0.0,4.25,0.0,6.0,linear
59,71162,7931,7931,0.619411,0.829322,0.75316,0.922641,0.5,0.0,4.25,0.0,6.0,linear
60,69660,7573,7573,0.629075,0.837869,0.762894,0.928252,0.5,0.0,4.25,0.0,6.0,linear
61,68212,7007,7007,0.637553,0.845902,0.769926,0.932009,0.5,0.0,4.25,0.0,6.0,linear
62,66510,6503,6503,0.644783,0.852265,0.776618,0.935722,0.5,0.0,4.25,0.0,6.0,linear
63,65363,6084,6084,0.657093,0.860148,0.787276,0.940931,0.5,0.0,4.25,0.0,6.0,linear
64,63805,5496,5496,0.668993,0.866063,0.796803,0.945021,0.5,0.0,4.25,0.0,6.0,linear
65,62118,5047,5047,0.683066,0.874882,0.8083,0.949669,0.5,0.0,4.25,0.0,6.0,linear
66,60130,4500,4500,0.698427,0.88409,0.820173,0.954836,0.5,0.0,4.25,0.0,6.0,linear
67,58184,4015,4015,0.712097,0.891218,0.829225,0.957809,0.5,0.0,4.25,0.0,6.0,linear
68,56559,3661,3661,0.72749,0.898104,0.841453,0.961053,0.5,0.0,4.25,0.0,6.0,linear
69,54743,3267,3267,0.742454,0.906034,0.852094,0.964721,0.5,0.0,4.25,0.0,6.0,linear
70,53271,2937,2937,0.760533,0.913753,0.864195,0.968358,0.5,0.0,4.25,0.0,6.0,linear
71,51519,2597,2597,0.77677,0.923342,0.874683,0.972249,0.5,0.0,4.25,0.0,6.0,linear
72,50319,2268,2268,0.791687,0.933646,0.883839,0.976142,0.5,0.0,4.25,0.0,6.0,linear
73,49370,1909,1909,0.812187,0.942968,0.895628,0.980388,0.5,0.0,4.25,0.0,6.0,linear
74,47782,1485,1485,0.830272,0.951543,0.905895,0.984014,0.5,0.0,4.25,0.0,6.0,linear
75,46527,1260,1260,0.853632,0.959915,0.920764,0.987177,0.5,0.0,4.25,0.0,6.0,linear
76,45134,980,980,0.875504,0.967039,0.933212,0.990207,0.5,0.0,4.25,0.0,6.0,linear
77,43633,751,751,0.894593,0.974061,0.944672,0.992568,0.5,0.0,4.25,0.0,6.0,linear
78,42537,572,572,0.913606,0.979783,0.955815,0.993831,0.5,0.0,4.25,0.0,6.0,linear
79,41806,440,440,0.929095,0.984028,0.964867,0.995215,0.5,0.0,4.25,0.0,6.0,linear
80,41194,328,328,0.944251,0.988428,0.972406,0.996627,0.5,0.0,4.25,0.0,6.0,linear
81,40682,223,223,0.958246,0.992114,0.979962,0.997963,0.5,0.0,4.25,0.0,6.0,linear
82,39907,159,159,0.968898,0.994515,0.985328,0.9985,0.5,0.0,4.25,0.0,6.0,linear
83,39648,108,108,0.977796,0.996417,0.990173,0.999179,0.5,0.0,4.25,0.0,6.0,linear
84,39260,77,77,0.984878,0.997827,0.993267,0.99952,0.5,0.0,4.25,0.0,6.0,linear
85,38793,38,38,0.989239,0.998976,0.995419,0.999667,0.5,0.0,4.25,0.0,6.0,linear
86,38601,19,19,0.993573,0.999458,0.997161,0.999793,0.5,0.0,4.25,0.0,6.0,linear
87,38480,13,13,0.995838,0.999637,0.998146,0.999896,0.5,0.0,4.25,0.0,6.0,linear
88,38474,5,5,0.99765,0.999844,0.998832,0.999974,0.5,0.0,4.25,0.0,6.0,linear
89,38607,1,1,0.998512,0.999948,0.999198,1.0,0.5,0.0,4.25,0.0,6.0,linear
90,38242,1,1,0.999425,0.999974,0.999621,1.0,0.5,0.0,4.25,0.0,6.0,linear
91,38307,0,0,0.999726,1.0,0.99983,1.0,0.5,0.0,4.25,0.0,6.0,linear

