generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,90379,24806,24806,0.384902,0.599985,0.460139,0.682447,0.5,0.0,2.5,0.0,6.0,linear
36,89699,24573,24573,0.385085,0.600425,0.466195,0.688475,0.5,0.0,2.5,0.0,6.0,linear
37,89737,24498,24498,0.387257,0.602816,0.473541,0.696865,0.5,0.0,2.5,0.0,6.0,linear
38,89575,24495,24495,0.386684,0.603429,0.477725,0.703137,0.5,0.0,2.5,0.0,6.0,linear
39,89611,24188,24188,0.388574,0.606282,0.484623,0.710722,0.5,0.0,2.5,0.0,6.0,linear
40,89868,24134,24134,0.39051,0.609025,0.491707,0.719113,0.5,0.0,2.5,0.0,6.0,linear
41,89570,23793,23793,0.392817,0.612672,0.497401,0.725506,0.5,0.0,2.5,0.0,6.0,linear
42,88927,23599,23599,0.392043,0.611034,0.502578,0.730007,0.5,0.0,2.5,0.0,6.0,linear
43,88648,23869,23869,0.39057,0.608312,0.505712,0.733745,0.5,0.0,2.5,0.0,6.0,linear
44,88827,23898,23898,0.39141,0.60944,0.511535,0.739449,0.5,0.0,2.5,0.0,6.0,linear
45,88791,23946,23946,0.390872,0.609265,0.516191,0.744719,0.5,0.0,2.5,0.0,6.0,linear
46,88787,24118,24118,0.391805,0.612482,0.521555,0.750932,0.5,0.0,2.5,0.0,6.0,linear
47,88757,23787,23787,0.391646,0.613004,0.525684,0.756707,0.5,0.0,2.5,0.0,6.0,linear
48,88654,23639,23639,0.39191,0.612454,0.531938,0.761856,0.5,0.0,2.5,0.0,6.0,linear
49,88632,23733,23733,0.392314,0.612282,0.537572,0.766526,0.5,0.0,2.5,0.0,6.0,linear
50,88539,23817,23817,0.393126,0.613943,0.543072,0.772878,0.5,0.0,2.5,0.0,6.0,linear
51,88308,23595,23595,0.39583,0.617418,0.548814,0.77932,0.5,0.0,2.5,0.0,6.0,linear
52,88123,23373,23373,0.397188,0.62027,0.55262,0.783794,0.5,0.0,2.5,0.0,6.0,linear
53,87756,23128,23128,0.397922,0.620904,0.558139,0.787324,0.5,0.0,2.5,0.0,6.0,linear
54,87523,23061,23061,0.397224,0.61897,0.562458,0.791709,0.5,0.0,2.5,0.0,6.0,linear
55,87211,22989,22989,0.39556,0.617067,0.565423,0.794136,0.5,0.0,2.5,0.0,6.0,linear
56,87525,22986,22986,0.396273,0.617966,0.570715,0.79875,0.5,0.0,2.5,0.0,6.0,linear
57,87659,22911,22911,0.397271,0.619899,0.574792,0.804943,0.5,0.0,2.5,0.0,6.0,linear
58,87297,22821,22821,0.399274,0.623283,0.580494,0.810708,0.5,0.0,2.5,0.0,6.0,linear
59,86891,22691,22691,0.399548,0.623785,0.586618,0.815907,0.5,0.0,2.5,0.0,6.0,linear
60,86575,22598,22598,0.400228,0.624971,0.589934,0.818769,0.5,0.0,2.5,0.0,6.0,linear
61,86901,22602,22602,0.401176,0.626893,0.593623,0.821277,0.5,0.0,2.5,0.0,6.0,linear
62,86830,22507,22507,0.401983,0.627464,0.597799,0.824871,0.5,0.0,2.5,0.0,6.0,linear
63,86371,22436,22436,0.402007,0.628274,0.600492,0.826586,0.5,0.0,2.5,0.0,6.0,linear
64,86656,22426,22426,0.403629,0.630609,0.606444,0.831607,0.5,0.0,2.5,0.0,6.0,linear
65,86201,22161,22161,0.403579,0.63088,0.608913,0.833628,0.5,0.0,2.5,0.0,6.0,linear
66,86096,22034,22034,0.402999,0.629902,0.610264,0.834687,0.5,0.0,2.5,0.0,6.0,linear
67,86005,22007,22007,0.404233,0.62992,0.614025,0.837192,0.5,0.0,2.5,0.0,6.0,linear
68,85763,22017,22017,0.402554,0.627874,0.616211,0.84007,0.5,0.0,2.5,0.0,6.0,linear
69,85696,22148,22148,0.401859,0.627121,0.618748,0.84354,0.5,0.0,2.5,0.0,6.0,linear
70,85469,22076,22076,0.403336,0.630183,0.622227,0.845458,0.5,0.0,2.5,0.0,6.0,linear
71,85730,21986,21986,0.404949,0.633245,0.62729,0.849341,0.5,0.0,2.5,0.0,6.0,linear
72,85677,21769,21769,0.405779,0.633776,0.630785,0.851516,0.5,0.0,2.5,0.0,6.0,linear
73,85380,21628,21628,0.407518,0.637157,0.634538,0.855033,0.5,0.0,2.5,0.0,6.0,linear
74,85202,21503,21503,0.406896,0.635834,0.637619,0.858063,0.5,0.0,2.5,0.0,6.0,linear
75,85145,21493,21493,0.406807,0.636241,0.641515,0.861317,0.5,0.0,2.5,0.0,6.0,linear
76,84503,21213,21213,0.408555,0.638497,0.64511,0.863609,0.5,0.0,2.5,0.0,6.0,linear
77,84737,21225,21225,0.411327,0.641242,0.649769,0.866724,0.5,0.0,2.5,0.0,6.0,linear
78,84049,20980,20980,0.410025,0.638665,0.651988,0.868665,0.5,0.0,2.5,0.0,6.0,linear
79,84359,21207,21207,0.410559,0.639935,0.65547,0.87255,0.5,0.0,2.5,0.0,6.0,linear
80,84307,21071,21071,0.410137,0.639622,0.658805,0.873711,0.5,0.0,2.5,0.0,6.0,linear
81,84159,21103,21103,0.410783,0.641818,0.66208,0.876852,0.5,0.0,2.5,0.0,6.0,linear
82,84128,20989,20989,0.412958,0.646302,0.665268,0.878849,0.5,0.0,2.5,0.0,6.0,linear
83,84314,20765,20765,0.414961,0.647714,0.668968,0.88017,0.5,0.0,2.5,0.0,6.0,linear
84,83638,20631,20631,0.414912,0.647834,0.671285,0.882313,0.5,0.0,2.5,0.0,6.0,linear
85,83464,20488,20488,0.413912,0.646306,0.672111,0.882553,0.5,0.0,2.5,0.0,6.0,linear
86,83598,20506,20506,0.415239,0.647872,0.67541,0.885273,0.5,0.0,2.5,0.0,6.0,linear
87,83364,20217,20217,0.417106,0.650928,0.679324,0.889672,0.5,0.0,2.5,0.0,6.0,linear
88,82919,20020,20020,0.417187,0.650485,0.68192,0.89092,0.5,0.0,2.5,0.0,6.0,linear
89,82513,20099,20099,0.415128,0.646816,0.684082,0.893108,0.5,0.0,2.5,0.0,6.0,linear
90,82172,19978,19978,0.416957,0.64927,0.687734,0.894614,0.5,0.0,2.5,0.0,6.0,linear
91,82410,19995,19995,0.416233,0.648345,0.689963,0.895469,0.5,0.0,2.5,0.0,6.0,linear
92,82573,20047,20047,0.416412,0.649836,0.692037,0.896288,0.5,0.0,2.5,0.0,6.0,linear
93,83036,20115,20115,0.41769,0.651045,0.694934,0.898002,0.5,0.0,2.5,0.0,6.0,linear
94,82770,19981,19981,0.419182,0.654078,0.698152,0.899682,0.5,0.0,2.5,0.0,6.0,linear
95,82276,19738,19738,0.419903,0.654944,0.700679,0.902024,0.5,0.0,2.5,0.0,6.0,linear
96,81986,19536,19536,0.420765,0.655338,0.701258,0.902216,0.5,0.0,2.5,0.0,6.0,linear
97,81668,19559,19559,0.419298,0.653528,0.699736,0.901126,0.5,0.0,2.5,0.0,6.0,linear
98,81779,19707,19707,0.4181,0.65122,0.699558,0.901715,0.5,0.0,2.5,0.0,6.0,linear
99,81362,19772,19772,0.416719,0.649493,0.700485,0.902571,0.5,0.0,2.5,0.0,6.0,linear
100,81920,20011,20011,0.417272,0.64883,0.704042,0.90461,0.5,0.0,2.5,0.0,6.0,linear
101,82127,20025,20025,0.416899,0.650619,0.704995,0.905902,0.5,0.0,2.5,0.0,6.0,linear
102,82585,19926,19926,0.417332,0.651203,0.706424,0.906439,0.5,0.0,2.5,0.0,6.0,linear
103,82226,19769,19769,0.418392,0.652505,0.708132,0.907225,0.5,0.0,2.5,0.0,6.0,linear
104,81978,19876,19876,0.419162,0.652602,0.711306,0.909277,0.5,0.0,2.5,0.0,6.0,linear
105,81968,19689,19689,0.420609,0.65482,0.712967,0.91009,0.5,0.0,2.5,0.0,6.0,linear
106,81917,19557,19557,0.420996,0.656938,0.716746,0.912139,0.5,0.0,2.5,0.0,6.0,linear
107,81587,19344,19344,0.421654,0.6572,0.717312,0.91238,0.5,0.0,2.5,0.0,6.0,linear
108,81446,19301,19301,0.422473,0.658383,0.719684,0.913488,0.5,0.0,2.5,0.0,6.0,linear
109,81102,19323,19323,0.422874,0.658397,0.722412,0.915737,0.5,0.0,2.5,0.0,6.0,linear
110,81069,19291,19291,0.423533,0.660199,0.723147,0.917316,0.5,0.0,2.5,0.0,6.0,linear
111,81081,19308,19308,0.424732,0.661858,0.726278,0.918687,0.5,0.0,2.5,0.0,6.0,linear
112,80554,18966,18966,0.424618,0.663068,0.726949,0.918886,0.5,0.0,2.5,0.0,6.0,linear
113,81104,18759,18759,0.426719,0.664829,0.730234,0.920178,0.5,0.0,2.5,0.0,6.0,linear
114,80489,18545,18545,0.426718,0.665024,0.730602,0.920008,0.5,0.0,2.5,0.0,6.0,linear
115,80177,18550,18550,0.427255,0.664477,0.730805,0.920287,0.5,0.0,2.5,0.0,6.0,linear
116,79865,18506,18506,0.429051,0.667265,0.733012,0.921778,0.5,0.0,2.5,0.0,6.0,linear
117,79457,18342,18342,0.429908,0.668286,0.734584,0.922347,0.5,0.0,2.5,0.0,6.0,linear
118,79113,18284,18284,0.43032,0.66997,0.73652,0.924719,0.5,0.0,2.5,0.0,6.0,linear
119,79209,18160,18160,0.431456,0.671648,0.737999,0.92463,0.5,0.0,2.5,0.0,6.0,linear
120,78784,17937,17937,0.431923,0.671664,0.740484,0.92599,0.5,0.0,2.5,0.0,6.0,linear
121,78784,17891,17891,0.431849,0.670405,0.741707,0.92661,0.5,0.0,2.5,0.0,6.0,linear
122,78965,17946,17946,0.431879,0.67002,0.742498,0.927109,0.5,0.0,2.5,0.0,6.0,linear
123,78815,18069,18069,0.431268,0.669942,0.744076,0.927673,0.5,0.0,2.5,0.0,6.0,linear
124,78758,18085,18085,0.431999,0.671726,0.743983,0.928152,0.5,0.0,2.5,0.0,6.0,linear
125,78810,18036,18036,0.433682,0.671799,0.744038,0.927382,0.5,0.0,2.5,0.0,6.0,linear
126,78112,17907,17907,0.433284,0.673422,0.744248,0.928533,0.5,0.0,2.5,0.0,6.0,linear
127,78387,17978,17978,0.434127,0.674307,0.745416,0.92967,0.5,0.0,2.5,0.0,6.0,linear
128,78418,17886,17886,0.434252,0.674476,0.746402,0.930893,0.5,0.0,2.5,0.0,6.0,linear
129,78272,17910,17910,0.433867,0.673283,0.74705,0.931264,0.5,0.0,2.5,0.0,6.0,linear
130,78265,17798,17798,0.433776,0.673274,0.748007,0.931837,0.5,0.0,2.5,0.0,6.0,linear
131,78444,17769,17769,0.434909,0.674816,0.749722,0.932552,0.5,0.0,2.5,0.0,6.0,linear
132,78112,17634,17634,0.436491,0.676794,0.750751,0.932105,0.5,0.0,2.5,0.0,6.0,linear
133,77728,17469,17469,0.437493,0.677572,0.75332,0.933248,0.5,0.0,2.5,0.0,6.0,linear
134,77235,17327,17327,0.438436,0.679496,0.753645,0.933537,0.5,0.0,2.5,0.0,6.0,linear
135,76933,17202,17202,0.439079,0.682138,0.755046,0.935245,0.5,0.0,2.5,0.0,6.0,linear
136,76908,17150,17150,0.439918,0.682294,0.754306,0.935168,0.5,0.0,2.5,0.0,6.0,linear
137,76887,16961,16961,0.441585,0.685211,0.755378,0.936409,0.5,0.0,2.5,0.0,6.0,linear
138,76546,16773,16773,0.441286,0.683429,0.758262,0.936355,0.5,0.0,2.5,0.0,6.0,linear
139,76608,16827,16827,0.44152,0.683431,0.759358,0.936606,0.5,0.0,2.5,0.0,6.0,linear
140,75796,16675,16675,0.442526,0.684856,0.763127,0.938849,0.5,0.0,2.5,0.0,6.0,linear
141,75581,16679,16679,0.441342,0.682576,0.764707,0.940561,0.5,0.0,2.5,0.0,6.0,linear
142,76001,16695,16695,0.442622,0.683761,0.765913,0.940561,0.5,0.0,2.5,0.0,6.0,linear
143,75854,16495,16495,0.444104,0.685804,0.7672,0.941502,0.5,0.0,2.5,0.0,6.0,linear
144,75569,16369,16369,0.44531,0.687177,0.768314,0.942006,0.5,0.0,2.5,0.0,6.0,linear
145,75194,16216,16216,0.444199,0.685824,0.770384,0.943246,0.5,0.0,2.5,0.0,6.0,linear
146,74937,16238,16238,0.445664,0.688312,0.773139,0.945095,0.5,0.0,2.5,0.0,6.0,linear
147,74412,16035,16035,0.446848,0.689348,0.77324,0.945141,0.5,0.0,2.5,0.0,6.0,linear
148,74804,16149,16149,0.446423,0.68946,0.773024,0.94446,0.5,0.0,2.5,0.0,6.0,linear
149,74691,16037,16037,0.44735,0.690389,0.77401,0.944829,0.5,0.0,2.5,0.0,6.0,linear
150,74956,16085,16085,0.447802,0.690971,0.774626,0.944814,0.5,0.0,2.5,0.0,6.0,linear
151,74771,16053,16053,0.446624,0.690574,0.775415,0.944421,0.5,0.0,2.5,0.0,6.0,linear
152,74521,15963,15963,0.447109,0.690339,0.776607,0.945638,0.5,0.0,2.5,0.0,6.0,linear
153,74370,15999,15999,0.446248,0.688144,0.777603,0.946352,0.5,0.0,2.5,0.0,6.0,linear
154,74394,16094,16094,0.445644,0.687859,0.777932,0.946283,0.5,0.0,2.5,0.0,6.0,linear
155,74562,15974,15974,0.447798,0.692467,0.780728,0.94769,0.5,0.0,2.5,0.0,6.0,linear
156,74661,15980,15980,0.449151,0.694617,0.783908,0.947845,0.5,0.0,2.5,0.0,6.0,linear
157,74182,15843,15843,0.450885,0.696708,0.785391,0.948074,0.5,0.0,2.5,0.0,6.0,linear
158,73579,15594,15594,0.451855,0.697695,0.786133,0.947427,0.5,0.0,2.5,0.0,6.0,linear
159,73379,15385,15385,0.453672,0.699496,0.786856,0.948579,0.5,0.0,2.5,0.0,6.0,linear
160,72591,15054,15054,0.455845,0.702755,0.786355,0.948547,0.5,0.0,2.5,0.0,6.0,linear
161,72494,14725,14725,0.458021,0.70577,0.787482,0.94889,0.5,0.0,2.5,0.0,6.0,linear
162,72260,14417,14417,0.460776,0.708526,0.78881,0.951159,0.5,0.0,2.5,0.0,6.0,linear
163,71478,14467,14467,0.459741,0.706065,0.788124,0.950644,0.5,0.0,2.5,0.0,6.0,linear
164,70850,14368,14368,0.461129,0.70813,0.789559,0.951078,0.5,0.0,2.5,0.0,6.0,linear
165,70661,14290,14290,0.462105,0.707825,0.790421,0.951806,0.5,0.0,2.5,0.0,6.0,linear
166,70568,14282,14282,0.462497,0.709537,0.792624,0.953565,0.5,0.0,2.5,0.0,6.0,linear
167,70481,14201,14201,0.463874,0.710453,0.794853,0.95475,0.5,0.0,2.5,0.0,6.0,linear
168,70406,14102,14102,0.464501,0.71031,0.797417,0.955811,0.5,0.0,2.5,0.0,6.0,linear
169,70096,13955,13955,0.464547,0.710261,0.797333,0.955379,0.5,0.0,2.5,0.0,6.0,linear
170,69618,13997,13997,0.464574,0.709209,0.798989,0.955722,0.5,0.0,2.5,0.0,6.0,linear
171,69608,13914,13914,0.465495,0.710391,0.800167,0.955447,0.5,0.0,2.5,0.0,6.0,linear
172,69900,13975,13975,0.466556,0.713474,0.80011,0.95527,0.5,0.0,2.5,0.0,6.0,linear
173,69796,13795,13795,0.467956,0.715312,0.801654,0.955152,0.5,0.0,2.5,0.0,6.0,linear
174,69442,13604,13604,0.468094,0.716188,0.802547,0.955041,0.5,0.0,2.5,0.0,6.0,linear
175,68639,13331,13331,0.467967,0.715095,0.803802,0.956832,0.5,0.0,2.5,0.0,6.0,linear
176,68811,13467,13467,0.468571,0.712661,0.803019,0.955999,0.5,0.0,2.5,0.0,6.0,linear
177,68405,13578,13578,0.467536,0.711623,0.803375,0.955963,0.5,0.0,2.5,0.0,6.0,linear
178,68639,13618,13618,0.466753,0.711174,0.801313,0.95528,0.5,0.0,2.5,0.0,6.0,linear
179,69097,13781,13781,0.467231,0.711955,0.801853,0.955832,0.5,0.0,2.5,0.0,6.0,linear
180,68905,13698,13698,0.467383,0.713955,0.802493,0.956531,0.5,0.0,2.5,0.0,6.0,linear
181,69062,13715,13715,0.468082,0.715233,0.800919,0.956767,0.5,0.0,2.5,0.0,6.0,linear
182,69116,13601,13601,0.467145,0.71449,0.800705,0.956819,0.5,0.0,2.5,0.0,6.0,linear
183,69120,13596,13596,0.469192,0.716276,0.801664,0.95703,0.5,0.0,2.5,0.0,6.0,linear
184,68546,13395,13395,0.470456,0.719049,0.801315,0.957198,0.5,0.0,2.5,0.0,6.0,linear
185,68373,13258,13258,0.472489,0.719995,0.802118,0.95743,0.5,0.0,2.5,0.0,6.0,linear
186,67833,13106,13106,0.473406,0.721664,0.802068,0.957601,0.5,0.0,2.5,0.0,6.0,linear
187,67485,12882,12882,0.474486,0.722255,0.804514,0.958089,0.5,0.0,2.5,0.0,6.0,linear
188,66985,12851,12851,0.475301,0.723309,0.80419,0.958308,0.5,0.0,2.5,0.0,6.0,linear
189,66587,12873,12873,0.473593,0.720095,0.804162,0.958538,0.5,0.0,2.5,0.0,6.0,linear
190,66539,12792,12792,0.476175,0.723411,0.805259,0.959571,0.5,0.0,2.5,0.0,6.0,linear
191,67045,12815,12815,0.477316,0.723487,0.805878,0.959079,0.5,0.0,2.5,0.0,6.0,linear
192,66780,12808,12808,0.478984,0.726469,0.805794,0.958438,0.5,0.0,2.5,0.0,6.0,linear
193,66304,12632,12632,0.480616,0.730005,0.807645,0.958614,0.5,0.0,2.5,0.0,6.0,linear
194,65892,12374,12374,0.481169,0.731729,0.808918,0.959713,0.5,0.0,2.5,0.0,6.0,linear
195,66053,12159,12159,0.483795,0.734174,0.810634,0.960879,0.5,0.0,2.5,0.0,6.0,linear
196,65201,11836,11836,0.484897,0.734304,0.81068,0.961516,0.5,0.0,2.5,0.0,6.0,linear
197,64646,11772,11772,0.487968,0.736627,0.813018,0.962439,0.5,0.0,2.5,0.0,6.0,linear
198,63914,11562,11562,0.489852,0.739499,0.816823,0.963878,0.5,0.0,2.5,0.0,6.0,linear
199,63671,11358,11358,0.491917,0.74119,0.818408,0.964534,0.5,0.0,2.5,0.0,6.0,linear
200,63185,11235,11235,0.491694,0.739321,0.818129,0.964733,0.5,0.0,2.5,0.0,6.0,linear
201,62870,11204,11204,0.493478,0.740691,0.820263,0.965167,0.5,0.0,2.5,0.0,6.0,linear
202,62356,10985,10985,0.496414,0.744598,0.822182,0.965728,0.5,0.0,2.5,0.0,6.0,linear
203,61920,10732,10732,0.497976,0.746314,0.824326,0.966262,0.5,0.0,2.5,0.0,6.0,linear
204,61917,10757,10757,0.498983,0.74639,0.825156,0.966395,0.5,0.0,2.5,0.0,6.0,linear
205,60995,10620,10620,0.500926,0.74869,0.826874,0.967069,0.5,0.0,2.5,0.0,6.0,linear
206,60537,10414,10414,0.504311,0.754585,0.828559,0.967613,0.5,0.0,2.5,0.0,6.0,linear
207,60522,10144,10144,0.508281,0.757459,0.830621,0.96795,0.5,0.0,2.5,0.0,6.0,linear
208,60099,10003,10003,0.50904,0.758052,0.833339,0.968344,0.5,0.0,2.5,0.0,6.0,linear
209,59349,9745,9745,0.510884,0.76012,0.83551,0.967831,0.5,0.0,2.5,0.0,6.0,linear
210,59087,9584,9584,0.515363,0.763685,0.837834,0.969393,0.5,0.0,2.5,0.0,6.0,linear
211,57925,9304,9304,0.518882,0.767968,0.838189,0.970112,0.5,0.0,2.5,0.0,6.0,linear
212,57822,9155,9155,0.522368,0.77048,0.840142,0.971612,0.5,0.0,2.5,0.0,6.0,linear
213,57136,8872,8872,0.524647,0.773827,0.840948,0.973086,0.5,0.0,2.5,0.0,6.0,linear
214,56595,8653,8653,0.528506,0.777099,0.842959,0.973874,0.5,0.0,2.5,0.0,6.0,linear
215,55667,8373,8373,0.53271,0.780556,0.845274,0.97426,0.5,0.0,2.5,0.0,6.0,linear
216,54752,8097,8097,0.537433,0.783569,0.847975,0.974637,0.5,0.0,2.5,0.0,6.0,linear
217,53885,7810,7810,0.540519,0.784488,0.849155,0.974492,0.5,0.0,2.5,0.0,6.0,linear
218,52960,7610,7610,0.544353,0.786815,0.851736,0.975318,0.5,0.0,2.5,0.0,6.0,linear
219,52127,7387,7387,0.549908,0.79242,0.85235,0.975675,0.5,0.0,2.5,0.0,6.0,linear
220,51455,7139,7139,0.555723,0.797182,0.854274,0.976055,0.5,0.0,2.5,0.0,6.0,linear
221,50567,6848,6848,0.561412,0.804132,0.857017,0.97733,0.5,0.0,2.5,0.0,6.0,linear
222,49361,6480,6480,0.568025,0.809551,0.858919,0.97813,0.5,0.0,2.5,0.0,6.0,linear
223,48536,6122,6122,0.573411,0.81296,0.863077,0.979224,0.5,0.0,2.5,0.0,6.0,linear
224,47576,5746,5746,0.581607,0.819522,0.868572,0.980429,0.5,0.0,2.5,0.0,6.0,linear
225,46460,5442,5442,0.589533,0.825233,0.872667,0.982155,0.5,0.0,2.5,0.0,6.0,linear
226,45477,5204,5204,0.600425,0.833593,0.876414,0.982431,0.5,0.0,2.5,0.0,6.0,linear
227,44178,4740,4740,0.609486,0.84152,0.880643,0.983566,0.5,0.0,2.5,0.0,6.0,linear
228,43230,4407,4407,0.619257,0.847381,0.884319,0.984743,0.5,0.0,2.5,0.0,6.0,linear
229,42120,4118,4118,0.630217,0.853126,0.891103,0.985461,0.5,0.0,2.5,0.0,6.0,linear
230,40412,3727,3727,0.64242,0.861316,0.896558,0.986318,0.5,0.0,2.5,0.0,6.0,linear
231,38946,3404,3404,0.655995,0.868668,0.900873,0.986758,0.5,0.0,2.5,0.0,6.0,linear
232,37662,3045,3045,0.673579,0.880688,0.906762,0.98823,0.5,0.0,2.5,0.0,6.0,linear
233,36286,2616,2616,0.689707,0.89072,0.910306,0.988792,0.5,0.0,2.5,0.0,6.0,linear
234,35413,2321,2321,0.709978,0.901107,0.916943,0.99025,0.5,0.0,2.5,0.0,6.0,linear
235,33871,2001,2001,0.727991,0.910155,0.923018,0.99235,0.5,0.0,2.5,0.0,6.0,linear
236,32728,1679,1679,0.753842,0.922152,0.933634,0.994311,0.5,0.0,2.5,0.0,6.0,linear
237,30922,1379,1379,0.774877,0.931394,0.941081,0.995527,0.5,0.0,2.5,0.0,6.0,linear
238,29582,1166,1166,0.798357,0.941049,0.95032,0.996356,0.5,0.0,2.5,0.0,6.0,linear
239,28523,920,920,0.823821,0.950672,0.956916,0.997149,0.5,0.0,2.5,0.0,6.0,linear
240,27416,759,759,0.850674,0.959356,0.966047,0.997979,0.5,0.0,2.5,0.0,6.0,linear
241,26640,585,585,0.875298,0.969027,0.972187,0.998619,0.5,0.0,2.5,0.0,6.0,linear
242,25714,437,437,0.89504,0.974713,0.977531,0.999241,0.5,0.0,2.5,0.0,6.0,linear
243,25201,337,337,0.915772,0.980478,0.981792,0.999324,0.5,0.0,2.5,0.0,6.0,linear
244,24528,253,253,0.932096,0.985733,0.985733,0.999337,0.5,0.0,2.5,0.0,6.0,linear
245,24191,182,182,0.948103,0.989804,0.990184,0.9996,0.5,0.0,2.5,0.0,6.0,linear
246,23756,94,94,0.961614,0.994388,0.993609,0.999877,0.5,0.0,2.5,0.0,6.0,linear
247,23302,62,62,0.9733,0.996454,0.995441,0.999958,0.5,0.0,2.5,0.0,6.0,linear
248,23046,32,32,0.983416,0.998193,0.997419,0.999957,0.5,0.0,2.5,0.0,6.0,linear
249,22893,19,19,0.99033,0.998998,0.998541,0.999956,0.5,0.0,2.5,0.0,6.0,linear
250,22827,11,11,0.994474,0.99952,0.999323,1.0,0.5,0.0,2.5,0.0,6.0,linear
251,22688,3,3,0.997381,0.999868,0.999758,1.0,0.5,0.0,2.5,0.0,6.0,linear
252,22815,3,3,0.998839,0.999869,0.99989,1.0,0.5,0.0,2.5,0.0,6.0,linear
253,22688,3,3,0.999031,0.999868,0.999956,1.0,0.5,0.0,2.5,0.0,6.0,linear
254,22715,0,0,0.999384,1.0,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear

