generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,58816,4927,4927,0.679117,0.873571,0.799615,0.944998,0.5,0.0,4.0,0.0,6.0,linear
64,56936,4405,4405,0.692731,0.882446,0.81062,0.94958,0.5,0.0,4.0,0.0,6.0,linear
65,55432,3946,3946,0.707264,0.89275,0.822068,0.954618,0.5,0.0,4.0,0.0,6.0,linear
66,53804,3407,3407,0.724854,0.901298,0.83349,0.95952,0.5,0.0,4.0,0.0,6.0,linear
67,52355,3042,3042,0.742565,0.909194,0.844881,0.962716,0.5,0.0,4.0,0.0,6.0,linear
68,50532,2678,2678,0.75942,0.91799,0.856142,0.965807,0.5,0.0,4.0,0.0,6.0,linear
69,49014,2274,2274,0.779357,0.926397,0.87133,0.970918,0.5,0.0,4.0,0.0,6.0,linear
70,47427,1923,1923,0.796492,0.934537,0.882901,0.97445,0.5,0.0,4.0,0.0,6.0,linear
71,46183,1665,1665,0.815346,0.943928,0.894866,0.979543,0.5,0.0,4.0,0.0,6.0,linear
72,44726,1316,1316,0.83579,0.954077,0.907252,0.983992,0.5,0.0,4.0,0.0,6.0,linear
73,43385,1061,1061,0.8583,0.961695,0.921702,0.98719,0.5,0.0,4.0,0.0,6.0,linear
74,42337,857,857,0.878687,0.968743,0.933333,0.990088,0.5,0.0,4.0,0.0,6.0,linear
75,41221,668,668,0.89985,0.976043,0.945961,0.992309,0.5,0.0,4.0,0.0,6.0,linear
76,39999,485,485,0.918065,0.981424,0.956696,0.993776,0.5,0.0,4.0,0.0,6.0,linear
77,39274,386,386,0.934187,0.985429,0.965794,0.995631,0.5,0.0,4.0,0.0,6.0,linear
78,38381,284,284,0.950263,0.989593,0.974399,0.996716,0.5,0.0,4.0,0.0,6.0,linear
79,37630,196,196,0.962001,0.992787,0.980449,0.997846,0.5,0.0,4.0,0.0,6.0,linear
80,37016,127,127,0.971617,0.99515,0.985305,0.998675,0.5,0.0,4.0,0.0,6.0,linear
81,37187,83,83,0.979667,0.997135,0.98988,0.999125,0.5,0.0,4.0,0.0,6.0,linear
82,36830,48,48,0.985934,0.998248,0.993519,0.999623,0.5,0.0,4.0,0.0,6.0,linear
83,36615,27,27,0.991078,0.999021,0.996002,0.999864,0.5,0.0,4.0,0.0,6.0,linear
84,36387,11,11,0.995118,0.999643,0.997806,1.0,0.5,0.0,4.0,0.0,6.0,linear
85,36079,7,7,0.997465,0.999806,0.998836,1.0,0.5,0.0,4.0,0.0,6.0,linear
86,36159,3,3,0.998508,0.999917,0.999282,1.0,0.5,0.0,4.0,0.0,6.0,linear
87,36002,0,0,0.999306,1.0,0.999667,1.0,0.5,0.0,4.0,0.0,6.0,linear

