generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,96084,30399,30399,0.347956,0.533842,0.382993,0.574982,0.5,0.0,2.5,0.0,6.0,linear
30,95909,30104,30104,0.349347,0.536837,0.38944,0.583647,0.5,0.0,2.5,0.0,6.0,linear
31,95701,30147,30147,0.348434,0.535668,0.393711,0.589867,0.5,0.0,2.5,0.0,6.0,linear
32,96315,30293,30293,0.348719,0.536671,0.398654,0.59782,0.5,0.0,2.5,0.0,6.0,linear
33,96165,30128,30128,0.349854,0.538537,0.404285,0.605121,0.5,0.0,2.5,0.0,6.0,linear
34,95510,29962,29962,0.34949,0.538557,0.408631,0.611368,0.5,0.0,2.5,0.0,6.0,linear
35,95829,30115,30115,0.348952,0.536002,0.413308,0.616034,0.5,0.0,2.5,0.0,6.0,linear
36,95775,30071,30071,0.350181,0.53818,0.419987,0.625814,0.5,0.0,2.5,0.0,6.0,linear
37,95735,29662,29662,0.351707,0.540985,0.426418,0.633955,0.5,0.0,2.5,0.0,6.0,linear
38,95380,29544,29544,0.35193,0.541158,0.430757,0.639806,0.5,0.0,2.5,0.0,6.0,linear
39,95815,29695,29695,0.351352,0.54098,0.435818,0.645442,0.5,0.0,2.5,0.0,6.0,linear
40,96056,29782,29782,0.351724,0.539804,0.440682,0.65045,0.5,0.0,2.5,0.0,6.0,linear
41,95528,29783,29783,0.351659,0.541462,0.444444,0.656614,0.5,0.0,2.5,0.0,6.0,linear
42,95476,29763,29763,0.351234,0.540936,0.448779,0.660679,0.5,0.0,2.5,0.0,6.0,linear
43,95503,29814,29814,0.352249,0.542174,0.454276,0.668344,0.5,0.0,2.5,0.0,6.0,linear
44,95630,29653,29653,0.353248,0.544068,0.458281,0.673566,0.5,0.0,2.5,0.0,6.0,linear
45,95499,29660,29660,0.353621,0.545039,0.462809,0.678973,0.5,0.0,2.5,0.0,6.0,linear
46,95559,29582,29582,0.352536,0.542628,0.46624,0.682916,0.5,0.0,2.5,0.0,6.0,linear
47,95629,29614,29614,0.352926,0.54371,0.470502,0.687935,0.5,0.0,2.5,0.0,6.0,linear
48,95597,29760,29760,0.353217,0.545175,0.473361,0.692076,0.5,0.0,2.5,0.0,6.0,linear
49,95611,29667,29667,0.355819,0.547673,0.47876,0.698446,0.5,0.0,2.5,0.0,6.0,linear
50,95117,29461,29461,0.355311,0.547935,0.482424,0.702738,0.5,0.0,2.5,0.0,6.0,linear
51,95079,29343,29343,0.355452,0.547299,0.486868,0.707701,0.5,0.0,2.5,0.0,6.0,linear
52,94829,29244,29244,0.354584,0.54601,0.489916,0.711366,0.5,0.0,2.5,0.0,6.0,linear
53,94934,29225,29225,0.354548,0.547471,0.493929,0.715744,0.5,0.0,2.5,0.0,6.0,linear
54,95032,29100,29100,0.355318,0.548397,0.497313,0.719068,0.5,0.0,2.5,0.0,6.0,linear
55,95084,29259,29259,0.356712,0.550903,0.502868,0.724111,0.5,0.0,2.5,0.0,6.0,linear
56,95375,29111,29111,0.357356,0.550229,0.506773,0.727248,0.5,0.0,2.5,0.0,6.0,linear
57,95301,29420,29420,0.356838,0.549922,0.510147,0.730722,0.5,0.0,2.5,0.0,6.0,linear
58,95118,29077,29077,0.3579,0.551829,0.513854,0.734652,0.5,0.0,2.5,0.0,6.0,linear
59,94810,28900,28900,0.358049,0.551988,0.517364,0.738211,0.5,0.0,2.5,0.0,6.0,linear
60,95083,28856,28856,0.358363,0.552958,0.521148,0.742424,0.5,0.0,2.5,0.0,6.0,linear
61,94689,28580,28580,0.359199,0.555371,0.524614,0.747811,0.5,0.0,2.5,0.0,6.0,linear
62,94560,28587,28587,0.359416,0.555218,0.52735,0.750846,0.5,0.0,2.5,0.0,6.0,linear
63,94227,28339,28339,0.35899,0.554803,0.530028,0.754418,0.5,0.0,2.5,0.0,6.0,linear
64,94258,28307,28307,0.360375,0.556019,0.533472,0.758487,0.5,0.0,2.5,0.0,6.0,linear
65,94171,28414,28414,0.357824,0.552447,0.534543,0.758622,0.5,0.0,2.5,0.0,6.0,linear
66,94858,28609,28609,0.359893,0.5545,0.538924,0.762163,0.5,0.0,2.5,0.0,6.0,linear
67,94783,28496,28496,0.359693,0.554973,0.542502,0.766281,0.5,0.0,2.5,0.0,6.0,linear
68,94753,28691,28691,0.359276,0.554283,0.544489,0.770113,0.5,0.0,2.5,0.0,6.0,linear
69,94746,28743,28743,0.358863,0.553485,0.549188,0.775309,0.5,0.0,2.5,0.0,6.0,linear
70,94994,28974,28974,0.359423,0.55547,0.552505,0.780141,0.5,0.0,2.5,0.0,6.0,linear
71,95061,28796,28796,0.360373,0.557455,0.555591,0.782181,0.5,0.0,2.5,0.0,6.0,linear
72,94554,28665,28665,0.360157,0.556999,0.558044,0.783605,0.5,0.0,2.5,0.0,6.0,linear
73,94631,28583,28583,0.361974,0.559416,0.561205,0.785957,0.5,0.0,2.5,0.0,6.0,linear
74,94500,28531,28531,0.360703,0.557217,0.563821,0.786815,0.5,0.0,2.5,0.0,6.0,linear
75,94596,28454,28454,0.361372,0.557822,0.566067,0.788025,0.5,0.0,2.5,0.0,6.0,linear
76,94190,28309,28309,0.359811,0.556412,0.56816,0.789568,0.5,0.0,2.5,0.0,6.0,linear
77,94446,28432,28432,0.360728,0.557804,0.569196,0.791496,0.5,0.0,2.5,0.0,6.0,linear
78,94427,28573,28573,0.360087,0.556763,0.571852,0.793834,0.5,0.0,2.5,0.0,6.0,linear
79,94259,28551,28551,0.359469,0.556307,0.572977,0.79614,0.5,0.0,2.5,0.0,6.0,linear
80,94558,28582,28582,0.360916,0.558638,0.577028,0.801327,0.5,0.0,2.5,0.0,6.0,linear
81,94420,28596,28596,0.360709,0.558012,0.580008,0.804847,0.5,0.0,2.5,0.0,6.0,linear
82,94410,28433,28433,0.361478,0.558077,0.583748,0.808371,0.5,0.0,2.5,0.0,6.0,linear
83,94326,28498,28498,0.360574,0.557786,0.585867,0.810228,0.5,0.0,2.5,0.0,6.0,linear
84,94525,28457,28457,0.362313,0.559387,0.589992,0.8133,0.5,0.0,2.5,0.0,6.0,linear
85,94120,28235,28235,0.361977,0.559809,0.591797,0.813397,0.5,0.0,2.5,0.0,6.0,linear
86,94174,28252,28252,0.362945,0.561851,0.595201,0.817224,0.5,0.0,2.5,0.0,6.0,linear
87,94407,28221,28221,0.363706,0.562846,0.597424,0.819159,0.5,0.0,2.5,0.0,6.0,linear
88,94434,28239,28239,0.362906,0.562381,0.600647,0.821021,0.5,0.0,2.5,0.0,6.0,linear
89,94058,28211,28211,0.362385,0.560618,0.602897,0.823359,0.5,0.0,2.5,0.0,6.0,linear
90,94159,28228,28228,0.362388,0.560362,0.604986,0.824838,0.5,0.0,2.5,0.0,6.0,linear
91,94135,28261,28261,0.362128,0.560982,0.608002,0.828045,0.5,0.0,2.5,0.0,6.0,linear
92,93910,28083,28083,0.363507,0.562855,0.610117,0.829878,0.5,0.0,2.5,0.0,6.0,linear
93,93903,28051,28051,0.363291,0.562502,0.611881,0.832507,0.5,0.0,2.5,0.0,6.0,linear
94,93888,28001,28001,0.365134,0.564679,0.615393,0.83566,0.5,0.0,2.5,0.0,6.0,linear
95,93651,27850,27850,0.364359,0.564504,0.615653,0.836822,0.5,0.0,2.5,0.0,6.0,linear
96,93471,27961,27961,0.363773,0.562702,0.617268,0.836744,0.5,0.0,2.5,0.0,6.0,linear
97,93518,28029,28029,0.364394,0.563932,0.619847,0.838404,0.5,0.0,2.5,0.0,6.0,linear
98,93772,28071,28071,0.366712,0.56776,0.622169,0.840368,0.5,0.0,2.5,0.0,6.0,linear
99,93734,27953,27953,0.365545,0.566619,0.622603,0.840887,0.5,0.0,2.5,0.0,6.0,linear
100,93644,27786,27786,0.36712,0.569915,0.626959,0.844842,0.5,0.0,2.5,0.0,6.0,linear
101,93725,27784,27784,0.367804,0.570546,0.627694,0.846183,0.5,0.0,2.5,0.0,6.0,linear
102,93557,27553,27553,0.366341,0.568827,0.627486,0.846369,0.5,0.0,2.5,0.0,6.0,linear
103,93434,27516,27516,0.366239,0.567767,0.62889,0.846498,0.5,0.0,2.5,0.0,6.0,linear
104,93253,27412,27412,0.366779,0.56779,0.630163,0.846602,0.5,0.0,2.5,0.0,6.0,linear
105,93092,27581,27581,0.365216,0.565156,0.632955,0.849116,0.5,0.0,2.5,0.0,6.0,linear
106,93443,27880,27880,0.364493,0.564169,0.634053,0.850976,0.5,0.0,2.5,0.0,6.0,linear
107,94110,27885,27885,0.365401,0.565529,0.635814,0.851515,0.5,0.0,2.5,0.0,6.0,linear
108,94020,28033,28033,0.364724,0.565148,0.636732,0.852801,0.5,0.0,2.5,0.0,6.0,linear
109,93543,27821,27821,0.364683,0.565859,0.63733,0.853718,0.5,0.0,2.5,0.0,6.0,linear
110,93486,27754,27754,0.366119,0.568718,0.640258,0.856563,0.5,0.0,2.5,0.0,6.0,linear
111,93756,27584,27584,0.367923,0.569713,0.6435,0.859399,0.5,0.0,2.5,0.0,6.0,linear
112,93487,27355,27355,0.368604,0.570852,0.645441,0.86061,0.5,0.0,2.5,0.0,6.0,linear
113,93160,27285,27285,0.366085,0.567814,0.647731,0.86176,0.5,0.0,2.5,0.0,6.0,linear
114,93511,27683,27683,0.364433,0.564651,0.648582,0.862993,0.5,0.0,2.5,0.0,6.0,linear
115,93781,27807,27807,0.365066,0.565198,0.650871,0.864343,0.5,0.0,2.5,0.0,6.0,linear
116,93411,27854,27854,0.364166,0.563653,0.652671,0.865678,0.5,0.0,2.5,0.0,6.0,linear
117,93486,27962,27962,0.364001,0.563684,0.654617,0.867924,0.5,0.0,2.5,0.0,6.0,linear
118,93455,27947,27947,0.363982,0.563728,0.655884,0.868451,0.5,0.0,2.5,0.0,6.0,linear
119,93855,27907,27907,0.364338,0.563614,0.65776,0.870324,0.5,0.0,2.5,0.0,6.0,linear
120,93710,27970,27970,0.364237,0.563532,0.659693,0.871815,0.5,0.0,2.5,0.0,6.0,linear
121,93468,27901,27901,0.363918,0.563974,0.659068,0.872309,0.5,0.0,2.5,0.0,6.0,linear
122,93732,28040,28040,0.364003,0.563907,0.661328,0.873002,0.5,0.0,2.5,0.0,6.0,linear
123,93874,27922,27922,0.364293,0.564627,0.662361,0.873768,0.5,0.0,2.5,0.0,6.0,linear
124,94088,28119,28119,0.363622,0.564782,0.662885,0.874459,0.5,0.0,2.5,0.0,6.0,linear
125,93783,27701,27701,0.365194,0.566826,0.667097,0.878007,0.5,0.0,2.5,0.0,6.0,linear
126,93943,27577,27577,0.366716,0.567705,0.669152,0.880152,0.5,0.0,2.5,0.0,6.0,linear
127,93673,27541,27541,0.367589,0.570597,0.67151,0.881419,0.5,0.0,2.5,0.0,6.0,linear
128,93629,27431,27431,0.369374,0.573537,0.67528,0.883424,0.5,0.0,2.5,0.0,6.0,linear
129,93391,27166,27166,0.369823,0.573615,0.676555,0.884976,0.5,0.0,2.5,0.0,6.0,linear
130,93186,27071,27071,0.369256,0.573475,0.676556,0.884972,0.5,0.0,2.5,0.0,6.0,linear
131,93021,27097,27097,0.36948,0.573238,0.677612,0.884804,0.5,0.0,2.5,0.0,6.0,linear
132,92910,27033,27033,0.369211,0.571878,0.677076,0.883734,0.5,0.0,2.5,0.0,6.0,linear
133,92891,27251,27251,0.368345,0.572136,0.67779,0.884447,0.5,0.0,2.5,0.0,6.0,linear
134,92834,27216,27216,0.368988,0.572443,0.678736,0.884071,0.5,0.0,2.5,0.0,6.0,linear
135,92785,27183,27183,0.368978,0.572915,0.679626,0.88617,0.5,0.0,2.5,0.0,6.0,linear
136,93114,27242,27242,0.368852,0.572237,0.682502,0.88801,0.5,0.0,2.5,0.0,6.0,linear
137,93433,27338,27338,0.370171,0.574179,0.684332,0.889792,0.5,0.0,2.5,0.0,6.0,linear
138,93176,27103,27103,0.370037,0.573936,0.68539,0.890941,0.5,0.0,2.5,0.0,6.0,linear
139,93141,26993,26993,0.36947,0.572748,0.686731,0.891359,0.5,0.0,2.5,0.0,6.0,linear
140,92657,26940,26940,0.369701,0.572837,0.687935,0.891322,0.5,0.0,2.5,0.0,6.0,linear
141,92552,26964,26964,0.371064,0.576474,0.689874,0.892739,0.5,0.0,2.5,0.0,6.0,linear
142,92272,26696,26696,0.370073,0.574883,0.690087,0.892884,0.5,0.0,2.5,0.0,6.0,linear
143,92736,26852,26852,0.37041,0.574992,0.691841,0.894406,0.5,0.0,2.5,0.0,6.0,linear
144,92951,27047,27047,0.370703,0.574843,0.693722,0.896288,0.5,0.0,2.5,0.0,6.0,linear
145,92556,26898,26898,0.370851,0.575301,0.69601,0.897117,0.5,0.0,2.5,0.0,6.0,linear
146,92680,26956,26956,0.37136,0.576844,0.696839,0.898233,0.5,0.0,2.5,0.0,6.0,linear
147,92895,26773,26773,0.371252,0.576667,0.698298,0.898803,0.5,0.0,2.5,0.0,6.0,linear
148,92590,26801,26801,0.371224,0.57627,0.698381,0.898263,0.5,0.0,2.5,0.0,6.0,linear
149,92507,26693,26693,0.372018,0.577539,0.700588,0.89996,0.5,0.0,2.5,0.0,6.0,linear
150,92706,26685,26685,0.372331,0.577959,0.701742,0.900838,0.5,0.0,2.5,0.0,6.0,linear
151,92229,26523,26523,0.37171,0.578134,0.701923,0.900763,0.5,0.0,2.5,0.0,6.0,linear
152,92782,26784,26784,0.373258,0.580278,0.704451,0.902538,0.5,0.0,2.5,0.0,6.0,linear
153,92580,26658,26658,0.373185,0.580162,0.704958,0.902427,0.5,0.0,2.5,0.0,6.0,linear
154,92617,26799,26799,0.373817,0.579499,0.706777,0.903541,0.5,0.0,2.5,0.0,6.0,linear
155,92445,26752,26752,0.373003,0.57953,0.707966,0.904483,0.5,0.0,2.5,0.0,6.0,linear
156,92189,26630,26630,0.373524,0.580281,0.708822,0.90509,0.5,0.0,2.5,0.0,6.0,linear
157,91814,26509,26509,0.371743,0.577445,0.709109,0.905546,0.5,0.0,2.5,0.0,6.0,linear
158,91973,26507,26507,0.372776,0.578195,0.710214,0.905794,0.5,0.0,2.5,0.0,6.0,linear
159,91896,26350,26350,0.372129,0.578195,0.7099,0.904541,0.5,0.0,2.5,0.0,6.0,linear
160,92361,26553,26553,0.37267,0.579259,0.71165,0.906225,0.5,0.0,2.5,0.0,6.0,linear
161,92279,26392,26392,0.372537,0.578134,0.711943,0.906596,0.5,0.0,2.5,0.0,6.0,linear
162,92037,26323,26323,0.373378,0.580013,0.712414,0.90696,0.5,0.0,2.5,0.0,6.0,linear
163,91918,26432,26432,0.373384,0.580278,0.713482,0.90751,0.5,0.0,2.5,0.0,6.0,linear
164,91741,26425,26425,0.371773,0.577815,0.713798,0.908544,0.5,0.0,2.5,0.0,6.0,linear
165,92313,26859,26859,0.371628,0.576752,0.715072,0.910033,0.5,0.0,2.5,0.0,6.0,linear
166,92153,26674,26674,0.372863,0.577591,0.717781,0.911452,0.5,0.0,2.5,0.0,6.0,linear
167,92382,26705,26705,0.372297,0.578033,0.720253,0.912663,0.5,0.0,2.5,0.0,6.0,linear
168,92578,26747,26747,0.372078,0.577515,0.721312,0.912842,0.5,0.0,2.5,0.0,6.0,linear
169,92736,26777,26777,0.371214,0.576123,0.722074,0.912896,0.5,0.0,2.5,0.0,6.0,linear
170,92472,26924,26924,0.371383,0.576525,0.722561,0.913188,0.5,0.0,2.5,0.0,6.0,linear
171,92696,26768,26768,0.37143,0.576736,0.722911,0.914311,0.5,0.0,2.5,0.0,6.0,linear
172,92954,26948,26948,0.371662,0.576134,0.722254,0.913606,0.5,0.0,2.5,0.0,6.0,linear
173,92545,27004,27004,0.370352,0.575635,0.72245,0.913735,0.5,0.0,2.5,0.0,6.0,linear
174,92080,26742,26742,0.369927,0.574257,0.723374,0.913649,0.5,0.0,2.5,0.0,6.0,linear
175,92638,26789,26789,0.371185,0.575707,0.723838,0.914836,0.5,0.0,2.5,0.0,6.0,linear
176,92623,26645,26645,0.371249,0.575969,0.724787,0.916279,0.5,0.0,2.5,0.0,6.0,linear
177,92897,26736,26736,0.372439,0.576994,0.724558,0.916578,0.5,0.0,2.5,0.0,6.0,linear
178,92151,26490,26490,0.372293,0.57799,0.725361,0.916581,0.5,0.0,2.5,0.0,6.0,linear
179,92351,26585,26585,0.371457,0.576914,0.726942,0.917887,0.5,0.0,2.5,0.0,6.0,linear
180,92432,26695,26695,0.371428,0.575767,0.728865,0.918445,0.5,0.0,2.5,0.0,6.0,linear
181,92448,26952,26952,0.371583,0.577066,0.727917,0.918246,0.5,0.0,2.5,0.0,6.0,linear
182,92461,26829,26829,0.372271,0.578565,0.728804,0.918837,0.5,0.0,2.5,0.0,6.0,linear
183,92743,26860,26860,0.371964,0.577701,0.729283,0.918199,0.5,0.0,2.5,0.0,6.0,linear
184,92597,26930,26930,0.371408,0.577248,0.729567,0.91813,0.5,0.0,2.5,0.0,6.0,linear
185,92481,26905,26905,0.371144,0.57751,0.729261,0.918436,0.5,0.0,2.5,0.0,6.0,linear
186,92230,26845,26845,0.371555,0.577726,0.730166,0.918692,0.5,0.0,2.5,0.0,6.0,linear
187,92541,26796,26796,0.37272,0.579855,0.732552,0.920443,0.5,0.0,2.5,0.0,6.0,linear
188,92613,26755,26755,0.372123,0.578666,0.734346,0.921739,0.5,0.0,2.5,0.0,6.0,linear
189,92272,26623,26623,0.373259,0.579889,0.735626,0.923024,0.5,0.0,2.5,0.0,6.0,linear
190,92608,26622,26622,0.374087,0.581276,0.73796,0.9243,0.5,0.0,2.5,0.0,6.0,linear
191,92514,26561,26561,0.374942,0.583275,0.73868,0.924314,0.5,0.0,2.5,0.0,6.0,linear
192,92164,26435,26435,0.377113,0.58764,0.740154,0.925027,0.5,0.0,2.5,0.0,6.0,linear
193,91629,26264,26264,0.376402,0.586725,0.740419,0.924881,0.5,0.0,2.5,0.0,6.0,linear
194,91675,26215,26215,0.376891,0.5861,0.742567,0.926583,0.5,0.0,2.5,0.0,6.0,linear
195,91456,26157,26157,0.3762,0.584901,0.742966,0.926089,0.5,0.0,2.5,0.0,6.0,linear
196,91618,26096,26096,0.375735,0.584278,0.743934,0.927011,0.5,0.0,2.5,0.0,6.0,linear
197,91896,26152,26152,0.377375,0.586985,0.744693,0.927584,0.5,0.0,2.5,0.0,6.0,linear
198,91412,25981,25981,0.37793,0.587958,0.744656,0.927346,0.5,0.0,2.5,0.0,6.0,linear
199,91394,25899,25899,0.378176,0.587923,0.746492,0.928347,0.5,0.0,2.5,0.0,6.0,linear
200,91681,25848,25848,0.379006,0.589102,0.746877,0.928768,0.5,0.0,2.5,0.0,6.0,linear
201,91380,25774,25774,0.378446,0.588847,0.749086,0.929724,0.5,0.0,2.5,0.0,6.0,linear
202,91506,25908,25908,0.376668,0.585611,0.747986,0.928956,0.5,0.0,2.5,0.0,6.0,linear
203,91598,25952,25952,0.377307,0.587308,0.749653,0.929877,0.5,0.0,2.5,0.0,6.0,linear
204,91497,26008,26008,0.375684,0.586365,0.750362,0.930829,0.5,0.0,2.5,0.0,6.0,linear
205,91594,25867,25867,0.378954,0.590218,0.752656,0.93203,0.5,0.0,2.5,0.0,6.0,linear
206,91512,25728,25728,0.379498,0.590409,0.75417,0.933363,0.5,0.0,2.5,0.0,6.0,linear
207,91278,25884,25884,0.379044,0.589921,0.752598,0.932846,0.5,0.0,2.5,0.0,6.0,linear
208,91455,25860,25860,0.380138,0.592557,0.75411,0.932947,0.5,0.0,2.5,0.0,6.0,linear
209,91290,25674,25674,0.380354,0.591992,0.754384,0.932685,0.5,0.0,2.5,0.0,6.0,linear
210,91085,25577,25577,0.37972,0.591036,0.753424,0.931428,0.5,0.0,2.5,0.0,6.0,linear
211,91348,25742,25742,0.378733,0.589174,0.75449,0.932195,0.5,0.0,2.5,0.0,6.0,linear
212,91641,25801,25801,0.37833,0.588337,0.75353,0.932822,0.5,0.0,2.5,0.0,6.0,linear
213,91822,25973,25973,0.378328,0.588589,0.754613,0.932323,0.5,0.0,2.5,0.0,6.0,linear
214,91411,25948,25948,0.377985,0.588156,0.754456,0.932453,0.5,0.0,2.5,0.0,6.0,linear
215,91701,25883,25883,0.379963,0.590325,0.755841,0.933756,0.5,0.0,2.5,0.0,6.0,linear
216,91154,25804,25804,0.378676,0.588164,0.755164,0.933621,0.5,0.0,2.5,0.0,6.0,linear
217,91150,25773,25773,0.377841,0.587298,0.754565,0.933984,0.5,0.0,2.5,0.0,6.0,linear
218,91086,25768,25768,0.378396,0.588704,0.754043,0.933303,0.5,0.0,2.5,0.0,6.0,linear
219,90815,25639,25639,0.379067,0.589751,0.755161,0.934876,0.5,0.0,2.5,0.0,6.0,linear
220,90900,25719,25719,0.37852,0.588139,0.755756,0.934284,0.5,0.0,2.5,0.0,6.0,linear
221,90801,25653,25653,0.378773,0.588782,0.757239,0.933742,0.5,0.0,2.5,0.0,6.0,linear
222,91184,25840,25840,0.378952,0.59026,0.75727,0.933018,0.5,0.0,2.5,0.0,6.0,linear
223,91355,25677,25677,0.380469,0.592208,0.758163,0.933901,0.5,0.0,2.5,0.0,6.0,linear
224,91039,25490,25490,0.37947,0.590661,0.756662,0.93424,0.5,0.0,2.5,0.0,6.0,linear
225,91383,25715,25715,0.37869,0.589705,0.755913,0.934669,0.5,0.0,2.5,0.0,6.0,linear
226,91269,25655,25655,0.379209,0.589003,0.757159,0.935461,0.5,0.0,2.5,0.0,6.0,linear
227,91107,25749,25749,0.378699,0.58827,0.757196,0.934646,0.5,0.0,2.5,0.0,6.0,linear
228,91188,25608,25608,0.378058,0.587812,0.758775,0.935598,0.5,0.0,2.5,0.0,6.0,linear
229,91138,25848,25848,0.376415,0.586373,0.759711,0.936327,0.5,0.0,2.5,0.0,6.0,linear
230,91573,25985,25985,0.376648,0.585073,0.760702,0.936234,0.5,0.0,2.5,0.0,6.0,linear
231,91299,25941,25941,0.375946,0.58375,0.761241,0.936689,0.5,0.0,2.5,0.0,6.0,linear
232,91462,26042,26042,0.375152,0.583541,0.76034,0.936775,0.5,0.0,2.5,0.0,6.0,linear
233,91912,26136,26136,0.375739,0.584854,0.760887,0.937675,0.5,0.0,2.5,0.0,6.0,linear
234,91557,26193,26193,0.376223,0.585935,0.760436,0.937289,0.5,0.0,2.5,0.0,6.0,linear
235,91917,26136,26136,0.376561,0.586011,0.760954,0.936891,0.5,0.0,2.5,0.0,6.0,linear
236,91641,25992,25992,0.376784,0.586377,0.760326,0.936298,0.5,0.0,2.5,0.0,6.0,linear
237,91412,25790,25790,0.377518,0.587315,0.76107,0.936169,0.5,0.0,2.5,0.0,6.0,linear
238,91711,25853,25853,0.377432,0.586803,0.762271,0.936658,0.5,0.0,2.5,0.0,6.0,linear
239,91809,25969,25969,0.375981,0.584792,0.762293,0.936711,0.5,0.0,2.5,0.0,6.0,linear
240,91942,26000,26000,0.376825,0.585335,0.762904,0.937427,0.5,0.0,2.5,0.0,6.0,linear
241,91711,25953,25953,0.376383,0.584488,0.763651,0.937997,0.5,0.0,2.5,0.0,6.0,linear
242,91404,25866,25866,0.376738,0.585727,0.764221,0.938248,0.5,0.0,2.5,0.0,6.0,linear
243,91619,25983,25983,0.377604,0.58697,0.764019,0.938096,0.5,0.0,2.5,0.0,6.0,linear
244,91868,26073,26073,0.378927,0.589538,0.765195,0.938357,0.5,0.0,2.5,0.0,6.0,linear
245,91138,25687,25687,0.378327,0.589178,0.764225,0.937051,0.5,0.0,2.5,0.0,6.0,linear
246,91404,25687,25687,0.378302,0.589625,0.763862,0.937801,0.5,0.0,2.5,0.0,6.0,linear
247,91471,25635,25635,0.378474,0.589079,0.764494,0.937943,0.5,0.0,2.5,0.0,6.0,linear
248,91463,25623,25623,0.377954,0.5871,0.764301,0.937011,0.5,0.0,2.5,0.0,6.0,linear
249,91556,25679,25679,0.379184,0.590038,0.763164,0.937225,0.5,0.0,2.5,0.0,6.0,linear
250,91427,25567,25567,0.378256,0.588805,0.764007,0.937306,0.5,0.0,2.5,0.0,6.0,linear
251,91539,25816,25816,0.378207,0.588805,0.764194,0.937574,0.5,0.0,2.5,0.0,6.0,linear
252,91012,25766,25766,0.375695,0.58413,0.763161,0.936543,0.5,0.0,2.5,0.0,6.0,linear
253,91512,26078,26078,0.376598,0.585961,0.764181,0.936763,0.5,0.0,2.5,0.0,6.0,linear
254,91697,25975,25975,0.376806,0.585535,0.764973,0.936898,0.5,0.0,2.5,0.0,6.0,linear
255,91600,25973,25973,0.377127,0.585646,0.76471,0.937213,0.5,0.0,2.5,0.0,6.0,linear
256,91527,26045,26045,0.376004,0.583673,0.766396,0.939049,0.5,0.0,2.5,0.0,6.0,linear
