generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,88069,31365,31365,0.29566,0.489208,0.426824,0.654604,0.5,0.0,1.5,0.0,6.0,linear
48,88415,31448,31448,0.295918,0.489147,0.431171,0.659299,0.5,0.0,1.5,0.0,6.0,linear
49,88262,31398,31398,0.29373,0.485911,0.433484,0.66112,0.5,0.0,1.5,0.0,6.0,linear
50,88342,31447,31447,0.294095,0.48623,0.438048,0.665854,0.5,0.0,1.5,0.0,6.0,linear
51,87796,31305,31305,0.294657,0.487212,0.443184,0.671653,0.5,0.0,1.5,0.0,6.0,linear
52,88163,31477,31477,0.294535,0.48632,0.446724,0.675342,0.5,0.0,1.5,0.0,6.0,linear
53,88019,31315,31315,0.295074,0.486792,0.450267,0.67838,0.5,0.0,1.5,0.0,6.0,linear
54,87901,31441,31441,0.294933,0.487457,0.453183,0.683195,0.5,0.0,1.5,0.0,6.0,linear
55,87929,31210,31210,0.294588,0.48626,0.45653,0.687238,0.5,0.0,1.5,0.0,6.0,linear
56,88023,31298,31298,0.29516,0.486925,0.461306,0.693319,0.5,0.0,1.5,0.0,6.0,linear
57,88350,31686,31686,0.295483,0.488063,0.465068,0.698922,0.5,0.0,1.5,0.0,6.0,linear
58,88297,31774,31774,0.296111,0.488117,0.469925,0.704301,0.5,0.0,1.5,0.0,6.0,linear
59,87790,31642,31642,0.295959,0.488377,0.473114,0.707596,0.5,0.0,1.5,0.0,6.0,linear
60,87749,31404,31404,0.295197,0.488331,0.475886,0.710219,0.5,0.0,1.5,0.0,6.0,linear
61,87964,31344,31344,0.296369,0.489916,0.480503,0.715302,0.5,0.0,1.5,0.0,6.0,linear
62,87952,31258,31258,0.296283,0.489653,0.484632,0.719588,0.5,0.0,1.5,0.0,6.0,linear
63,88094,31167,31167,0.298277,0.492272,0.48905,0.723691,0.5,0.0,1.5,0.0,6.0,linear
64,87921,31168,31168,0.299013,0.494204,0.492201,0.727642,0.5,0.0,1.5,0.0,6.0,linear
65,87749,30998,30998,0.298425,0.493367,0.492943,0.728225,0.5,0.0,1.5,0.0,6.0,linear
66,88053,31085,31085,0.297915,0.492091,0.495019,0.730185,0.5,0.0,1.5,0.0,6.0,linear
67,88178,31187,31187,0.298415,0.494007,0.500118,0.736088,0.5,0.0,1.5,0.0,6.0,linear
68,87617,30838,30838,0.300098,0.496687,0.504242,0.741385,0.5,0.0,1.5,0.0,6.0,linear
69,87034,30569,30569,0.300017,0.495352,0.507505,0.743501,0.5,0.0,1.5,0.0,6.0,linear
70,87594,30673,30673,0.301577,0.498616,0.511915,0.747893,0.5,0.0,1.5,0.0,6.0,linear
71,87761,30689,30689,0.300433,0.496657,0.512329,0.74824,0.5,0.0,1.5,0.0,6.0,linear
72,87342,30659,30659,0.300552,0.497085,0.51637,0.752517,0.5,0.0,1.5,0.0,6.0,linear
73,87555,30664,30664,0.299934,0.496638,0.520609,0.756767,0.5,0.0,1.5,0.0,6.0,linear
74,87731,30865,30865,0.301246,0.499179,0.522879,0.76019,0.5,0.0,1.5,0.0,6.0,linear
75,87829,30732,30732,0.301918,0.50021,0.526357,0.762915,0.5,0.0,1.5,0.0,6.0,linear
76,87513,30687,30687,0.300836,0.499366,0.52883,0.765812,0.5,0.0,1.5,0.0,6.0,linear
77,87579,30777,30777,0.301722,0.499509,0.531056,0.767968,0.5,0.0,1.5,0.0,6.0,linear
78,87426,30643,30643,0.301957,0.49959,0.533772,0.770903,0.5,0.0,1.5,0.0,6.0,linear
79,87253,30531,30531,0.302015,0.500375,0.536505,0.773805,0.5,0.0,1.5,0.0,6.0,linear
80,87376,30647,30647,0.302025,0.50081,0.539824,0.777312,0.5,0.0,1.5,0.0,6.0,linear
81,86917,30515,30515,0.303249,0.502434,0.541875,0.779074,0.5,0.0,1.5,0.0,6.0,linear
82,86934,30475,30475,0.304493,0.504859,0.547362,0.784843,0.5,0.0,1.5,0.0,6.0,linear
83,86824,30124,30124,0.303272,0.50283,0.548554,0.785102,0.5,0.0,1.5,0.0,6.0,linear
84,87295,30136,30136,0.304178,0.503823,0.551289,0.78771,0.5,0.0,1.5,0.0,6.0,linear
85,87222,30286,30286,0.303011,0.50186,0.553447,0.789725,0.5,0.0,1.5,0.0,6.0,linear
86,87356,30301,30301,0.30351,0.501955,0.557745,0.791909,0.5,0.0,1.5,0.0,6.0,linear
87,87126,30307,30307,0.302451,0.501897,0.559685,0.794051,0.5,0.0,1.5,0.0,6.0,linear
88,86978,30346,30346,0.303481,0.502764,0.562212,0.796454,0.5,0.0,1.5,0.0,6.0,linear
89,86606,30177,30177,0.302936,0.502505,0.56315,0.797761,0.5,0.0,1.5,0.0,6.0,linear
90,86912,30285,30285,0.302849,0.501924,0.565104,0.801358,0.5,0.0,1.5,0.0,6.0,linear
91,87384,30384,30384,0.302838,0.501734,0.566703,0.802429,0.5,0.0,1.5,0.0,6.0,linear
92,87380,30354,30354,0.303686,0.50345,0.571777,0.805879,0.5,0.0,1.5,0.0,6.0,linear
93,87442,30322,30322,0.303701,0.503351,0.573167,0.806105,0.5,0.0,1.5,0.0,6.0,linear
94,87278,30200,30200,0.303751,0.504185,0.575739,0.808624,0.5,0.0,1.5,0.0,6.0,linear
95,87403,30195,30195,0.303549,0.503942,0.577886,0.811831,0.5,0.0,1.5,0.0,6.0,linear
96,87041,30170,30170,0.30312,0.502905,0.579771,0.813627,0.5,0.0,1.5,0.0,6.0,linear
97,87051,30296,30296,0.303488,0.503447,0.58248,0.816478,0.5,0.0,1.5,0.0,6.0,linear
98,86958,30382,30382,0.303675,0.504088,0.58485,0.819246,0.5,0.0,1.5,0.0,6.0,linear
99,87076,30389,30389,0.303969,0.504495,0.586351,0.81962,0.5,0.0,1.5,0.0,6.0,linear
100,87006,30313,30313,0.303825,0.503743,0.588726,0.821305,0.5,0.0,1.5,0.0,6.0,linear
101,87133,30176,30176,0.304479,0.505649,0.591867,0.823811,0.5,0.0,1.5,0.0,6.0,linear
102,86855,30006,30006,0.304588,0.506363,0.593172,0.825719,0.5,0.0,1.5,0.0,6.0,linear
103,86366,29722,29722,0.305924,0.507524,0.595625,0.828392,0.5,0.0,1.5,0.0,6.0,linear
104,86447,29637,29637,0.308224,0.511374,0.598211,0.830568,0.5,0.0,1.5,0.0,6.0,linear
105,86609,29739,29739,0.30728,0.509911,0.600102,0.830584,0.5,0.0,1.5,0.0,6.0,linear
106,86741,29881,29881,0.307532,0.511117,0.601349,0.831849,0.5,0.0,1.5,0.0,6.0,linear
107,86687,29820,29820,0.307226,0.51093,0.601952,0.831813,0.5,0.0,1.5,0.0,6.0,linear
108,87118,29889,29889,0.306669,0.508939,0.603076,0.832468,0.5,0.0,1.5,0.0,6.0,linear
109,86825,29739,29739,0.306998,0.509475,0.603848,0.835356,0.5,0.0,1.5,0.0,6.0,linear
110,86556,29830,29830,0.306435,0.508615,0.605418,0.836657,0.5,0.0,1.5,0.0,6.0,linear
111,86466,29973,29973,0.305882,0.507719,0.605895,0.837674,0.5,0.0,1.5,0.0,6.0,linear
112,86516,29830,29830,0.30734,0.509903,0.608341,0.840285,0.5,0.0,1.5,0.0,6.0,linear
113,86772,29915,29915,0.307183,0.51085,0.609547,0.840857,0.5,0.0,1.5,0.0,6.0,linear
114,86821,29832,29832,0.307055,0.511018,0.609921,0.840354,0.5,0.0,1.5,0.0,6.0,linear
115,86506,29679,29679,0.307043,0.509419,0.612403,0.841838,0.5,0.0,1.5,0.0,6.0,linear
116,86660,29639,29639,0.307707,0.510234,0.613915,0.842567,0.5,0.0,1.5,0.0,6.0,linear
117,86551,29622,29622,0.308742,0.51299,0.614524,0.843077,0.5,0.0,1.5,0.0,6.0,linear
118,86460,29557,29557,0.308024,0.511818,0.616959,0.844985,0.5,0.0,1.5,0.0,6.0,linear
119,86617,29724,29724,0.307943,0.511716,0.617013,0.84447,0.5,0.0,1.5,0.0,6.0,linear
120,86396,29620,29620,0.30736,0.510361,0.618575,0.844581,0.5,0.0,1.5,0.0,6.0,linear
121,86363,29840,29840,0.306319,0.509444,0.618849,0.846146,0.5,0.0,1.5,0.0,6.0,linear
122,86581,29690,29690,0.308013,0.512385,0.622261,0.849147,0.5,0.0,1.5,0.0,6.0,linear
123,86877,29471,29471,0.308887,0.51338,0.624611,0.851346,0.5,0.0,1.5,0.0,6.0,linear
124,86693,29369,29369,0.308651,0.513236,0.62586,0.853003,0.5,0.0,1.5,0.0,6.0,linear
125,86348,29406,29406,0.306871,0.509645,0.627521,0.852834,0.5,0.0,1.5,0.0,6.0,linear
126,86550,29498,29498,0.306614,0.508735,0.629296,0.853441,0.5,0.0,1.5,0.0,6.0,linear
127,86872,29570,29570,0.307101,0.509077,0.629949,0.853631,0.5,0.0,1.5,0.0,6.0,linear
128,86448,29438,29438,0.306939,0.509878,0.631664,0.855866,0.5,0.0,1.5,0.0,6.0,linear
129,86516,29887,29887,0.30611,0.509387,0.633344,0.857608,0.5,0.0,1.5,0.0,6.0,linear
130,86684,29949,29949,0.306988,0.510527,0.633676,0.858854,0.5,0.0,1.5,0.0,6.0,linear
131,86918,30015,30015,0.30647,0.510185,0.635512,0.860142,0.5,0.0,1.5,0.0,6.0,linear
132,86881,29912,29912,0.308461,0.513177,0.639174,0.862415,0.5,0.0,1.5,0.0,6.0,linear
133,87009,29745,29745,0.308081,0.512138,0.642599,0.865153,0.5,0.0,1.5,0.0,6.0,linear
134,86545,29697,29697,0.308823,0.513958,0.644184,0.866705,0.5,0.0,1.5,0.0,6.0,linear
135,86232,29461,29461,0.308539,0.513257,0.64679,0.869018,0.5,0.0,1.5,0.0,6.0,linear
136,86170,29445,29445,0.30905,0.513626,0.648577,0.870207,0.5,0.0,1.5,0.0,6.0,linear
137,86211,29336,29336,0.309937,0.51507,0.651043,0.873273,0.5,0.0,1.5,0.0,6.0,linear
138,86493,29454,29454,0.310716,0.518051,0.653006,0.874997,0.5,0.0,1.5,0.0,6.0,linear
139,86164,29303,29303,0.311684,0.51876,0.655973,0.876257,0.5,0.0,1.5,0.0,6.0,linear
140,85745,29049,29049,0.312763,0.520848,0.657857,0.877192,0.5,0.0,1.5,0.0,6.0,linear
141,85969,28959,28959,0.311395,0.517873,0.658735,0.87767,0.5,0.0,1.5,0.0,6.0,linear
142,86065,29122,29122,0.312927,0.520468,0.661434,0.878951,0.5,0.0,1.5,0.0,6.0,linear
143,86182,28969,28969,0.312607,0.520585,0.662035,0.879444,0.5,0.0,1.5,0.0,6.0,linear
144,86186,29014,29014,0.313641,0.522132,0.66351,0.880574,0.5,0.0,1.5,0.0,6.0,linear
145,85757,28777,28777,0.313173,0.521518,0.664883,0.881737,0.5,0.0,1.5,0.0,6.0,linear
146,85724,28845,28845,0.314866,0.524493,0.66713,0.883674,0.5,0.0,1.5,0.0,6.0,linear
147,86076,28737,28737,0.315727,0.525233,0.66842,0.88486,0.5,0.0,1.5,0.0,6.0,linear
148,85598,28600,28600,0.313656,0.521778,0.668758,0.884595,0.5,0.0,1.5,0.0,6.0,linear
149,85385,28620,28620,0.313302,0.521635,0.670061,0.885004,0.5,0.0,1.5,0.0,6.0,linear
150,85770,28792,28792,0.311578,0.518669,0.669904,0.884881,0.5,0.0,1.5,0.0,6.0,linear
151,86136,28925,28925,0.311396,0.518081,0.671791,0.886303,0.5,0.0,1.5,0.0,6.0,linear
152,86423,29119,29119,0.310017,0.516179,0.672838,0.886793,0.5,0.0,1.5,0.0,6.0,linear
153,85673,29012,29012,0.309139,0.514493,0.672343,0.885618,0.5,0.0,1.5,0.0,6.0,linear
154,85928,29073,29073,0.310441,0.51682,0.673009,0.885538,0.5,0.0,1.5,0.0,6.0,linear
155,85747,28792,28792,0.310687,0.517423,0.674114,0.886213,0.5,0.0,1.5,0.0,6.0,linear
156,85830,29095,29095,0.309959,0.516906,0.675237,0.888005,0.5,0.0,1.5,0.0,6.0,linear
157,85858,29074,29074,0.3111,0.518662,0.677814,0.889727,0.5,0.0,1.5,0.0,6.0,linear
158,85998,29010,29010,0.310357,0.515776,0.677006,0.889936,0.5,0.0,1.5,0.0,6.0,linear
159,86022,29024,29024,0.311449,0.517472,0.677941,0.890555,0.5,0.0,1.5,0.0,6.0,linear
160,85986,29155,29155,0.310303,0.516087,0.677802,0.889911,0.5,0.0,1.5,0.0,6.0,linear
161,85759,29153,29153,0.309719,0.514647,0.680033,0.893088,0.5,0.0,1.5,0.0,6.0,linear
162,86134,29381,29381,0.308632,0.513823,0.68178,0.895049,0.5,0.0,1.5,0.0,6.0,linear
163,86453,29376,29376,0.308788,0.514087,0.68088,0.89328,0.5,0.0,1.5,0.0,6.0,linear
164,86547,29564,29564,0.30982,0.515136,0.681674,0.892328,0.5,0.0,1.5,0.0,6.0,linear
165,86530,29596,29596,0.309888,0.514301,0.681744,0.893084,0.5,0.0,1.5,0.0,6.0,linear
166,86348,29488,29488,0.30962,0.515268,0.684363,0.895258,0.5,0.0,1.5,0.0,6.0,linear
167,86196,29260,29260,0.310147,0.516116,0.685251,0.895759,0.5,0.0,1.5,0.0,6.0,linear
168,86406,29249,29249,0.312832,0.52049,0.687234,0.896979,0.5,0.0,1.5,0.0,6.0,linear
169,85927,29001,29001,0.313585,0.522559,0.687828,0.897736,0.5,0.0,1.5,0.0,6.0,linear
170,85794,28894,28894,0.313405,0.523291,0.688904,0.899367,0.5,0.0,1.5,0.0,6.0,linear
171,85904,28761,28761,0.314795,0.525101,0.690418,0.899819,0.5,0.0,1.5,0.0,6.0,linear
172,86006,28596,28596,0.314546,0.523962,0.692209,0.899152,0.5,0.0,1.5,0.0,6.0,linear
173,85539,28466,28466,0.313596,0.522135,0.692043,0.898829,0.5,0.0,1.5,0.0,6.0,linear
174,85382,28368,28368,0.312669,0.520691,0.691488,0.899412,0.5,0.0,1.5,0.0,6.0,linear
175,85441,28640,28640,0.312156,0.5196,0.692673,0.900218,0.5,0.0,1.5,0.0,6.0,linear
176,85677,28678,28678,0.311844,0.518922,0.692763,0.900212,0.5,0.0,1.5,0.0,6.0,linear
177,85838,28724,28724,0.312186,0.519712,0.691503,0.899067,0.5,0.0,1.5,0.0,6.0,linear
178,86156,28906,28906,0.31437,0.524565,0.69276,0.899915,0.5,0.0,1.5,0.0,6.0,linear
179,85775,28655,28655,0.312403,0.521135,0.692016,0.899559,0.5,0.0,1.5,0.0,6.0,linear
180,85857,29017,29017,0.313127,0.521944,0.693424,0.900956,0.5,0.0,1.5,0.0,6.0,linear
181,85812,28883,28883,0.31265,0.520645,0.694567,0.903212,0.5,0.0,1.5,0.0,6.0,linear
182,86158,28839,28839,0.312428,0.519557,0.696843,0.904439,0.5,0.0,1.5,0.0,6.0,linear
183,86255,29087,29087,0.313402,0.521668,0.698302,0.905187,0.5,0.0,1.5,0.0,6.0,linear
184,86058,28968,28968,0.314032,0.522767,0.699069,0.905093,0.5,0.0,1.5,0.0,6.0,linear
185,85666,28904,28904,0.314061,0.523071,0.699168,0.904078,0.5,0.0,1.5,0.0,6.0,linear
186,85951,29020,29020,0.314396,0.523062,0.699353,0.903526,0.5,0.0,1.5,0.0,6.0,linear
187,85709,28912,28912,0.312799,0.521093,0.698696,0.903303,0.5,0.0,1.5,0.0,6.0,linear
188,85789,29026,29026,0.312375,0.520625,0.699107,0.903009,0.5,0.0,1.5,0.0,6.0,linear
189,85920,28887,28887,0.312074,0.520357,0.698478,0.903692,0.5,0.0,1.5,0.0,6.0,linear
190,85892,28966,28966,0.311458,0.519498,0.698171,0.902888,0.5,0.0,1.5,0.0,6.0,linear
191,86090,29055,29055,0.312216,0.520083,0.698932,0.904251,0.5,0.0,1.5,0.0,6.0,linear
192,85688,28930,28930,0.312968,0.52153,0.700279,0.905381,0.5,0.0,1.5,0.0,6.0,linear
193,85340,28773,28773,0.313605,0.523814,0.703164,0.906849,0.5,0.0,1.5,0.0,6.0,linear
194,85295,28634,28634,0.315439,0.525631,0.704483,0.907712,0.5,0.0,1.5,0.0,6.0,linear
195,85385,28523,28523,0.315378,0.524826,0.706302,0.910007,0.5,0.0,1.5,0.0,6.0,linear
196,85479,28425,28425,0.31564,0.524186,0.706811,0.90966,0.5,0.0,1.5,0.0,6.0,linear
197,85128,28288,28288,0.313851,0.522565,0.706099,0.90915,0.5,0.0,1.5,0.0,6.0,linear
198,85523,28632,28632,0.313195,0.521445,0.707111,0.910153,0.5,0.0,1.5,0.0,6.0,linear
199,85940,28910,28910,0.312807,0.521077,0.70879,0.910591,0.5,0.0,1.5,0.0,6.0,linear
200,86044,28958,28958,0.311161,0.517696,0.70863,0.910494,0.5,0.0,1.5,0.0,6.0,linear
201,85765,28840,28840,0.311353,0.517333,0.709865,0.910934,0.5,0.0,1.5,0.0,6.0,linear
202,85499,28953,28953,0.311333,0.519031,0.71173,0.913259,0.5,0.0,1.5,0.0,6.0,linear
203,85837,29025,29025,0.311078,0.517674,0.711998,0.912691,0.5,0.0,1.5,0.0,6.0,linear
204,85693,28951,28951,0.310486,0.516127,0.713149,0.913025,0.5,0.0,1.5,0.0,6.0,linear
205,86058,29056,29056,0.310959,0.517208,0.713817,0.913573,0.5,0.0,1.5,0.0,6.0,linear
206,86022,29011,29011,0.311794,0.518498,0.713988,0.914212,0.5,0.0,1.5,0.0,6.0,linear
207,86062,28967,28967,0.310566,0.517171,0.713813,0.914199,0.5,0.0,1.5,0.0,6.0,linear
208,85885,28927,28927,0.310785,0.517477,0.715589,0.915237,0.5,0.0,1.5,0.0,6.0,linear
209,86148,28975,28975,0.312629,0.520369,0.717542,0.916458,0.5,0.0,1.5,0.0,6.0,linear
210,85582,28701,28701,0.313818,0.522895,0.719628,0.91698,0.5,0.0,1.5,0.0,6.0,linear
211,85876,28793,28793,0.314588,0.523129,0.720138,0.916714,0.5,0.0,1.5,0.0,6.0,linear
212,85744,28807,28807,0.314383,0.522865,0.721344,0.917773,0.5,0.0,1.5,0.0,6.0,linear
213,85624,28591,28591,0.314724,0.523844,0.722052,0.918065,0.5,0.0,1.5,0.0,6.0,linear
214,85503,28525,28525,0.31569,0.525575,0.723828,0.918749,0.5,0.0,1.5,0.0,6.0,linear
215,85285,28436,28436,0.313874,0.522725,0.722656,0.918115,0.5,0.0,1.5,0.0,6.0,linear
216,85393,28447,28447,0.316577,0.527582,0.725233,0.920159,0.5,0.0,1.5,0.0,6.0,linear
217,85164,28448,28448,0.316695,0.528553,0.724937,0.920876,0.5,0.0,1.5,0.0,6.0,linear
218,85056,28164,28164,0.31772,0.531205,0.725467,0.920714,0.5,0.0,1.5,0.0,6.0,linear
219,85233,28232,28232,0.316918,0.528832,0.725165,0.920665,0.5,0.0,1.5,0.0,6.0,linear
220,85200,28134,28134,0.317171,0.529521,0.725919,0.920537,0.5,0.0,1.5,0.0,6.0,linear
221,84963,27955,27955,0.316435,0.528072,0.726301,0.920655,0.5,0.0,1.5,0.0,6.0,linear
222,85289,28273,28273,0.315115,0.524921,0.726785,0.92128,0.5,0.0,1.5,0.0,6.0,linear
223,85111,28247,28247,0.315368,0.525703,0.728045,0.921544,0.5,0.0,1.5,0.0,6.0,linear
224,85592,28526,28526,0.314617,0.52461,0.726675,0.921651,0.5,0.0,1.5,0.0,6.0,linear
225,85572,28458,28458,0.31556,0.526048,0.72785,0.922311,0.5,0.0,1.5,0.0,6.0,linear
226,85359,28324,28324,0.316433,0.527386,0.728784,0.922306,0.5,0.0,1.5,0.0,6.0,linear
227,85067,28360,28360,0.315755,0.52697,0.72882,0.922118,0.5,0.0,1.5,0.0,6.0,linear
228,84817,28325,28325,0.315689,0.527002,0.730089,0.92206,0.5,0.0,1.5,0.0,6.0,linear
229,85034,28160,28160,0.315732,0.526492,0.729,0.92142,0.5,0.0,1.5,0.0,6.0,linear
230,85051,28064,28064,0.317136,0.529514,0.728363,0.922473,0.5,0.0,1.5,0.0,6.0,linear
231,84980,28076,28076,0.316369,0.52835,0.729117,0.922344,0.5,0.0,1.5,0.0,6.0,linear
232,85190,28241,28241,0.315582,0.526258,0.72905,0.923241,0.5,0.0,1.5,0.0,6.0,linear
233,84758,28288,28288,0.315354,0.52527,0.730017,0.92274,0.5,0.0,1.5,0.0,6.0,linear
234,84986,28454,28454,0.313803,0.522124,0.730329,0.922508,0.5,0.0,1.5,0.0,6.0,linear
235,85010,28473,28473,0.312909,0.520748,0.731817,0.923042,0.5,0.0,1.5,0.0,6.0,linear
236,85383,28611,28611,0.312282,0.520169,0.732594,0.923514,0.5,0.0,1.5,0.0,6.0,linear
237,86075,29121,29121,0.311567,0.519089,0.732716,0.923544,0.5,0.0,1.5,0.0,6.0,linear
238,86068,29031,29031,0.312429,0.520008,0.73464,0.924301,0.5,0.0,1.5,0.0,6.0,linear
239,85851,29069,29069,0.310991,0.518752,0.734439,0.924652,0.5,0.0,1.5,0.0,6.0,linear
240,85825,28993,28993,0.312158,0.520698,0.73698,0.926244,0.5,0.0,1.5,0.0,6.0,linear
241,85942,29063,29063,0.313075,0.522389,0.736932,0.926589,0.5,0.0,1.5,0.0,6.0,linear
242,85885,28889,28889,0.314333,0.523501,0.737486,0.926377,0.5,0.0,1.5,0.0,6.0,linear
243,85601,28733,28733,0.314755,0.523629,0.738743,0.926768,0.5,0.0,1.5,0.0,6.0,linear
244,85628,28728,28728,0.314776,0.524003,0.739839,0.92771,0.5,0.0,1.5,0.0,6.0,linear
245,85380,28641,28641,0.314349,0.523794,0.741575,0.929332,0.5,0.0,1.5,0.0,6.0,linear
246,85334,28528,28528,0.316684,0.527471,0.742414,0.929527,0.5,0.0,1.5,0.0,6.0,linear
247,85272,28232,28232,0.319295,0.531898,0.74322,0.930868,0.5,0.0,1.5,0.0,6.0,linear
248,85274,28233,28233,0.317246,0.529379,0.742393,0.930735,0.5,0.0,1.5,0.0,6.0,linear
249,85441,28399,28399,0.316639,0.527875,0.742215,0.93088,0.5,0.0,1.5,0.0,6.0,linear
250,85443,28263,28263,0.316508,0.526985,0.743377,0.931595,0.5,0.0,1.5,0.0,6.0,linear
251,85417,28253,28253,0.317694,0.529361,0.744079,0.931077,0.5,0.0,1.5,0.0,6.0,linear
252,85043,28048,28048,0.317873,0.530034,0.745648,0.931418,0.5,0.0,1.5,0.0,6.0,linear
253,85369,28188,28188,0.317239,0.529286,0.746938,0.932226,0.5,0.0,1.5,0.0,6.0,linear
254,85175,28152,28152,0.317753,0.530125,0.747346,0.931886,0.5,0.0,1.5,0.0,6.0,linear
255,85229,28164,28164,0.317069,0.528805,0.748967,0.933132,0.5,0.0,1.5,0.0,6.0,linear
256,85173,28180,28180,0.317778,0.529707,0.749714,0.934643,0.5,0.0,1.5,0.0,6.0,linear
