generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,94566,22410,22410,0.441826,0.668722,0.444763,0.666684,0.5,0.0,3.25,0.0,6.0,linear
22,92539,21063,21063,0.448594,0.680193,0.455489,0.681057,0.5,0.0,3.25,0.0,6.0,linear
23,91666,20163,20163,0.456538,0.690584,0.468409,0.695729,0.5,0.0,3.25,0.0,6.0,linear
24,90374,19292,19292,0.463084,0.699384,0.479882,0.708175,0.5,0.0,3.25,0.0,6.0,linear
25,87787,18174,18174,0.465458,0.701172,0.489889,0.71762,0.5,0.0,3.25,0.0,6.0,linear
26,86410,17668,17668,0.470515,0.706645,0.500285,0.72697,0.5,0.0,3.25,0.0,6.0,linear
27,85366,17160,17160,0.474455,0.710422,0.511448,0.737782,0.5,0.0,3.25,0.0,6.0,linear
28,84477,16654,16654,0.479528,0.717508,0.523254,0.75083,0.5,0.0,3.25,0.0,6.0,linear
29,83388,16007,16007,0.484705,0.723659,0.536275,0.763548,0.5,0.0,3.25,0.0,6.0,linear
30,81917,15460,15460,0.488584,0.727714,0.546324,0.773719,0.5,0.0,3.25,0.0,6.0,linear
31,80564,15049,15049,0.4931,0.732376,0.556848,0.783881,0.5,0.0,3.25,0.0,6.0,linear
32,79121,14462,14462,0.498101,0.737987,0.567314,0.793493,0.5,0.0,3.25,0.0,6.0,linear
33,78043,13837,13837,0.502523,0.742905,0.577429,0.80294,0.5,0.0,3.25,0.0,6.0,linear
34,76987,13432,13432,0.508094,0.748435,0.587033,0.812427,0.5,0.0,3.25,0.0,6.0,linear
35,75816,12761,12761,0.51333,0.754323,0.596391,0.820857,0.5,0.0,3.25,0.0,6.0,linear
36,74568,12454,12454,0.519013,0.759495,0.609009,0.831623,0.5,0.0,3.25,0.0,6.0,linear
37,72438,11759,11759,0.525343,0.766977,0.619031,0.83971,0.5,0.0,3.25,0.0,6.0,linear
38,71169,11282,11282,0.530137,0.771801,0.628111,0.845938,0.5,0.0,3.25,0.0,6.0,linear
39,70186,10668,10668,0.536548,0.777209,0.637387,0.853111,0.5,0.0,3.25,0.0,6.0,linear
40,68921,10246,10246,0.542163,0.783768,0.646655,0.861756,0.5,0.0,3.25,0.0,6.0,linear
41,67528,9691,9691,0.54939,0.789593,0.657335,0.868799,0.5,0.0,3.25,0.0,6.0,linear
42,66448,9263,9263,0.558158,0.795135,0.668505,0.875568,0.5,0.0,3.25,0.0,6.0,linear
43,64764,8738,8738,0.565751,0.801921,0.678245,0.881836,0.5,0.0,3.25,0.0,6.0,linear
44,62852,8166,8166,0.573989,0.80938,0.687086,0.887782,0.5,0.0,3.25,0.0,6.0,linear
45,61154,7674,7674,0.584744,0.817904,0.698388,0.896721,0.5,0.0,3.25,0.0,6.0,linear
46,59420,7075,7075,0.59356,0.826455,0.710611,0.904026,0.5,0.0,3.25,0.0,6.0,linear
47,58186,6590,6590,0.603826,0.833144,0.720844,0.909864,0.5,0.0,3.25,0.0,6.0,linear
48,56611,6082,6082,0.613556,0.841858,0.731075,0.916993,0.5,0.0,3.25,0.0,6.0,linear
49,55128,5652,5652,0.626234,0.848777,0.743042,0.922247,0.5,0.0,3.25,0.0,6.0,linear
50,53109,5206,5206,0.638203,0.857617,0.753855,0.927829,0.5,0.0,3.25,0.0,6.0,linear
51,51276,4669,4669,0.652383,0.868162,0.769062,0.936305,0.5,0.0,3.25,0.0,6.0,linear
52,49675,4085,4085,0.669847,0.880158,0.783065,0.94352,0.5,0.0,3.25,0.0,6.0,linear
53,47631,3567,3567,0.685296,0.888356,0.797529,0.949306,0.5,0.0,3.25,0.0,6.0,linear
54,45792,3091,3091,0.707282,0.900337,0.815587,0.956632,0.5,0.0,3.25,0.0,6.0,linear
55,44113,2667,2667,0.727893,0.908053,0.831611,0.961485,0.5,0.0,3.25,0.0,6.0,linear
56,42304,2319,2319,0.749235,0.918673,0.846707,0.966782,0.5,0.0,3.25,0.0,6.0,linear
57,40614,1964,1964,0.770755,0.928913,0.86094,0.971081,0.5,0.0,3.25,0.0,6.0,linear
58,38904,1616,1616,0.790889,0.938675,0.876228,0.975316,0.5,0.0,3.25,0.0,6.0,linear
59,38019,1290,1290,0.816632,0.949769,0.892326,0.980242,0.5,0.0,3.25,0.0,6.0,linear
60,36219,1004,1004,0.840137,0.959082,0.907479,0.983756,0.5,0.0,3.25,0.0,6.0,linear
61,35154,786,786,0.864499,0.967082,0.922806,0.986942,0.5,0.0,3.25,0.0,6.0,linear
62,33800,581,581,0.889242,0.974442,0.937564,0.990388,0.5,0.0,3.25,0.0,6.0,linear
63,32840,428,428,0.912905,0.980963,0.950936,0.993366,0.5,0.0,3.25,0.0,6.0,linear
64,32165,303,303,0.931764,0.986222,0.963373,0.995487,0.5,0.0,3.25,0.0,6.0,linear
65,31239,216,216,0.948665,0.990497,0.973292,0.997329,0.5,0.0,3.25,0.0,6.0,linear
66,30701,131,131,0.963447,0.994192,0.981604,0.998085,0.5,0.0,3.25,0.0,6.0,linear
67,30400,78,78,0.975073,0.996372,0.988419,0.999093,0.5,0.0,3.25,0.0,6.0,linear
68,29997,59,59,0.984193,0.99752,0.993088,0.999471,0.5,0.0,3.25,0.0,6.0,linear
69,29664,27,27,0.989202,0.998661,0.995446,0.999699,0.5,0.0,3.25,0.0,6.0,linear
70,29585,15,15,0.993927,0.999224,0.997672,0.999899,0.5,0.0,3.25,0.0,6.0,linear
71,29420,10,10,0.996505,0.999593,0.998761,0.999898,0.5,0.0,3.25,0.0,6.0,linear
72,29466,6,6,0.998169,0.999763,0.999491,0.999966,0.5,0.0,3.25,0.0,6.0,linear
73,29170,1,1,0.99887,0.999966,0.999675,1.0,0.5,0.0,3.25,0.0,6.0,linear
74,29246,0,0,0.999282,1.0,0.999812,1.0,0.5,0.0,3.25,0.0,6.0,linear

