generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,86362,27472,27472,0.332543,0.543675,0.371807,0.58401,0.5,0.0,1.75,0.0,6.0,linear
29,86718,27540,27540,0.33277,0.543945,0.377624,0.59192,0.5,0.0,1.75,0.0,6.0,linear
30,86504,27661,27661,0.332135,0.542343,0.384197,0.598869,0.5,0.0,1.75,0.0,6.0,linear
31,86601,27838,27838,0.332116,0.543024,0.390596,0.607973,0.5,0.0,1.75,0.0,6.0,linear
32,86820,27723,27723,0.334259,0.547053,0.398116,0.618695,0.5,0.0,1.75,0.0,6.0,linear
33,86557,27420,27420,0.334854,0.547566,0.404895,0.627003,0.5,0.0,1.75,0.0,6.0,linear
34,86392,27382,27382,0.334754,0.54803,0.411148,0.634904,0.5,0.0,1.75,0.0,6.0,linear
35,86460,27368,27368,0.334707,0.547891,0.415979,0.64044,0.5,0.0,1.75,0.0,6.0,linear
36,86571,27348,27348,0.335844,0.549675,0.422085,0.648901,0.5,0.0,1.75,0.0,6.0,linear
37,86175,27244,27244,0.335934,0.549795,0.428602,0.656626,0.5,0.0,1.75,0.0,6.0,linear
38,85938,27188,27188,0.336548,0.551944,0.434414,0.663421,0.5,0.0,1.75,0.0,6.0,linear
39,85988,27110,27110,0.337044,0.552856,0.43931,0.668816,0.5,0.0,1.75,0.0,6.0,linear
40,86114,27036,27036,0.337288,0.552404,0.446007,0.67623,0.5,0.0,1.75,0.0,6.0,linear
41,86059,27026,27026,0.337152,0.55245,0.451447,0.682523,0.5,0.0,1.75,0.0,6.0,linear
42,86022,26972,26972,0.338371,0.554834,0.456213,0.688469,0.5,0.0,1.75,0.0,6.0,linear
43,85257,26688,26688,0.338526,0.554397,0.461864,0.694666,0.5,0.0,1.75,0.0,6.0,linear
44,85658,26850,26850,0.338971,0.554847,0.467189,0.699958,0.5,0.0,1.75,0.0,6.0,linear
45,85655,26597,26597,0.340369,0.558515,0.473419,0.707506,0.5,0.0,1.75,0.0,6.0,linear
46,85378,26279,26279,0.342643,0.562166,0.477726,0.712867,0.5,0.0,1.75,0.0,6.0,linear
47,85204,26274,26274,0.342355,0.561484,0.483842,0.719262,0.5,0.0,1.75,0.0,6.0,linear
48,84884,26199,26199,0.342199,0.560579,0.486808,0.723059,0.5,0.0,1.75,0.0,6.0,linear
49,85143,26410,26410,0.343532,0.562877,0.493063,0.729325,0.5,0.0,1.75,0.0,6.0,linear
50,85256,26388,26388,0.343882,0.564113,0.498539,0.735462,0.5,0.0,1.75,0.0,6.0,linear
51,85048,26191,26191,0.344464,0.565892,0.502695,0.739673,0.5,0.0,1.75,0.0,6.0,linear
52,84994,26239,26239,0.345508,0.567226,0.506239,0.743435,0.5,0.0,1.75,0.0,6.0,linear
53,85200,26176,26176,0.346759,0.569037,0.509245,0.746947,0.5,0.0,1.75,0.0,6.0,linear
54,84783,26056,26056,0.346949,0.569487,0.514258,0.753025,0.5,0.0,1.75,0.0,6.0,linear
55,84325,25698,25698,0.347644,0.571597,0.518118,0.757518,0.5,0.0,1.75,0.0,6.0,linear
56,84283,25657,25657,0.347967,0.572433,0.522421,0.761363,0.5,0.0,1.75,0.0,6.0,linear
57,84542,25631,25631,0.348661,0.572499,0.52661,0.765073,0.5,0.0,1.75,0.0,6.0,linear
58,84262,25629,25629,0.348431,0.571613,0.53086,0.770669,0.5,0.0,1.75,0.0,6.0,linear
59,84301,25549,25549,0.347641,0.571413,0.533604,0.773856,0.5,0.0,1.75,0.0,6.0,linear
60,83978,25418,25418,0.346761,0.568917,0.537422,0.776369,0.5,0.0,1.75,0.0,6.0,linear
61,83683,25499,25499,0.346526,0.56906,0.540669,0.778739,0.5,0.0,1.75,0.0,6.0,linear
62,83891,25452,25452,0.347862,0.570701,0.545779,0.782362,0.5,0.0,1.75,0.0,6.0,linear
63,83851,25679,25679,0.347891,0.570677,0.550108,0.785703,0.5,0.0,1.75,0.0,6.0,linear
64,83672,25482,25482,0.348223,0.572979,0.553265,0.79119,0.5,0.0,1.75,0.0,6.0,linear
65,83904,25220,25220,0.349655,0.574882,0.557798,0.794271,0.5,0.0,1.75,0.0,6.0,linear
66,83899,25072,25072,0.349267,0.574451,0.562515,0.799426,0.5,0.0,1.75,0.0,6.0,linear
67,83599,24978,24978,0.350421,0.575821,0.567259,0.803107,0.5,0.0,1.75,0.0,6.0,linear
68,83473,24843,24843,0.350425,0.575285,0.570455,0.805563,0.5,0.0,1.75,0.0,6.0,linear
69,83627,25110,25110,0.350512,0.575901,0.573869,0.809845,0.5,0.0,1.75,0.0,6.0,linear
70,83499,25023,25023,0.350648,0.576484,0.576662,0.812794,0.5,0.0,1.75,0.0,6.0,linear
71,83635,25212,25212,0.350419,0.575964,0.579206,0.814843,0.5,0.0,1.75,0.0,6.0,linear
72,83516,25175,25175,0.349951,0.575851,0.582223,0.817947,0.5,0.0,1.75,0.0,6.0,linear
73,83704,25080,25080,0.35034,0.575338,0.585093,0.821127,0.5,0.0,1.75,0.0,6.0,linear
74,83416,24930,24930,0.350506,0.57633,0.587085,0.823039,0.5,0.0,1.75,0.0,6.0,linear
75,83710,25057,25057,0.350173,0.575539,0.588354,0.823847,0.5,0.0,1.75,0.0,6.0,linear
76,83956,25152,25152,0.351805,0.578842,0.591657,0.826089,0.5,0.0,1.75,0.0,6.0,linear
77,83813,25002,25002,0.35397,0.582555,0.596474,0.829198,0.5,0.0,1.75,0.0,6.0,linear
78,83329,24769,24769,0.353823,0.583234,0.59845,0.831305,0.5,0.0,1.75,0.0,6.0,linear
79,83127,24606,24606,0.35427,0.583573,0.602401,0.834088,0.5,0.0,1.75,0.0,6.0,linear
80,83023,24452,24452,0.355614,0.585309,0.605421,0.836429,0.5,0.0,1.75,0.0,6.0,linear
81,82559,24323,24323,0.356479,0.587339,0.607631,0.838759,0.5,0.0,1.75,0.0,6.0,linear
82,82331,24128,24128,0.35662,0.586608,0.609973,0.84062,0.5,0.0,1.75,0.0,6.0,linear
83,82157,23992,23992,0.357523,0.588937,0.61251,0.843788,0.5,0.0,1.75,0.0,6.0,linear
84,82146,23854,23854,0.35827,0.589692,0.614928,0.844343,0.5,0.0,1.75,0.0,6.0,linear
85,82130,23879,23879,0.358124,0.589176,0.617639,0.847187,0.5,0.0,1.75,0.0,6.0,linear
86,81884,23833,23833,0.357188,0.587222,0.618853,0.847915,0.5,0.0,1.75,0.0,6.0,linear
87,81699,24050,24050,0.357975,0.588836,0.621134,0.850033,0.5,0.0,1.75,0.0,6.0,linear
88,81655,23822,23822,0.357013,0.587934,0.622792,0.850338,0.5,0.0,1.75,0.0,6.0,linear
89,82458,23903,23903,0.358198,0.588866,0.625737,0.852283,0.5,0.0,1.75,0.0,6.0,linear
90,82437,23856,23856,0.357266,0.58815,0.628389,0.854818,0.5,0.0,1.75,0.0,6.0,linear
91,82342,24014,24014,0.357568,0.587535,0.630169,0.856576,0.5,0.0,1.75,0.0,6.0,linear
92,82380,23972,23972,0.357406,0.587464,0.632125,0.858257,0.5,0.0,1.75,0.0,6.0,linear
93,82196,23974,23974,0.358823,0.588816,0.634422,0.859481,0.5,0.0,1.75,0.0,6.0,linear
94,82033,24025,24025,0.357969,0.588462,0.635069,0.860272,0.5,0.0,1.75,0.0,6.0,linear
95,81943,23871,23871,0.358484,0.589239,0.636044,0.860683,0.5,0.0,1.75,0.0,6.0,linear
96,81963,23697,23697,0.359384,0.591796,0.638016,0.862935,0.5,0.0,1.75,0.0,6.0,linear
97,81299,23519,23519,0.35831,0.590531,0.639539,0.863794,0.5,0.0,1.75,0.0,6.0,linear
98,81253,23509,23509,0.358532,0.590628,0.64183,0.865461,0.5,0.0,1.75,0.0,6.0,linear
99,81490,23500,23500,0.358461,0.590768,0.642323,0.865286,0.5,0.0,1.75,0.0,6.0,linear
100,81434,23479,23479,0.357597,0.588659,0.643371,0.867286,0.5,0.0,1.75,0.0,6.0,linear
101,81560,23555,23555,0.357995,0.588702,0.645771,0.867634,0.5,0.0,1.75,0.0,6.0,linear
102,81676,23671,23671,0.358053,0.588424,0.647011,0.868368,0.5,0.0,1.75,0.0,6.0,linear
103,81519,23678,23678,0.358947,0.590359,0.647483,0.868254,0.5,0.0,1.75,0.0,6.0,linear
104,81652,23639,23639,0.36011,0.592325,0.648649,0.869924,0.5,0.0,1.75,0.0,6.0,linear
105,81517,23704,23704,0.359064,0.59143,0.65087,0.872357,0.5,0.0,1.75,0.0,6.0,linear
106,81870,23667,23667,0.359553,0.591346,0.651512,0.873449,0.5,0.0,1.75,0.0,6.0,linear
107,81827,23720,23720,0.360359,0.592926,0.653809,0.874989,0.5,0.0,1.75,0.0,6.0,linear
108,81829,23686,23686,0.359874,0.591272,0.654431,0.875283,0.5,0.0,1.75,0.0,6.0,linear
109,81189,23644,23644,0.359139,0.589979,0.655485,0.876631,0.5,0.0,1.75,0.0,6.0,linear
110,81409,23723,23723,0.36051,0.592857,0.658278,0.879355,0.5,0.0,1.75,0.0,6.0,linear
111,81463,23551,23551,0.361023,0.594594,0.660123,0.879997,0.5,0.0,1.75,0.0,6.0,linear
112,81073,23314,23314,0.362556,0.596367,0.662932,0.881082,0.5,0.0,1.75,0.0,6.0,linear
113,81041,23226,23226,0.364287,0.598434,0.665195,0.883077,0.5,0.0,1.75,0.0,6.0,linear
114,80860,23166,23166,0.364804,0.600436,0.666935,0.884309,0.5,0.0,1.75,0.0,6.0,linear
115,80478,23021,23021,0.364664,0.601005,0.668961,0.886229,0.5,0.0,1.75,0.0,6.0,linear
116,80398,22951,22951,0.364202,0.600433,0.670492,0.887273,0.5,0.0,1.75,0.0,6.0,linear
117,80452,22913,22913,0.365119,0.600472,0.672491,0.887432,0.5,0.0,1.75,0.0,6.0,linear
118,80341,22806,22806,0.364711,0.600137,0.673768,0.888694,0.5,0.0,1.75,0.0,6.0,linear
119,80684,22946,22946,0.365706,0.601525,0.675931,0.890308,0.5,0.0,1.75,0.0,6.0,linear
120,80179,22713,22713,0.365929,0.601814,0.678275,0.892154,0.5,0.0,1.75,0.0,6.0,linear
121,80312,22678,22678,0.365266,0.601259,0.67828,0.891854,0.5,0.0,1.75,0.0,6.0,linear
122,80087,22519,22519,0.364531,0.599142,0.679549,0.892522,0.5,0.0,1.75,0.0,6.0,linear
123,80298,22595,22595,0.363892,0.599118,0.679562,0.89314,0.5,0.0,1.75,0.0,6.0,linear
124,80151,22607,22607,0.362082,0.594817,0.68298,0.894133,0.5,0.0,1.75,0.0,6.0,linear
125,79991,22954,22954,0.361638,0.594588,0.683369,0.894892,0.5,0.0,1.75,0.0,6.0,linear
126,80252,23118,23118,0.361064,0.594129,0.683155,0.895184,0.5,0.0,1.75,0.0,6.0,linear
127,81053,23334,23334,0.361739,0.594589,0.684366,0.896077,0.5,0.0,1.75,0.0,6.0,linear
128,81024,23378,23378,0.361335,0.594822,0.686001,0.897225,0.5,0.0,1.75,0.0,6.0,linear
129,80729,23384,23384,0.3608,0.594263,0.687595,0.89744,0.5,0.0,1.75,0.0,6.0,linear
130,80684,23205,23205,0.360853,0.593678,0.688567,0.898414,0.5,0.0,1.75,0.0,6.0,linear
131,80762,23254,23254,0.361764,0.595961,0.689464,0.898399,0.5,0.0,1.75,0.0,6.0,linear
132,80889,23114,23114,0.363004,0.597621,0.689446,0.898293,0.5,0.0,1.75,0.0,6.0,linear
133,80837,22968,22968,0.364226,0.599502,0.691503,0.8996,0.5,0.0,1.75,0.0,6.0,linear
134,80374,22803,22803,0.365511,0.602082,0.692027,0.90069,0.5,0.0,1.75,0.0,6.0,linear
135,80655,22826,22826,0.366076,0.602687,0.693349,0.901705,0.5,0.0,1.75,0.0,6.0,linear
136,80330,22600,22600,0.366577,0.602492,0.694515,0.902849,0.5,0.0,1.75,0.0,6.0,linear
137,80155,22576,22576,0.366385,0.603034,0.694715,0.90191,0.5,0.0,1.75,0.0,6.0,linear
138,79915,22745,22745,0.365353,0.601458,0.696255,0.903403,0.5,0.0,1.75,0.0,6.0,linear
139,80001,22697,22697,0.364564,0.599859,0.696685,0.903354,0.5,0.0,1.75,0.0,6.0,linear
140,80236,22627,22627,0.364898,0.601285,0.699177,0.904341,0.5,0.0,1.75,0.0,6.0,linear
141,80359,22523,22523,0.365904,0.603037,0.699449,0.905243,0.5,0.0,1.75,0.0,6.0,linear
142,80477,22649,22649,0.366767,0.603631,0.701339,0.906645,0.5,0.0,1.75,0.0,6.0,linear
143,79945,22548,22548,0.366524,0.603106,0.702043,0.908289,0.5,0.0,1.75,0.0,6.0,linear
144,80009,22346,22346,0.367205,0.604308,0.703036,0.908609,0.5,0.0,1.75,0.0,6.0,linear
145,79854,22341,22341,0.36617,0.602907,0.701821,0.907846,0.5,0.0,1.75,0.0,6.0,linear
146,79505,22297,22297,0.36582,0.601294,0.704704,0.908898,0.5,0.0,1.75,0.0,6.0,linear
147,79353,22250,22250,0.365395,0.599957,0.704998,0.908613,0.5,0.0,1.75,0.0,6.0,linear
148,79879,22738,22738,0.365151,0.599197,0.707439,0.909844,0.5,0.0,1.75,0.0,6.0,linear
149,79498,22583,22583,0.365127,0.600221,0.706958,0.909744,0.5,0.0,1.75,0.0,6.0,linear
150,79554,22644,22644,0.365235,0.600502,0.708652,0.910035,0.5,0.0,1.75,0.0,6.0,linear
151,79933,22718,22718,0.364397,0.600125,0.708658,0.911125,0.5,0.0,1.75,0.0,6.0,linear
152,80413,22753,22753,0.365661,0.602425,0.710427,0.912402,0.5,0.0,1.75,0.0,6.0,linear
153,80321,22776,22776,0.365754,0.602288,0.711813,0.91405,0.5,0.0,1.75,0.0,6.0,linear
154,79886,22650,22650,0.364711,0.600638,0.712896,0.913876,0.5,0.0,1.75,0.0,6.0,linear
155,79889,22603,22603,0.36644,0.603586,0.71416,0.914382,0.5,0.0,1.75,0.0,6.0,linear
156,79836,22516,22516,0.366986,0.60402,0.716214,0.915061,0.5,0.0,1.75,0.0,6.0,linear
157,79746,22307,22307,0.368257,0.606104,0.717624,0.916266,0.5,0.0,1.75,0.0,6.0,linear
158,79706,22349,22349,0.36838,0.605447,0.718248,0.916247,0.5,0.0,1.75,0.0,6.0,linear
159,79336,22333,22333,0.366807,0.603927,0.718452,0.916336,0.5,0.0,1.75,0.0,6.0,linear
160,79888,22473,22473,0.369005,0.60754,0.720061,0.917663,0.5,0.0,1.75,0.0,6.0,linear
161,79491,22254,22254,0.369174,0.606952,0.720741,0.918444,0.5,0.0,1.75,0.0,6.0,linear
162,79475,22327,22327,0.368947,0.606202,0.721159,0.918776,0.5,0.0,1.75,0.0,6.0,linear
163,79613,22350,22350,0.367552,0.604087,0.721235,0.918927,0.5,0.0,1.75,0.0,6.0,linear
164,80008,22471,22471,0.367353,0.603849,0.722867,0.919205,0.5,0.0,1.75,0.0,6.0,linear
165,79609,22345,22345,0.366478,0.603074,0.723694,0.919708,0.5,0.0,1.75,0.0,6.0,linear
166,79678,22451,22451,0.367435,0.604712,0.725369,0.921411,0.5,0.0,1.75,0.0,6.0,linear
167,79614,22299,22299,0.369369,0.606747,0.726534,0.921755,0.5,0.0,1.75,0.0,6.0,linear
168,79752,22332,22332,0.36941,0.608053,0.727961,0.922365,0.5,0.0,1.75,0.0,6.0,linear
169,79519,22337,22337,0.369428,0.608808,0.728807,0.923987,0.5,0.0,1.75,0.0,6.0,linear
170,79633,22294,22294,0.367374,0.604726,0.728495,0.923318,0.5,0.0,1.75,0.0,6.0,linear
171,79837,22395,22395,0.367844,0.605302,0.730855,0.924254,0.5,0.0,1.75,0.0,6.0,linear
172,79513,22327,22327,0.367581,0.60557,0.730161,0.92422,0.5,0.0,1.75,0.0,6.0,linear
173,79824,22480,22480,0.369094,0.607224,0.731013,0.924359,0.5,0.0,1.75,0.0,6.0,linear
174,79573,22157,22157,0.369524,0.608404,0.732422,0.924563,0.5,0.0,1.75,0.0,6.0,linear
175,79529,22282,22282,0.366863,0.604275,0.730382,0.923813,0.5,0.0,1.75,0.0,6.0,linear
176,79665,22350,22350,0.366155,0.602765,0.731766,0.92488,0.5,0.0,1.75,0.0,6.0,linear
177,79776,22485,22485,0.366036,0.602727,0.732217,0.925424,0.5,0.0,1.75,0.0,6.0,linear
178,79985,22436,22436,0.367532,0.605199,0.733628,0.927084,0.5,0.0,1.75,0.0,6.0,linear
179,79758,22347,22347,0.367475,0.605084,0.734053,0.927041,0.5,0.0,1.75,0.0,6.0,linear
180,79796,22509,22509,0.367015,0.603244,0.735672,0.927499,0.5,0.0,1.75,0.0,6.0,linear
181,79666,22510,22510,0.366683,0.60288,0.736861,0.928344,0.5,0.0,1.75,0.0,6.0,linear
182,79755,22283,22283,0.368618,0.606329,0.738776,0.928836,0.5,0.0,1.75,0.0,6.0,linear
183,79470,22072,22072,0.368531,0.60675,0.740139,0.92936,0.5,0.0,1.75,0.0,6.0,linear
184,78937,22004,22004,0.369097,0.608528,0.741246,0.929926,0.5,0.0,1.75,0.0,6.0,linear
185,78786,21799,21799,0.37155,0.611686,0.742279,0.930969,0.5,0.0,1.75,0.0,6.0,linear
186,78474,21682,21682,0.370775,0.610668,0.742608,0.931305,0.5,0.0,1.75,0.0,6.0,linear
187,78476,21732,21732,0.371443,0.611899,0.743664,0.93149,0.5,0.0,1.75,0.0,6.0,linear
188,78853,21770,21770,0.371788,0.612569,0.744587,0.931983,0.5,0.0,1.75,0.0,6.0,linear
189,78736,21838,21838,0.371795,0.61177,0.744406,0.930657,0.5,0.0,1.75,0.0,6.0,linear
190,78379,21780,21780,0.371486,0.612446,0.745144,0.931096,0.5,0.0,1.75,0.0,6.0,linear
191,78818,21748,21748,0.371758,0.612262,0.746854,0.933212,0.5,0.0,1.75,0.0,6.0,linear
192,78600,21624,21624,0.371978,0.61242,0.747756,0.934187,0.5,0.0,1.75,0.0,6.0,linear
193,78422,21521,21521,0.372319,0.613066,0.746799,0.933299,0.5,0.0,1.75,0.0,6.0,linear
194,78237,21502,21502,0.371553,0.611242,0.747259,0.933607,0.5,0.0,1.75,0.0,6.0,linear
195,77998,21485,21485,0.371088,0.610323,0.748156,0.933467,0.5,0.0,1.75,0.0,6.0,linear
196,78171,21370,21370,0.371887,0.610735,0.748379,0.932001,0.5,0.0,1.75,0.0,6.0,linear
197,78334,21599,21599,0.372627,0.612322,0.749222,0.932868,0.5,0.0,1.75,0.0,6.0,linear
198,78357,21607,21607,0.373113,0.61344,0.750286,0.932514,0.5,0.0,1.75,0.0,6.0,linear
199,78220,21466,21466,0.374319,0.615772,0.750604,0.934558,0.5,0.0,1.75,0.0,6.0,linear
200,78713,21559,21559,0.37506,0.616629,0.751146,0.93478,0.5,0.0,1.75,0.0,6.0,linear
201,78112,21418,21418,0.374171,0.616512,0.751994,0.935279,0.5,0.0,1.75,0.0,6.0,linear
202,77778,21191,21191,0.373852,0.615272,0.752923,0.935149,0.5,0.0,1.75,0.0,6.0,linear
203,77677,21296,21296,0.3741,0.615081,0.753502,0.935952,0.5,0.0,1.75,0.0,6.0,linear
204,77777,21186,21186,0.375176,0.616841,0.754314,0.936591,0.5,0.0,1.75,0.0,6.0,linear
205,77705,21081,21081,0.376143,0.618984,0.753617,0.937001,0.5,0.0,1.75,0.0,6.0,linear
206,77472,21151,21151,0.375265,0.618069,0.753774,0.938386,0.5,0.0,1.75,0.0,6.0,linear
207,77419,21054,21054,0.376837,0.620688,0.757091,0.939809,0.5,0.0,1.75,0.0,6.0,linear
208,77311,20922,20922,0.376425,0.62006,0.756644,0.939574,0.5,0.0,1.75,0.0,6.0,linear
209,77611,21028,21028,0.376575,0.619845,0.756692,0.938659,0.5,0.0,1.75,0.0,6.0,linear
210,77325,21118,21118,0.376605,0.619225,0.758392,0.93869,0.5,0.0,1.75,0.0,6.0,linear
211,77479,21081,21081,0.37687,0.619895,0.758161,0.939254,0.5,0.0,1.75,0.0,6.0,linear
212,77215,20936,20936,0.377167,0.62095,0.759363,0.939112,0.5,0.0,1.75,0.0,6.0,linear
213,77445,21011,21011,0.377394,0.620733,0.758889,0.939506,0.5,0.0,1.75,0.0,6.0,linear
214,77391,21076,21076,0.37742,0.621479,0.759523,0.939832,0.5,0.0,1.75,0.0,6.0,linear
215,77307,20868,20868,0.378197,0.621841,0.760267,0.94073,0.5,0.0,1.75,0.0,6.0,linear
216,77133,20932,20932,0.37762,0.621628,0.760399,0.941362,0.5,0.0,1.75,0.0,6.0,linear
217,76725,20770,20770,0.378315,0.622556,0.761044,0.94173,0.5,0.0,1.75,0.0,6.0,linear
218,76869,20602,20602,0.379516,0.624146,0.762656,0.942428,0.5,0.0,1.75,0.0,6.0,linear
219,77001,20500,20500,0.37883,0.624037,0.762988,0.942936,0.5,0.0,1.75,0.0,6.0,linear
220,77092,20661,20661,0.379314,0.623498,0.763225,0.94283,0.5,0.0,1.75,0.0,6.0,linear
221,76435,20510,20510,0.378537,0.622447,0.76458,0.942888,0.5,0.0,1.75,0.0,6.0,linear
222,76614,20656,20656,0.377533,0.61971,0.765313,0.943739,0.5,0.0,1.75,0.0,6.0,linear
223,76612,20652,20652,0.378747,0.623067,0.765776,0.94491,0.5,0.0,1.75,0.0,6.0,linear
224,76538,20591,20591,0.37767,0.62126,0.766175,0.945005,0.5,0.0,1.75,0.0,6.0,linear
225,76523,20608,20608,0.379852,0.624966,0.767006,0.945063,0.5,0.0,1.75,0.0,6.0,linear
226,76587,20439,20439,0.380412,0.626627,0.76627,0.944365,0.5,0.0,1.75,0.0,6.0,linear
227,76331,20362,20362,0.380834,0.625311,0.767659,0.944193,0.5,0.0,1.75,0.0,6.0,linear
228,76079,20262,20262,0.379858,0.624616,0.767396,0.94448,0.5,0.0,1.75,0.0,6.0,linear
229,75816,20202,20202,0.378615,0.623282,0.768136,0.944168,0.5,0.0,1.75,0.0,6.0,linear
230,76783,20373,20373,0.379447,0.623784,0.768259,0.944209,0.5,0.0,1.75,0.0,6.0,linear
231,76139,20189,20189,0.380803,0.626609,0.76869,0.944492,0.5,0.0,1.75,0.0,6.0,linear
232,76196,20030,20030,0.381232,0.627445,0.770187,0.945144,0.5,0.0,1.75,0.0,6.0,linear
233,76091,20156,20156,0.380901,0.62614,0.769572,0.944546,0.5,0.0,1.75,0.0,6.0,linear
234,76018,20177,20177,0.381774,0.627571,0.771367,0.945363,0.5,0.0,1.75,0.0,6.0,linear
235,75652,20146,20146,0.379864,0.623776,0.772521,0.945688,0.5,0.0,1.75,0.0,6.0,linear
236,75805,20356,20356,0.379631,0.623016,0.772521,0.94598,0.5,0.0,1.75,0.0,6.0,linear
237,76412,20560,20560,0.381097,0.626587,0.773645,0.94719,0.5,0.0,1.75,0.0,6.0,linear
238,76349,20236,20236,0.381269,0.627442,0.775984,0.947701,0.5,0.0,1.75,0.0,6.0,linear
239,76627,20363,20363,0.380066,0.624924,0.776665,0.94812,0.5,0.0,1.75,0.0,6.0,linear
240,76579,20658,20658,0.380052,0.624749,0.776784,0.947529,0.5,0.0,1.75,0.0,6.0,linear
241,76545,20588,20588,0.379398,0.623378,0.777999,0.94787,0.5,0.0,1.75,0.0,6.0,linear
242,76711,20597,20597,0.379467,0.623547,0.778524,0.948833,0.5,0.0,1.75,0.0,6.0,linear
243,76682,20575,20575,0.379386,0.623944,0.778907,0.948375,0.5,0.0,1.75,0.0,6.0,linear
244,76667,20644,20644,0.377967,0.6212,0.776639,0.946977,0.5,0.0,1.75,0.0,6.0,linear
245,76856,20614,20614,0.37798,0.622011,0.775756,0.947279,0.5,0.0,1.75,0.0,6.0,linear
246,77110,20706,20706,0.378768,0.622222,0.776248,0.948243,0.5,0.0,1.75,0.0,6.0,linear
247,76786,20522,20522,0.378879,0.623123,0.777239,0.94889,0.5,0.0,1.75,0.0,6.0,linear
248,76896,20617,20617,0.378579,0.622045,0.778005,0.949583,0.5,0.0,1.75,0.0,6.0,linear
249,76932,20662,20662,0.379625,0.624281,0.777331,0.949959,0.5,0.0,1.75,0.0,6.0,linear
250,76735,20656,20656,0.378465,0.621932,0.778204,0.949557,0.5,0.0,1.75,0.0,6.0,linear
251,76355,20698,20698,0.378368,0.622732,0.778563,0.949207,0.5,0.0,1.75,0.0,6.0,linear
252,76637,20480,20480,0.381015,0.627545,0.77905,0.94884,0.5,0.0,1.75,0.0,6.0,linear
253,76361,20301,20301,0.380157,0.626184,0.778,0.949095,0.5,0.0,1.75,0.0,6.0,linear
254,76719,20395,20395,0.381194,0.626528,0.779153,0.948902,0.5,0.0,1.75,0.0,6.0,linear
255,76534,20379,20379,0.38109,0.626538,0.77883,0.948808,0.5,0.0,1.75,0.0,6.0,linear
256,76644,20384,20384,0.38014,0.624105,0.77722,0.948074,0.5,0.0,1.75,0.0,6.0,linear
