generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,81286,45257,45257,0.0900676,0.160336,0.252836,0.433083,0.5,0.0,0.25,0.0,6.0,linear
106,82083,45626,45626,0.0890529,0.158996,0.253384,0.433988,0.5,0.0,0.25,0.0,6.0,linear
107,82111,45584,45584,0.0888504,0.15869,0.255744,0.43739,0.5,0.0,0.25,0.0,6.0,linear
108,81643,45338,45338,0.0888589,0.158079,0.258071,0.439973,0.5,0.0,0.25,0.0,6.0,linear
109,81700,45347,45347,0.0903447,0.160672,0.260479,0.443736,0.5,0.0,0.25,0.0,6.0,linear
110,82121,45567,45567,0.0895125,0.159673,0.261961,0.447313,0.5,0.0,0.25,0.0,6.0,linear
111,81891,45571,45571,0.0879118,0.156729,0.262854,0.449028,0.5,0.0,0.25,0.0,6.0,linear
112,81649,45493,45493,0.0883118,0.15709,0.266112,0.453146,0.5,0.0,0.25,0.0,6.0,linear
113,81587,45576,45576,0.0880919,0.15643,0.267982,0.45519,0.5,0.0,0.25,0.0,6.0,linear
114,82126,45814,45814,0.0879173,0.156614,0.269344,0.457251,0.5,0.0,0.25,0.0,6.0,linear
115,82033,45859,45859,0.0881632,0.157018,0.26986,0.45864,0.5,0.0,0.25,0.0,6.0,linear
116,81964,45789,45789,0.0878049,0.156313,0.271621,0.461354,0.5,0.0,0.25,0.0,6.0,linear
117,81742,45606,45606,0.0887911,0.157843,0.273465,0.463295,0.5,0.0,0.25,0.0,6.0,linear
118,81232,45241,45241,0.0884766,0.157406,0.274582,0.465161,0.5,0.0,0.25,0.0,6.0,linear
119,80580,44931,44931,0.0884488,0.157657,0.276504,0.468285,0.5,0.0,0.25,0.0,6.0,linear
120,81869,45604,45604,0.0876581,0.156087,0.277334,0.469337,0.5,0.0,0.25,0.0,6.0,linear
121,82486,45776,45776,0.0881405,0.156672,0.277722,0.470448,0.5,0.0,0.25,0.0,6.0,linear
122,81676,45349,45349,0.0900158,0.159809,0.279817,0.473698,0.5,0.0,0.25,0.0,6.0,linear
123,81523,45238,45238,0.0894207,0.159281,0.280777,0.474284,0.5,0.0,0.25,0.0,6.0,linear
124,81463,45248,45248,0.090064,0.160455,0.282237,0.476549,0.5,0.0,0.25,0.0,6.0,linear
125,81616,45224,45224,0.0892979,0.158929,0.283971,0.479008,0.5,0.0,0.25,0.0,6.0,linear
126,81890,45436,45436,0.0894203,0.159094,0.284835,0.480904,0.5,0.0,0.25,0.0,6.0,linear
127,82639,45966,45966,0.0888565,0.15859,0.285576,0.482236,0.5,0.0,0.25,0.0,6.0,linear
128,82340,45931,45931,0.0882146,0.157031,0.28637,0.482289,0.5,0.0,0.25,0.0,6.0,linear
129,81203,45583,45583,0.0883928,0.157503,0.288455,0.485242,0.5,0.0,0.25,0.0,6.0,linear
130,80995,45289,45289,0.0882215,0.156838,0.290054,0.487733,0.5,0.0,0.25,0.0,6.0,linear
131,81647,45546,45546,0.0886925,0.157866,0.291392,0.490366,0.5,0.0,0.25,0.0,6.0,linear
132,81166,45263,45263,0.0888447,0.158348,0.292392,0.491809,0.5,0.0,0.25,0.0,6.0,linear
133,81333,45145,45145,0.0895072,0.159448,0.294851,0.496177,0.5,0.0,0.25,0.0,6.0,linear
134,82076,45578,45578,0.0898458,0.159936,0.296703,0.498708,0.5,0.0,0.25,0.0,6.0,linear
135,82796,45810,45810,0.0886554,0.157761,0.297464,0.498907,0.5,0.0,0.25,0.0,6.0,linear
136,81931,45601,45601,0.0883773,0.157274,0.298992,0.500588,0.5,0.0,0.25,0.0,6.0,linear
137,81591,45630,45630,0.0882824,0.157158,0.299595,0.501195,0.5,0.0,0.25,0.0,6.0,linear
138,81424,45485,45485,0.0886242,0.157928,0.30043,0.503213,0.5,0.0,0.25,0.0,6.0,linear
139,81945,45625,45625,0.0889939,0.158543,0.302403,0.506263,0.5,0.0,0.25,0.0,6.0,linear
140,81724,45499,45499,0.0879961,0.156347,0.302725,0.506517,0.5,0.0,0.25,0.0,6.0,linear
141,82166,45814,45814,0.0885413,0.157918,0.304292,0.509394,0.5,0.0,0.25,0.0,6.0,linear
142,82655,45973,45973,0.0885604,0.158105,0.306791,0.512526,0.5,0.0,0.25,0.0,6.0,linear
143,82131,45776,45776,0.0885607,0.157959,0.307869,0.514476,0.5,0.0,0.25,0.0,6.0,linear
144,81097,45176,45176,0.0892011,0.158653,0.309567,0.516162,0.5,0.0,0.25,0.0,6.0,linear
145,81073,45210,45210,0.0888445,0.158575,0.31025,0.517598,0.5,0.0,0.25,0.0,6.0,linear
146,81848,45346,45346,0.0894414,0.159862,0.312047,0.520301,0.5,0.0,0.25,0.0,6.0,linear
147,82248,45500,45500,0.0905536,0.161053,0.315692,0.524808,0.5,0.0,0.25,0.0,6.0,linear
148,81833,45475,45475,0.0896647,0.159578,0.316408,0.525144,0.5,0.0,0.25,0.0,6.0,linear
149,81451,45279,45279,0.0902385,0.160874,0.3179,0.527811,0.5,0.0,0.25,0.0,6.0,linear
150,81283,45257,45257,0.0903233,0.161541,0.318035,0.528281,0.5,0.0,0.25,0.0,6.0,linear
151,81340,45145,45145,0.0901462,0.160783,0.319052,0.530036,0.5,0.0,0.25,0.0,6.0,linear
152,81883,45280,45280,0.0903416,0.161322,0.32101,0.532841,0.5,0.0,0.25,0.0,6.0,linear
153,82521,45530,45530,0.089574,0.159687,0.321681,0.533391,0.5,0.0,0.25,0.0,6.0,linear
154,82280,45446,45446,0.0901071,0.160745,0.323777,0.536076,0.5,0.0,0.25,0.0,6.0,linear
155,81317,45017,45017,0.0897819,0.159671,0.325939,0.53858,0.5,0.0,0.25,0.0,6.0,linear
156,81770,45381,45381,0.0882419,0.156971,0.326198,0.539182,0.5,0.0,0.25,0.0,6.0,linear
157,81292,45212,45212,0.0882055,0.15739,0.329002,0.54295,0.5,0.0,0.25,0.0,6.0,linear
158,81508,45235,45235,0.0884552,0.157564,0.33097,0.544403,0.5,0.0,0.25,0.0,6.0,linear
159,81546,45326,45326,0.0897671,0.159816,0.331892,0.545806,0.5,0.0,0.25,0.0,6.0,linear
160,81880,45344,45344,0.0885268,0.15773,0.333133,0.547605,0.5,0.0,0.25,0.0,6.0,linear
161,82328,45596,45596,0.0877659,0.156217,0.33353,0.548317,0.5,0.0,0.25,0.0,6.0,linear
162,81805,45365,45365,0.0890953,0.158631,0.334548,0.550592,0.5,0.0,0.25,0.0,6.0,linear
163,81871,45302,45302,0.08924,0.158753,0.335043,0.551666,0.5,0.0,0.25,0.0,6.0,linear
164,81822,45203,45203,0.0890324,0.158337,0.336592,0.552815,0.5,0.0,0.25,0.0,6.0,linear
165,81713,45380,45380,0.0898901,0.160071,0.337636,0.553937,0.5,0.0,0.25,0.0,6.0,linear
166,81563,45482,45482,0.0882779,0.157027,0.338174,0.554424,0.5,0.0,0.25,0.0,6.0,linear
167,81904,45723,45723,0.0883876,0.157314,0.33923,0.556183,0.5,0.0,0.25,0.0,6.0,linear
168,81933,45582,45582,0.0882442,0.157365,0.34009,0.557039,0.5,0.0,0.25,0.0,6.0,linear
169,82141,45505,45505,0.0893809,0.159399,0.341566,0.5601,0.5,0.0,0.25,0.0,6.0,linear
170,82022,45530,45530,0.0888583,0.158169,0.34267,0.561523,0.5,0.0,0.25,0.0,6.0,linear
171,81571,45415,45415,0.0897635,0.160077,0.342718,0.561519,0.5,0.0,0.25,0.0,6.0,linear
172,81913,45488,45488,0.0898362,0.160241,0.342784,0.561778,0.5,0.0,0.25,0.0,6.0,linear
173,82041,45610,45610,0.0896923,0.160059,0.343659,0.561987,0.5,0.0,0.25,0.0,6.0,linear
174,82259,45749,45749,0.0894563,0.159369,0.344957,0.563699,0.5,0.0,0.25,0.0,6.0,linear
175,81613,45450,45450,0.0901434,0.160723,0.34686,0.566461,0.5,0.0,0.25,0.0,6.0,linear
176,81599,45610,45610,0.090873,0.162199,0.348154,0.568127,0.5,0.0,0.25,0.0,6.0,linear
177,81863,45411,45411,0.0903252,0.160798,0.348699,0.568673,0.5,0.0,0.25,0.0,6.0,linear
178,81159,45011,45011,0.0911788,0.162899,0.350709,0.571789,0.5,0.0,0.25,0.0,6.0,linear
179,81214,45058,45058,0.0912135,0.163002,0.351594,0.573238,0.5,0.0,0.25,0.0,6.0,linear
180,81588,45133,45133,0.0910822,0.162707,0.35276,0.574222,0.5,0.0,0.25,0.0,6.0,linear
181,82352,45657,45657,0.0909968,0.162602,0.354688,0.576669,0.5,0.0,0.25,0.0,6.0,linear
182,81868,45528,45528,0.0923756,0.164883,0.355071,0.576613,0.5,0.0,0.25,0.0,6.0,linear
183,82075,45661,45661,0.0920832,0.164669,0.356394,0.57962,0.5,0.0,0.25,0.0,6.0,linear
184,81906,45489,45489,0.0924083,0.165215,0.357928,0.581082,0.5,0.0,0.25,0.0,6.0,linear
185,81677,45342,45342,0.0923276,0.165229,0.358111,0.581227,0.5,0.0,0.25,0.0,6.0,linear
186,81876,45287,45287,0.0926799,0.165932,0.358824,0.581536,0.5,0.0,0.25,0.0,6.0,linear
187,81878,45242,45242,0.092305,0.165016,0.359354,0.582289,0.5,0.0,0.25,0.0,6.0,linear
188,82181,45516,45516,0.0921645,0.164704,0.361062,0.584495,0.5,0.0,0.25,0.0,6.0,linear
189,81040,45044,45044,0.0922261,0.165113,0.361784,0.58641,0.5,0.0,0.25,0.0,6.0,linear
190,81895,45488,45488,0.0928206,0.166038,0.362706,0.587752,0.5,0.0,0.25,0.0,6.0,linear
191,81561,45330,45330,0.0929183,0.166685,0.365765,0.59227,0.5,0.0,0.25,0.0,6.0,linear
192,81569,45129,45129,0.0928499,0.166464,0.364956,0.591284,0.5,0.0,0.25,0.0,6.0,linear
193,81585,45212,45212,0.0922461,0.165523,0.366265,0.593061,0.5,0.0,0.25,0.0,6.0,linear
194,81658,45334,45334,0.092032,0.164863,0.366629,0.593306,0.5,0.0,0.25,0.0,6.0,linear
195,81249,45102,45102,0.0925597,0.165914,0.368062,0.596232,0.5,0.0,0.25,0.0,6.0,linear
196,81149,45094,45094,0.092596,0.165791,0.36956,0.597004,0.5,0.0,0.25,0.0,6.0,linear
197,81496,45269,45269,0.0928136,0.166131,0.369116,0.596547,0.5,0.0,0.25,0.0,6.0,linear
198,81930,45251,45251,0.0938199,0.168139,0.370661,0.598202,0.5,0.0,0.25,0.0,6.0,linear
199,82081,45254,45254,0.0935404,0.167279,0.371084,0.598874,0.5,0.0,0.25,0.0,6.0,linear
200,81608,45126,45126,0.0931401,0.166885,0.371944,0.599607,0.5,0.0,0.25,0.0,6.0,linear
201,81623,45219,45219,0.0931536,0.166868,0.372601,0.59974,0.5,0.0,0.25,0.0,6.0,linear
202,81771,45198,45198,0.0925972,0.165677,0.373882,0.600566,0.5,0.0,0.25,0.0,6.0,linear
203,82121,45299,45299,0.0929799,0.166477,0.374608,0.6008,0.5,0.0,0.25,0.0,6.0,linear
204,81664,45159,45159,0.0938945,0.168052,0.378267,0.605785,0.5,0.0,0.25,0.0,6.0,linear
205,81268,45011,45011,0.0937719,0.168365,0.378281,0.607056,0.5,0.0,0.25,0.0,6.0,linear
206,81436,44923,44923,0.0940342,0.168814,0.380012,0.609018,0.5,0.0,0.25,0.0,6.0,linear
207,81604,45132,45132,0.0927256,0.166042,0.380387,0.609602,0.5,0.0,0.25,0.0,6.0,linear
208,81821,45192,45192,0.0920861,0.16467,0.379711,0.608914,0.5,0.0,0.25,0.0,6.0,linear
209,81890,45411,45411,0.0920298,0.164421,0.380598,0.609431,0.5,0.0,0.25,0.0,6.0,linear
210,81883,45306,45306,0.0923782,0.165171,0.381759,0.611495,0.5,0.0,0.25,0.0,6.0,linear
211,82063,45317,45317,0.0916924,0.164152,0.382549,0.612717,0.5,0.0,0.25,0.0,6.0,linear
212,81172,44865,44865,0.09232,0.165037,0.382853,0.613501,0.5,0.0,0.25,0.0,6.0,linear
213,81158,44797,44797,0.0926239,0.165677,0.383809,0.613916,0.5,0.0,0.25,0.0,6.0,linear
214,82515,45270,45270,0.0921103,0.16503,0.385374,0.617138,0.5,0.0,0.25,0.0,6.0,linear
215,83078,45700,45700,0.0909405,0.162322,0.386473,0.617791,0.5,0.0,0.25,0.0,6.0,linear
216,81353,45272,45272,0.091577,0.163463,0.386942,0.61812,0.5,0.0,0.25,0.0,6.0,linear
217,80941,45166,45166,0.0908501,0.162763,0.388036,0.618814,0.5,0.0,0.25,0.0,6.0,linear
218,81424,45360,45360,0.0907783,0.162104,0.3897,0.620783,0.5,0.0,0.25,0.0,6.0,linear
219,81063,45235,45235,0.0909518,0.162412,0.390501,0.62172,0.5,0.0,0.25,0.0,6.0,linear
220,82052,45467,45467,0.0911858,0.162659,0.389616,0.620163,0.5,0.0,0.25,0.0,6.0,linear
221,82411,45557,45557,0.09066,0.162081,0.389553,0.620771,0.5,0.0,0.25,0.0,6.0,linear
222,81908,45398,45398,0.0919437,0.164368,0.390494,0.622719,0.5,0.0,0.25,0.0,6.0,linear
223,81812,45348,45348,0.0926979,0.165869,0.392814,0.625042,0.5,0.0,0.25,0.0,6.0,linear
224,82075,45542,45542,0.0929042,0.166182,0.393607,0.626472,0.5,0.0,0.25,0.0,6.0,linear
225,81669,45080,45080,0.0930417,0.166494,0.395108,0.628783,0.5,0.0,0.25,0.0,6.0,linear
226,81565,45138,45138,0.0920442,0.164864,0.395159,0.628441,0.5,0.0,0.25,0.0,6.0,linear
227,81960,45421,45421,0.0919348,0.164519,0.395854,0.629123,0.5,0.0,0.25,0.0,6.0,linear
228,81918,45442,45442,0.0928016,0.16581,0.397173,0.63055,0.5,0.0,0.25,0.0,6.0,linear
229,81905,45416,45416,0.0919961,0.164357,0.398134,0.633064,0.5,0.0,0.25,0.0,6.0,linear
230,81139,45232,45232,0.0918835,0.164699,0.399961,0.635378,0.5,0.0,0.25,0.0,6.0,linear
231,82041,45732,45732,0.0916103,0.164067,0.402566,0.639301,0.5,0.0,0.25,0.0,6.0,linear
232,81418,45194,45194,0.0920528,0.164746,0.404186,0.642597,0.5,0.0,0.25,0.0,6.0,linear
233,81574,45090,45090,0.0923203,0.165244,0.405324,0.64267,0.5,0.0,0.25,0.0,6.0,linear
234,81941,45244,45244,0.0920978,0.164567,0.406574,0.642601,0.5,0.0,0.25,0.0,6.0,linear
235,81775,45162,45162,0.0925849,0.165486,0.407052,0.642443,0.5,0.0,0.25,0.0,6.0,linear
236,81321,45027,45027,0.0925736,0.165677,0.407992,0.643771,0.5,0.0,0.25,0.0,6.0,linear
237,81546,45126,45126,0.0916331,0.163565,0.409013,0.64543,0.5,0.0,0.25,0.0,6.0,linear
238,81402,45125,45125,0.0921702,0.164483,0.410654,0.647138,0.5,0.0,0.25,0.0,6.0,linear
239,81527,45162,45162,0.0916432,0.163485,0.412021,0.64883,0.5,0.0,0.25,0.0,6.0,linear
240,81029,44988,44988,0.0923862,0.165287,0.412874,0.650636,0.5,0.0,0.25,0.0,6.0,linear
241,82345,45374,45374,0.0920321,0.164862,0.413544,0.651537,0.5,0.0,0.25,0.0,6.0,linear
242,82198,45332,45332,0.090891,0.162668,0.413669,0.651689,0.5,0.0,0.25,0.0,6.0,linear
243,81446,45137,45137,0.0908324,0.162553,0.413989,0.652098,0.5,0.0,0.25,0.0,6.0,linear
244,81887,45380,45380,0.0917407,0.164324,0.41699,0.655399,0.5,0.0,0.25,0.0,6.0,linear
245,81814,45342,45342,0.0916519,0.163914,0.418874,0.65706,0.5,0.0,0.25,0.0,6.0,linear
246,81438,45197,45197,0.0924558,0.164973,0.420269,0.658365,0.5,0.0,0.25,0.0,6.0,linear
247,81548,45317,45317,0.0914007,0.163653,0.419945,0.658591,0.5,0.0,0.25,0.0,6.0,linear
248,83133,45784,45784,0.0917909,0.163968,0.421182,0.659211,0.5,0.0,0.25,0.0,6.0,linear
249,81907,45213,45213,0.0928389,0.166172,0.421795,0.659746,0.5,0.0,0.25,0.0,6.0,linear
250,81671,45025,45025,0.0931524,0.166588,0.422338,0.66152,0.5,0.0,0.25,0.0,6.0,linear
251,81538,44948,44948,0.0938973,0.167916,0.422618,0.661871,0.5,0.0,0.25,0.0,6.0,linear
252,81482,44890,44890,0.0924958,0.165545,0.422346,0.66153,0.5,0.0,0.25,0.0,6.0,linear
