generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,86228,32254,32254,0.275836,0.464723,0.320943,0.519276,0.5,0.0,1.25,0.0,6.0,linear
31,86073,32117,32117,0.276161,0.465088,0.328509,0.529757,0.5,0.0,1.25,0.0,6.0,linear
32,86052,32252,32252,0.276928,0.466601,0.334862,0.539173,0.5,0.0,1.25,0.0,6.0,linear
33,86043,32110,32110,0.276819,0.466891,0.340982,0.546896,0.5,0.0,1.25,0.0,6.0,linear
34,86431,32175,32175,0.276708,0.466137,0.34721,0.55479,0.5,0.0,1.25,0.0,6.0,linear
35,86799,32466,32466,0.27609,0.46517,0.352835,0.562154,0.5,0.0,1.25,0.0,6.0,linear
36,86581,32488,32488,0.276359,0.465237,0.358855,0.570305,0.5,0.0,1.25,0.0,6.0,linear
37,86452,32386,32386,0.276597,0.467471,0.364171,0.579205,0.5,0.0,1.25,0.0,6.0,linear
38,86700,32281,32281,0.278753,0.470617,0.371352,0.588295,0.5,0.0,1.25,0.0,6.0,linear
39,86465,32246,32246,0.278455,0.469743,0.374935,0.592397,0.5,0.0,1.25,0.0,6.0,linear
40,86774,32362,32362,0.279197,0.469856,0.380776,0.598414,0.5,0.0,1.25,0.0,6.0,linear
41,86220,31967,31967,0.281079,0.474448,0.385944,0.60709,0.5,0.0,1.25,0.0,6.0,linear
42,86356,31960,31960,0.280298,0.47343,0.390717,0.614301,0.5,0.0,1.25,0.0,6.0,linear
43,86594,31996,31996,0.280342,0.474191,0.394441,0.619606,0.5,0.0,1.25,0.0,6.0,linear
44,86709,31730,31730,0.283259,0.478575,0.400779,0.626915,0.5,0.0,1.25,0.0,6.0,linear
45,86300,31788,31788,0.282945,0.4784,0.406746,0.633995,0.5,0.0,1.25,0.0,6.0,linear
46,86066,31410,31410,0.283171,0.47924,0.4117,0.639996,0.5,0.0,1.25,0.0,6.0,linear
47,85763,31435,31435,0.281937,0.477654,0.414553,0.643993,0.5,0.0,1.25,0.0,6.0,linear
48,85862,31427,31427,0.283922,0.480033,0.421175,0.650183,0.5,0.0,1.25,0.0,6.0,linear
49,85906,31358,31358,0.283477,0.479834,0.424037,0.653873,0.5,0.0,1.25,0.0,6.0,linear
50,86134,31497,31497,0.282886,0.478417,0.428287,0.658922,0.5,0.0,1.25,0.0,6.0,linear
51,85893,31388,31388,0.282749,0.478007,0.432331,0.663158,0.5,0.0,1.25,0.0,6.0,linear
52,86029,31389,31389,0.283791,0.480232,0.43756,0.669452,0.5,0.0,1.25,0.0,6.0,linear
53,86036,31351,31351,0.284364,0.481623,0.443127,0.676703,0.5,0.0,1.25,0.0,6.0,linear
54,85921,31330,31330,0.285202,0.483478,0.447985,0.6833,0.5,0.0,1.25,0.0,6.0,linear
55,85748,31099,31099,0.285571,0.483734,0.452168,0.689017,0.5,0.0,1.25,0.0,6.0,linear
56,85673,30885,30885,0.285779,0.484185,0.456237,0.693792,0.5,0.0,1.25,0.0,6.0,linear
57,85716,30777,30777,0.284632,0.481315,0.460458,0.698477,0.5,0.0,1.25,0.0,6.0,linear
58,85737,31035,31035,0.283127,0.479251,0.462365,0.700304,0.5,0.0,1.25,0.0,6.0,linear
59,85973,31210,31210,0.284013,0.480003,0.467022,0.705092,0.5,0.0,1.25,0.0,6.0,linear
60,85937,31143,31143,0.28464,0.481641,0.470525,0.708563,0.5,0.0,1.25,0.0,6.0,linear
61,86021,31158,31158,0.284028,0.480302,0.473188,0.710555,0.5,0.0,1.25,0.0,6.0,linear
62,85805,31125,31125,0.285038,0.482561,0.476744,0.715511,0.5,0.0,1.25,0.0,6.0,linear
63,85700,31169,31169,0.283556,0.480394,0.478764,0.717579,0.5,0.0,1.25,0.0,6.0,linear
64,85821,31313,31313,0.283552,0.479681,0.483574,0.721883,0.5,0.0,1.25,0.0,6.0,linear
65,85983,31401,31401,0.283413,0.480718,0.486247,0.725626,0.5,0.0,1.25,0.0,6.0,linear
66,86332,31414,31414,0.28342,0.479096,0.489112,0.729624,0.5,0.0,1.25,0.0,6.0,linear
67,85548,31280,31280,0.284497,0.48171,0.492519,0.733257,0.5,0.0,1.25,0.0,6.0,linear
68,85391,31100,31100,0.284254,0.480727,0.495732,0.735999,0.5,0.0,1.25,0.0,6.0,linear
69,86091,31375,31375,0.2838,0.479635,0.49926,0.738907,0.5,0.0,1.25,0.0,6.0,linear
70,85533,31262,31262,0.283333,0.479617,0.504305,0.744056,0.5,0.0,1.25,0.0,6.0,linear
71,86032,31410,31410,0.284587,0.481848,0.507471,0.747876,0.5,0.0,1.25,0.0,6.0,linear
72,85667,31080,31080,0.28519,0.481484,0.51106,0.75039,0.5,0.0,1.25,0.0,6.0,linear
73,85938,31305,31305,0.285957,0.482677,0.514621,0.754002,0.5,0.0,1.25,0.0,6.0,linear
74,85578,31307,31307,0.285437,0.483404,0.517263,0.756085,0.5,0.0,1.25,0.0,6.0,linear
75,85512,30991,30991,0.286343,0.485731,0.521085,0.761344,0.5,0.0,1.25,0.0,6.0,linear
76,85600,30986,30986,0.28651,0.48531,0.524431,0.763548,0.5,0.0,1.25,0.0,6.0,linear
77,85140,30730,30730,0.287767,0.487525,0.52803,0.767153,0.5,0.0,1.25,0.0,6.0,linear
78,85145,30584,30584,0.288923,0.489374,0.530979,0.770657,0.5,0.0,1.25,0.0,6.0,linear
79,84845,30430,30430,0.289918,0.491693,0.533203,0.773539,0.5,0.0,1.25,0.0,6.0,linear
80,84880,30294,30294,0.290305,0.492593,0.535974,0.776774,0.5,0.0,1.25,0.0,6.0,linear
81,84713,30170,30170,0.290091,0.492049,0.539334,0.780235,0.5,0.0,1.25,0.0,6.0,linear
82,84386,30237,30237,0.290582,0.492657,0.541385,0.782543,0.5,0.0,1.25,0.0,6.0,linear
83,84827,30413,30413,0.290114,0.491902,0.54437,0.784913,0.5,0.0,1.25,0.0,6.0,linear
84,85346,30548,30548,0.28967,0.490665,0.546151,0.78551,0.5,0.0,1.25,0.0,6.0,linear
85,85523,30678,30678,0.290345,0.492222,0.549407,0.788268,0.5,0.0,1.25,0.0,6.0,linear
86,84819,30411,30411,0.290804,0.493457,0.551231,0.789346,0.5,0.0,1.25,0.0,6.0,linear
87,84454,30248,30248,0.290794,0.493781,0.554194,0.79275,0.5,0.0,1.25,0.0,6.0,linear
88,84809,30360,30360,0.291729,0.494878,0.556958,0.79485,0.5,0.0,1.25,0.0,6.0,linear
89,84912,30186,30186,0.291667,0.495389,0.560428,0.797936,0.5,0.0,1.25,0.0,6.0,linear
90,85057,30261,30261,0.291678,0.496255,0.562058,0.799661,0.5,0.0,1.25,0.0,6.0,linear
91,85215,30394,30394,0.289887,0.492848,0.56265,0.800108,0.5,0.0,1.25,0.0,6.0,linear
92,84961,30468,30468,0.291219,0.494529,0.564072,0.802347,0.5,0.0,1.25,0.0,6.0,linear
93,84861,30274,30274,0.29111,0.494657,0.567054,0.804563,0.5,0.0,1.25,0.0,6.0,linear
94,84729,30192,30192,0.292548,0.496578,0.569063,0.806109,0.5,0.0,1.25,0.0,6.0,linear
95,84626,30171,30171,0.292813,0.497353,0.571703,0.807756,0.5,0.0,1.25,0.0,6.0,linear
96,84324,30019,30019,0.292027,0.496075,0.574341,0.809069,0.5,0.0,1.25,0.0,6.0,linear
97,84560,30103,30103,0.292595,0.497311,0.575561,0.810692,0.5,0.0,1.25,0.0,6.0,linear
98,84499,29950,29950,0.291142,0.49463,0.57569,0.811453,0.5,0.0,1.25,0.0,6.0,linear
99,84960,30098,30098,0.291634,0.495174,0.575873,0.811957,0.5,0.0,1.25,0.0,6.0,linear
100,84433,29824,29824,0.292871,0.49772,0.579904,0.815391,0.5,0.0,1.25,0.0,6.0,linear
101,84326,29883,29883,0.291804,0.496346,0.581958,0.817377,0.5,0.0,1.25,0.0,6.0,linear
102,84665,30021,30021,0.293081,0.497911,0.583769,0.818206,0.5,0.0,1.25,0.0,6.0,linear
103,84735,30143,30143,0.293482,0.49826,0.586008,0.820852,0.5,0.0,1.25,0.0,6.0,linear
104,84757,30056,30056,0.293782,0.499417,0.588541,0.822894,0.5,0.0,1.25,0.0,6.0,linear
105,84162,29784,29784,0.293288,0.498054,0.588988,0.823687,0.5,0.0,1.25,0.0,6.0,linear
106,84365,30060,30060,0.292098,0.496941,0.59134,0.825263,0.5,0.0,1.25,0.0,6.0,linear
107,84621,29978,29978,0.292473,0.497593,0.59262,0.827199,0.5,0.0,1.25,0.0,6.0,linear
108,84692,29928,29928,0.294129,0.499794,0.596294,0.831308,0.5,0.0,1.25,0.0,6.0,linear
109,85079,30028,30028,0.294991,0.500849,0.598117,0.8327,0.5,0.0,1.25,0.0,6.0,linear
110,84406,29731,29731,0.293886,0.500371,0.59868,0.833132,0.5,0.0,1.25,0.0,6.0,linear
111,85177,29942,29942,0.294616,0.501411,0.600727,0.834413,0.5,0.0,1.25,0.0,6.0,linear
112,84884,29738,29738,0.293045,0.498342,0.601736,0.836044,0.5,0.0,1.25,0.0,6.0,linear
113,84450,29687,29687,0.293854,0.499988,0.602579,0.836171,0.5,0.0,1.25,0.0,6.0,linear
114,84070,29497,29497,0.293365,0.49796,0.603781,0.836341,0.5,0.0,1.25,0.0,6.0,linear
115,84606,29825,29825,0.294254,0.500172,0.60636,0.83902,0.5,0.0,1.25,0.0,6.0,linear
116,84324,29688,29688,0.292314,0.496683,0.608138,0.839733,0.5,0.0,1.25,0.0,6.0,linear
117,84457,29899,29899,0.291547,0.495298,0.608039,0.840626,0.5,0.0,1.25,0.0,6.0,linear
118,84920,30150,30150,0.29051,0.494231,0.609512,0.841491,0.5,0.0,1.25,0.0,6.0,linear
119,85080,30313,30313,0.291615,0.495093,0.61101,0.843518,0.5,0.0,1.25,0.0,6.0,linear
120,84734,30048,30048,0.292002,0.495433,0.610869,0.843398,0.5,0.0,1.25,0.0,6.0,linear
121,84532,30256,30256,0.291065,0.494812,0.612827,0.843705,0.5,0.0,1.25,0.0,6.0,linear
122,84712,30136,30136,0.29061,0.493479,0.614372,0.845061,0.5,0.0,1.25,0.0,6.0,linear
123,84584,30187,30187,0.291394,0.494636,0.616389,0.846627,0.5,0.0,1.25,0.0,6.0,linear
124,84834,30309,30309,0.290368,0.491994,0.618526,0.848529,0.5,0.0,1.25,0.0,6.0,linear
125,84884,30313,30313,0.290897,0.493332,0.618999,0.850189,0.5,0.0,1.25,0.0,6.0,linear
126,84585,30221,30221,0.291198,0.495343,0.620553,0.851161,0.5,0.0,1.25,0.0,6.0,linear
127,84964,30224,30224,0.29221,0.496235,0.621576,0.853256,0.5,0.0,1.25,0.0,6.0,linear
128,84609,30283,30283,0.292173,0.496562,0.623583,0.85367,0.5,0.0,1.25,0.0,6.0,linear
129,84773,30139,30139,0.292096,0.496048,0.625437,0.854653,0.5,0.0,1.25,0.0,6.0,linear
130,84293,29983,29983,0.292658,0.497121,0.626669,0.856383,0.5,0.0,1.25,0.0,6.0,linear
131,84168,29840,29840,0.295264,0.501777,0.628583,0.857468,0.5,0.0,1.25,0.0,6.0,linear
132,84241,29836,29836,0.295604,0.50225,0.629808,0.857797,0.5,0.0,1.25,0.0,6.0,linear
133,84693,29928,29928,0.295173,0.502842,0.630179,0.858537,0.5,0.0,1.25,0.0,6.0,linear
134,84218,29781,29781,0.293009,0.498685,0.630401,0.857052,0.5,0.0,1.25,0.0,6.0,linear
135,84611,29778,29778,0.294518,0.501435,0.631948,0.858046,0.5,0.0,1.25,0.0,6.0,linear
136,84483,29774,29774,0.294821,0.501468,0.634357,0.860892,0.5,0.0,1.25,0.0,6.0,linear
137,84417,29766,29766,0.294809,0.501704,0.634513,0.860841,0.5,0.0,1.25,0.0,6.0,linear
138,84658,29888,29888,0.294408,0.500566,0.634732,0.860565,0.5,0.0,1.25,0.0,6.0,linear
139,84935,30210,30210,0.295569,0.502626,0.63735,0.862074,0.5,0.0,1.25,0.0,6.0,linear
140,84714,30064,30064,0.295115,0.502013,0.637928,0.86341,0.5,0.0,1.25,0.0,6.0,linear
141,84586,29934,29934,0.29573,0.5035,0.640626,0.866296,0.5,0.0,1.25,0.0,6.0,linear
142,84573,29897,29897,0.295288,0.501537,0.64177,0.866581,0.5,0.0,1.25,0.0,6.0,linear
143,84379,29746,29746,0.296923,0.505159,0.643006,0.86836,0.5,0.0,1.25,0.0,6.0,linear
144,84315,29576,29576,0.297517,0.506472,0.644979,0.868546,0.5,0.0,1.25,0.0,6.0,linear
145,83722,29227,29227,0.299534,0.510517,0.64851,0.871946,0.5,0.0,1.25,0.0,6.0,linear
146,83485,29024,29024,0.298545,0.508254,0.647129,0.870852,0.5,0.0,1.25,0.0,6.0,linear
147,83634,29015,29015,0.297473,0.507026,0.648217,0.871774,0.5,0.0,1.25,0.0,6.0,linear
148,83760,29169,29169,0.298207,0.50808,0.649521,0.872715,0.5,0.0,1.25,0.0,6.0,linear
149,83759,29168,29168,0.297919,0.507315,0.65266,0.874663,0.5,0.0,1.25,0.0,6.0,linear
150,83787,29268,29268,0.298331,0.507745,0.65304,0.873954,0.5,0.0,1.25,0.0,6.0,linear
151,83701,29001,29001,0.298596,0.508868,0.652777,0.873519,0.5,0.0,1.25,0.0,6.0,linear
152,83951,29096,29096,0.298772,0.508375,0.653966,0.875172,0.5,0.0,1.25,0.0,6.0,linear
153,83798,29005,29005,0.298199,0.507101,0.653049,0.874524,0.5,0.0,1.25,0.0,6.0,linear
154,83756,28867,28867,0.298903,0.508067,0.65317,0.87513,0.5,0.0,1.25,0.0,6.0,linear
155,83939,29061,29061,0.298843,0.508188,0.654973,0.877163,0.5,0.0,1.25,0.0,6.0,linear
156,84086,29331,29331,0.299645,0.510418,0.65568,0.878589,0.5,0.0,1.25,0.0,6.0,linear
157,83737,29066,29066,0.299172,0.509093,0.657882,0.87924,0.5,0.0,1.25,0.0,6.0,linear
158,83676,29148,29148,0.299039,0.50984,0.657333,0.879317,0.5,0.0,1.25,0.0,6.0,linear
159,83984,29231,29231,0.299022,0.510248,0.657492,0.879183,0.5,0.0,1.25,0.0,6.0,linear
160,83928,29186,29186,0.299356,0.509833,0.659919,0.880079,0.5,0.0,1.25,0.0,6.0,linear
161,83313,29070,29070,0.297874,0.507044,0.660068,0.879471,0.5,0.0,1.25,0.0,6.0,linear
162,83921,29228,29228,0.299045,0.509013,0.662632,0.881434,0.5,0.0,1.25,0.0,6.0,linear
163,83592,29159,29159,0.299416,0.510078,0.663013,0.882229,0.5,0.0,1.25,0.0,6.0,linear
164,83815,29074,29074,0.299488,0.510898,0.663582,0.882282,0.5,0.0,1.25,0.0,6.0,linear
165,83694,29030,29030,0.300112,0.511638,0.665226,0.884025,0.5,0.0,1.25,0.0,6.0,linear
166,83754,29114,29114,0.299625,0.51103,0.665338,0.883219,0.5,0.0,1.25,0.0,6.0,linear
167,83589,28984,28984,0.299297,0.509601,0.666257,0.883531,0.5,0.0,1.25,0.0,6.0,linear
168,83762,28971,28971,0.299483,0.510419,0.665735,0.884389,0.5,0.0,1.25,0.0,6.0,linear
169,83883,29053,29053,0.301494,0.514191,0.667614,0.885459,0.5,0.0,1.25,0.0,6.0,linear
170,83837,29104,29104,0.299842,0.511841,0.668274,0.885035,0.5,0.0,1.25,0.0,6.0,linear
171,83886,29118,29118,0.300423,0.511411,0.667867,0.884785,0.5,0.0,1.25,0.0,6.0,linear
172,83670,29153,29153,0.300454,0.51198,0.669398,0.886767,0.5,0.0,1.25,0.0,6.0,linear
173,83968,29029,29029,0.29957,0.510321,0.669932,0.886845,0.5,0.0,1.25,0.0,6.0,linear
174,84022,29149,29149,0.299749,0.51012,0.670944,0.88784,0.5,0.0,1.25,0.0,6.0,linear
175,83939,29226,29226,0.299195,0.510353,0.671096,0.888044,0.5,0.0,1.25,0.0,6.0,linear
176,84265,29230,29230,0.300122,0.51164,0.671327,0.889583,0.5,0.0,1.25,0.0,6.0,linear
177,83740,28985,28985,0.299505,0.509942,0.671621,0.889592,0.5,0.0,1.25,0.0,6.0,linear
178,83972,29003,29003,0.300225,0.511243,0.673639,0.890041,0.5,0.0,1.25,0.0,6.0,linear
179,83579,29134,29134,0.298557,0.508494,0.674623,0.890338,0.5,0.0,1.25,0.0,6.0,linear
180,83390,28915,28915,0.29827,0.50851,0.675187,0.890773,0.5,0.0,1.25,0.0,6.0,linear
181,83905,29172,29172,0.298784,0.508648,0.677174,0.891441,0.5,0.0,1.25,0.0,6.0,linear
182,83837,29092,29092,0.299087,0.509187,0.67834,0.892599,0.5,0.0,1.25,0.0,6.0,linear
183,83890,28981,28981,0.300174,0.510792,0.678227,0.892501,0.5,0.0,1.25,0.0,6.0,linear
184,83855,28885,28885,0.298898,0.509418,0.679232,0.893274,0.5,0.0,1.25,0.0,6.0,linear
185,83945,29002,29002,0.299578,0.509984,0.679136,0.893474,0.5,0.0,1.25,0.0,6.0,linear
186,83728,29102,29102,0.297934,0.507398,0.678606,0.893887,0.5,0.0,1.25,0.0,6.0,linear
187,83901,29048,29048,0.298871,0.509498,0.679019,0.895201,0.5,0.0,1.25,0.0,6.0,linear
188,84227,29072,29072,0.300281,0.511283,0.682235,0.896192,0.5,0.0,1.25,0.0,6.0,linear
189,83614,28974,28974,0.298247,0.508001,0.682197,0.895946,0.5,0.0,1.25,0.0,6.0,linear
190,83884,29325,29325,0.29753,0.507219,0.681708,0.895354,0.5,0.0,1.25,0.0,6.0,linear
191,83688,29124,29124,0.299159,0.509872,0.683152,0.896508,0.5,0.0,1.25,0.0,6.0,linear
192,84117,29387,29387,0.299141,0.510197,0.685102,0.898865,0.5,0.0,1.25,0.0,6.0,linear
193,83913,29369,29369,0.300169,0.511606,0.687934,0.900193,0.5,0.0,1.25,0.0,6.0,linear
194,84055,29066,29066,0.301251,0.513726,0.689866,0.900896,0.5,0.0,1.25,0.0,6.0,linear
195,83526,28973,28973,0.300688,0.512041,0.689408,0.90125,0.5,0.0,1.25,0.0,6.0,linear
196,83524,28630,28630,0.302815,0.516205,0.692356,0.903022,0.5,0.0,1.25,0.0,6.0,linear
197,83404,28695,28695,0.302985,0.516655,0.692079,0.902794,0.5,0.0,1.25,0.0,6.0,linear
198,83322,28500,28500,0.303778,0.519161,0.692503,0.902425,0.5,0.0,1.25,0.0,6.0,linear
199,83430,28515,28515,0.304767,0.520391,0.693833,0.902372,0.5,0.0,1.25,0.0,6.0,linear
200,83072,28359,28359,0.303062,0.516957,0.694089,0.902429,0.5,0.0,1.25,0.0,6.0,linear
201,83187,28534,28534,0.302876,0.516961,0.694508,0.903514,0.5,0.0,1.25,0.0,6.0,linear
202,83241,28516,28516,0.301998,0.514927,0.695182,0.903271,0.5,0.0,1.25,0.0,6.0,linear
203,83367,28518,28518,0.301646,0.514964,0.696117,0.903323,0.5,0.0,1.25,0.0,6.0,linear
204,83436,28670,28670,0.301988,0.515441,0.696283,0.902969,0.5,0.0,1.25,0.0,6.0,linear
205,83757,28574,28574,0.301951,0.513892,0.697399,0.903704,0.5,0.0,1.25,0.0,6.0,linear
206,83474,28812,28812,0.302116,0.514263,0.698491,0.904832,0.5,0.0,1.25,0.0,6.0,linear
207,83415,29077,29077,0.301434,0.514556,0.698444,0.906607,0.5,0.0,1.25,0.0,6.0,linear
208,83681,29002,29002,0.301561,0.514366,0.700191,0.908347,0.5,0.0,1.25,0.0,6.0,linear
209,83616,28910,28910,0.302128,0.515727,0.699506,0.907762,0.5,0.0,1.25,0.0,6.0,linear
210,82993,28429,28429,0.302738,0.516155,0.700174,0.908135,0.5,0.0,1.25,0.0,6.0,linear
211,83229,28552,28552,0.303142,0.516461,0.702034,0.909366,0.5,0.0,1.25,0.0,6.0,linear
212,83007,28469,28469,0.302387,0.515655,0.700923,0.909205,0.5,0.0,1.25,0.0,6.0,linear
213,83340,28518,28518,0.3026,0.516173,0.70409,0.909124,0.5,0.0,1.25,0.0,6.0,linear
214,83141,28510,28510,0.302346,0.515083,0.704239,0.909784,0.5,0.0,1.25,0.0,6.0,linear
215,83330,28745,28745,0.300941,0.513444,0.704293,0.909549,0.5,0.0,1.25,0.0,6.0,linear
216,83285,28688,28688,0.300482,0.51244,0.70293,0.909036,0.5,0.0,1.25,0.0,6.0,linear
217,83490,28785,28785,0.302783,0.516295,0.702775,0.908673,0.5,0.0,1.25,0.0,6.0,linear
218,83512,28853,28853,0.301307,0.513376,0.702883,0.908629,0.5,0.0,1.25,0.0,6.0,linear
219,83347,28921,28921,0.300294,0.511955,0.704539,0.90982,0.5,0.0,1.25,0.0,6.0,linear
220,83214,28916,28916,0.30079,0.512472,0.705689,0.909864,0.5,0.0,1.25,0.0,6.0,linear
221,83252,28704,28704,0.300718,0.512615,0.707544,0.91099,0.5,0.0,1.25,0.0,6.0,linear
222,83495,28858,28858,0.301741,0.514818,0.708026,0.911509,0.5,0.0,1.25,0.0,6.0,linear
223,83773,28707,28707,0.301726,0.514419,0.709371,0.912622,0.5,0.0,1.25,0.0,6.0,linear
224,83585,28702,28702,0.302654,0.516383,0.71031,0.913051,0.5,0.0,1.25,0.0,6.0,linear
225,83571,28731,28731,0.302546,0.515863,0.709606,0.912213,0.5,0.0,1.25,0.0,6.0,linear
226,83542,28698,28698,0.303153,0.516579,0.709977,0.913296,0.5,0.0,1.25,0.0,6.0,linear
227,83239,28683,28683,0.302847,0.515267,0.709867,0.912936,0.5,0.0,1.25,0.0,6.0,linear
228,83273,28796,28796,0.302214,0.514065,0.709756,0.913727,0.5,0.0,1.25,0.0,6.0,linear
229,83503,28783,28783,0.302972,0.515214,0.710126,0.913926,0.5,0.0,1.25,0.0,6.0,linear
230,83256,28753,28753,0.301622,0.513861,0.710017,0.914029,0.5,0.0,1.25,0.0,6.0,linear
231,83198,28762,28762,0.30159,0.515025,0.710681,0.91512,0.5,0.0,1.25,0.0,6.0,linear
232,83505,28844,28844,0.302806,0.516676,0.710844,0.914459,0.5,0.0,1.25,0.0,6.0,linear
233,83639,28811,28811,0.302784,0.516192,0.712305,0.914493,0.5,0.0,1.25,0.0,6.0,linear
234,83342,28595,28595,0.303782,0.518654,0.712894,0.914494,0.5,0.0,1.25,0.0,6.0,linear
235,83370,28695,28695,0.303632,0.518418,0.713244,0.914758,0.5,0.0,1.25,0.0,6.0,linear
236,83302,28577,28577,0.303449,0.518397,0.713598,0.914978,0.5,0.0,1.25,0.0,6.0,linear
237,83379,28603,28603,0.303879,0.518682,0.714169,0.915654,0.5,0.0,1.25,0.0,6.0,linear
238,83207,28512,28512,0.304645,0.519974,0.715503,0.917153,0.5,0.0,1.25,0.0,6.0,linear
239,83196,28499,28499,0.30239,0.516303,0.715262,0.916178,0.5,0.0,1.25,0.0,6.0,linear
240,83661,28864,28864,0.302748,0.516853,0.717065,0.917468,0.5,0.0,1.25,0.0,6.0,linear
241,83154,28611,28611,0.302778,0.517066,0.717538,0.917259,0.5,0.0,1.25,0.0,6.0,linear
242,83078,28429,28429,0.303112,0.517544,0.718176,0.916255,0.5,0.0,1.25,0.0,6.0,linear
243,83154,28593,28593,0.302631,0.516048,0.718999,0.916901,0.5,0.0,1.25,0.0,6.0,linear
244,83549,28755,28755,0.302785,0.516145,0.719071,0.91785,0.5,0.0,1.25,0.0,6.0,linear
245,83571,28870,28870,0.302246,0.515236,0.718103,0.915999,0.5,0.0,1.25,0.0,6.0,linear
246,83214,28757,28757,0.301745,0.515397,0.718007,0.91684,0.5,0.0,1.25,0.0,6.0,linear
247,83594,29011,29011,0.300339,0.512773,0.718218,0.91682,0.5,0.0,1.25,0.0,6.0,linear
248,83829,28983,28983,0.301478,0.514484,0.7193,0.917272,0.5,0.0,1.25,0.0,6.0,linear
249,83729,28920,28920,0.30272,0.516205,0.72034,0.918759,0.5,0.0,1.25,0.0,6.0,linear
250,83261,28755,28755,0.304116,0.518848,0.722242,0.920256,0.5,0.0,1.25,0.0,6.0,linear
251,83324,28672,28672,0.304848,0.519885,0.723738,0.921487,0.5,0.0,1.25,0.0,6.0,linear
252,82792,28449,28449,0.304398,0.51977,0.723961,0.921151,0.5,0.0,1.25,0.0,6.0,linear
253,83041,28441,28441,0.303534,0.518374,0.724913,0.922088,0.5,0.0,1.25,0.0,6.0,linear
254,82972,28446,28446,0.303438,0.518415,0.724635,0.922013,0.5,0.0,1.25,0.0,6.0,linear
255,83389,28504,28504,0.303377,0.517759,0.725175,0.92222,0.5,0.0,1.25,0.0,6.0,linear
256,83615,28627,28627,0.304564,0.51935,0.726369,0.922427,0.5,0.0,1.25,0.0,6.0,linear
