generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,96280,27994,27994,0.377799,0.577057,0.381692,0.576914,0.5,0.0,2.75,0.0,6.0,linear
23,95546,27443,27443,0.3805,0.581394,0.388862,0.58611,0.5,0.0,2.75,0.0,6.0,linear
24,95247,27007,27007,0.384036,0.588083,0.39769,0.598501,0.5,0.0,2.75,0.0,6.0,linear
25,94869,26711,26711,0.385641,0.590737,0.404619,0.607344,0.5,0.0,2.75,0.0,6.0,linear
26,94238,26313,26313,0.386687,0.594044,0.412246,0.617659,0.5,0.0,2.75,0.0,6.0,linear
27,93908,25977,25977,0.38837,0.595908,0.418833,0.625338,0.5,0.0,2.75,0.0,6.0,linear
28,93719,25790,25790,0.390306,0.599018,0.426712,0.636057,0.5,0.0,2.75,0.0,6.0,linear
29,93355,25525,25525,0.392539,0.602396,0.433831,0.644436,0.5,0.0,2.75,0.0,6.0,linear
30,92560,25104,25104,0.394959,0.606832,0.440911,0.654103,0.5,0.0,2.75,0.0,6.0,linear
31,92584,24847,24847,0.397424,0.610599,0.449745,0.665493,0.5,0.0,2.75,0.0,6.0,linear
32,92529,24740,24740,0.397712,0.610736,0.455057,0.672056,0.5,0.0,2.75,0.0,6.0,linear
33,91820,24341,24341,0.398526,0.612931,0.462443,0.681933,0.5,0.0,2.75,0.0,6.0,linear
34,91686,24173,24173,0.400238,0.616663,0.469393,0.689346,0.5,0.0,2.75,0.0,6.0,linear
35,91287,23881,23881,0.401558,0.618669,0.476639,0.697583,0.5,0.0,2.75,0.0,6.0,linear
36,91155,23696,23696,0.401345,0.617173,0.48207,0.702834,0.5,0.0,2.75,0.0,6.0,linear
37,90800,23624,23624,0.401851,0.618473,0.487705,0.710783,0.5,0.0,2.75,0.0,6.0,linear
38,90963,23695,23695,0.402321,0.617767,0.493956,0.717124,0.5,0.0,2.75,0.0,6.0,linear
39,90466,23485,23485,0.402111,0.618353,0.497617,0.721581,0.5,0.0,2.75,0.0,6.0,linear
40,90353,23569,23569,0.40271,0.619061,0.503,0.727061,0.5,0.0,2.75,0.0,6.0,linear
41,90186,23652,23652,0.403696,0.620083,0.50778,0.731939,0.5,0.0,2.75,0.0,6.0,linear
42,90126,23494,23494,0.404349,0.621937,0.513937,0.739348,0.5,0.0,2.75,0.0,6.0,linear
43,90287,23426,23426,0.404355,0.622669,0.51806,0.744161,0.5,0.0,2.75,0.0,6.0,linear
44,90779,23392,23392,0.405207,0.622768,0.523775,0.748504,0.5,0.0,2.75,0.0,6.0,linear
45,90498,23257,23257,0.406005,0.623915,0.530741,0.754898,0.5,0.0,2.75,0.0,6.0,linear
46,90252,23085,23085,0.40515,0.6234,0.534145,0.758511,0.5,0.0,2.75,0.0,6.0,linear
47,90106,23140,23140,0.405762,0.62376,0.538483,0.763697,0.5,0.0,2.75,0.0,6.0,linear
48,90145,23071,23071,0.406916,0.626135,0.543195,0.7703,0.5,0.0,2.75,0.0,6.0,linear
49,89883,22845,22845,0.408707,0.629386,0.548892,0.776255,0.5,0.0,2.75,0.0,6.0,linear
50,90001,22692,22692,0.410588,0.631803,0.554082,0.781468,0.5,0.0,2.75,0.0,6.0,linear
51,89306,22456,22456,0.41073,0.632066,0.558526,0.784999,0.5,0.0,2.75,0.0,6.0,linear
52,89219,22542,22542,0.409518,0.630596,0.562044,0.78788,0.5,0.0,2.75,0.0,6.0,linear
53,89288,22409,22409,0.41025,0.631109,0.566661,0.792194,0.5,0.0,2.75,0.0,6.0,linear
54,89230,22443,22443,0.411283,0.632196,0.570928,0.796325,0.5,0.0,2.75,0.0,6.0,linear
55,89089,22384,22384,0.411927,0.633631,0.574793,0.800723,0.5,0.0,2.75,0.0,6.0,linear
56,88709,22141,22141,0.412393,0.634972,0.57831,0.804288,0.5,0.0,2.75,0.0,6.0,linear
57,88485,22142,22142,0.414374,0.637882,0.582196,0.807848,0.5,0.0,2.75,0.0,6.0,linear
58,87918,21951,21951,0.414063,0.636755,0.585914,0.810143,0.5,0.0,2.75,0.0,6.0,linear
59,88099,21995,21995,0.415168,0.638187,0.589333,0.812828,0.5,0.0,2.75,0.0,6.0,linear
60,87462,21912,21912,0.415568,0.638516,0.594422,0.816848,0.5,0.0,2.75,0.0,6.0,linear
61,87310,21898,21898,0.415894,0.639714,0.59622,0.819896,0.5,0.0,2.75,0.0,6.0,linear
62,87467,21685,21685,0.417369,0.642701,0.600947,0.825197,0.5,0.0,2.75,0.0,6.0,linear
63,87478,21450,21450,0.417891,0.644035,0.602664,0.827072,0.5,0.0,2.75,0.0,6.0,linear
64,87428,21445,21445,0.419403,0.645442,0.606806,0.828554,0.5,0.0,2.75,0.0,6.0,linear
65,87312,21317,21317,0.419912,0.645944,0.610171,0.831316,0.5,0.0,2.75,0.0,6.0,linear
66,87209,21231,21231,0.420726,0.64733,0.613783,0.834415,0.5,0.0,2.75,0.0,6.0,linear
67,86819,21035,21035,0.420656,0.648475,0.615856,0.837163,0.5,0.0,2.75,0.0,6.0,linear
68,86251,20807,20807,0.422057,0.649402,0.619597,0.841608,0.5,0.0,2.75,0.0,6.0,linear
69,86182,20741,20741,0.423618,0.650443,0.623777,0.844801,0.5,0.0,2.75,0.0,6.0,linear
70,86204,20759,20759,0.423446,0.650455,0.627117,0.84799,0.5,0.0,2.75,0.0,6.0,linear
71,86030,20763,20763,0.422753,0.64989,0.62897,0.849396,0.5,0.0,2.75,0.0,6.0,linear
72,86389,20639,20639,0.424656,0.65206,0.632146,0.851549,0.5,0.0,2.75,0.0,6.0,linear
73,86110,20493,20493,0.425112,0.653354,0.635254,0.85442,0.5,0.0,2.75,0.0,6.0,linear
74,85608,20373,20373,0.424891,0.652608,0.638882,0.856592,0.5,0.0,2.75,0.0,6.0,linear
75,84974,20311,20311,0.425629,0.653754,0.640701,0.857614,0.5,0.0,2.75,0.0,6.0,linear
76,84536,19994,19994,0.427317,0.655751,0.643035,0.858412,0.5,0.0,2.75,0.0,6.0,linear
77,84533,20056,20056,0.428105,0.656424,0.6452,0.860374,0.5,0.0,2.75,0.0,6.0,linear
78,84402,19907,19907,0.428708,0.658745,0.649206,0.864448,0.5,0.0,2.75,0.0,6.0,linear
79,84566,19766,19766,0.428131,0.657834,0.650868,0.865376,0.5,0.0,2.75,0.0,6.0,linear
80,84528,19567,19567,0.431026,0.662041,0.65492,0.870065,0.5,0.0,2.75,0.0,6.0,linear
81,84030,19461,19461,0.431,0.65989,0.656838,0.870474,0.5,0.0,2.75,0.0,6.0,linear
82,84084,19736,19736,0.430472,0.659635,0.657814,0.871301,0.5,0.0,2.75,0.0,6.0,linear
83,83776,19628,19628,0.431554,0.661045,0.660858,0.873573,0.5,0.0,2.75,0.0,6.0,linear
84,83800,19663,19663,0.43126,0.661232,0.66212,0.874,0.5,0.0,2.75,0.0,6.0,linear
85,83890,19564,19564,0.43145,0.660872,0.665779,0.876769,0.5,0.0,2.75,0.0,6.0,linear
86,84366,19620,19620,0.431108,0.660649,0.667668,0.877705,0.5,0.0,2.75,0.0,6.0,linear
87,84506,19690,19690,0.431053,0.660345,0.670557,0.880331,0.5,0.0,2.75,0.0,6.0,linear
88,84277,19737,19737,0.430646,0.659821,0.673361,0.881601,0.5,0.0,2.75,0.0,6.0,linear
89,83846,19662,19662,0.429864,0.658919,0.675829,0.883806,0.5,0.0,2.75,0.0,6.0,linear
90,83879,19681,19681,0.429658,0.659078,0.678408,0.884725,0.5,0.0,2.75,0.0,6.0,linear
91,84186,19705,19705,0.430519,0.660957,0.680776,0.887495,0.5,0.0,2.75,0.0,6.0,linear
92,83949,19610,19610,0.431985,0.663478,0.682344,0.889715,0.5,0.0,2.75,0.0,6.0,linear
93,83970,19489,19489,0.432995,0.665167,0.684163,0.890413,0.5,0.0,2.75,0.0,6.0,linear
94,83533,19301,19301,0.433733,0.666334,0.685737,0.891637,0.5,0.0,2.75,0.0,6.0,linear
95,83339,19223,19223,0.432972,0.665158,0.687777,0.89181,0.5,0.0,2.75,0.0,6.0,linear
96,83725,19316,19316,0.433892,0.665182,0.689653,0.891526,0.5,0.0,2.75,0.0,6.0,linear
97,83614,19187,19187,0.433455,0.664503,0.690866,0.892561,0.5,0.0,2.75,0.0,6.0,linear
98,83520,19198,19198,0.433149,0.663962,0.693174,0.894514,0.5,0.0,2.75,0.0,6.0,linear
99,83157,19111,19111,0.433539,0.664264,0.693936,0.895129,0.5,0.0,2.75,0.0,6.0,linear
100,82684,18994,18994,0.434451,0.664438,0.697221,0.898064,0.5,0.0,2.75,0.0,6.0,linear
101,82556,19014,19014,0.435648,0.666743,0.700267,0.901064,0.5,0.0,2.75,0.0,6.0,linear
102,82660,18826,18826,0.437742,0.670073,0.703329,0.902515,0.5,0.0,2.75,0.0,6.0,linear
103,82567,18672,18672,0.438479,0.671886,0.706297,0.905974,0.5,0.0,2.75,0.0,6.0,linear
104,82278,18517,18517,0.439343,0.673495,0.708767,0.907317,0.5,0.0,2.75,0.0,6.0,linear
105,82234,18432,18432,0.44063,0.674605,0.711072,0.907936,0.5,0.0,2.75,0.0,6.0,linear
106,81720,18346,18346,0.441011,0.676069,0.712066,0.909039,0.5,0.0,2.75,0.0,6.0,linear
107,81900,18252,18252,0.443569,0.679047,0.714901,0.910556,0.5,0.0,2.75,0.0,6.0,linear
108,81076,17853,17853,0.443822,0.680937,0.717749,0.912115,0.5,0.0,2.75,0.0,6.0,linear
109,80833,17597,17597,0.444727,0.680895,0.718349,0.912426,0.5,0.0,2.75,0.0,6.0,linear
110,80650,17634,17634,0.446059,0.681438,0.71919,0.913627,0.5,0.0,2.75,0.0,6.0,linear
111,80048,17371,17371,0.447307,0.68229,0.721018,0.913698,0.5,0.0,2.75,0.0,6.0,linear
112,79621,17369,17369,0.445881,0.679973,0.72159,0.913292,0.5,0.0,2.75,0.0,6.0,linear
113,79867,17459,17459,0.446532,0.681241,0.723603,0.915361,0.5,0.0,2.75,0.0,6.0,linear
114,79409,17329,17329,0.445456,0.679491,0.725516,0.916186,0.5,0.0,2.75,0.0,6.0,linear
115,79379,17276,17276,0.447122,0.683313,0.726769,0.918247,0.5,0.0,2.75,0.0,6.0,linear
116,79405,17303,17303,0.447345,0.681589,0.726455,0.918071,0.5,0.0,2.75,0.0,6.0,linear
117,79412,17273,17273,0.449323,0.685444,0.728879,0.918698,0.5,0.0,2.75,0.0,6.0,linear
118,79201,17230,17230,0.44993,0.687519,0.728399,0.918378,0.5,0.0,2.75,0.0,6.0,linear
119,79024,16970,16970,0.449026,0.687012,0.729929,0.91858,0.5,0.0,2.75,0.0,6.0,linear
120,79125,16967,16967,0.451285,0.689382,0.7313,0.919294,0.5,0.0,2.75,0.0,6.0,linear
121,78825,16760,16760,0.452377,0.691296,0.732556,0.919289,0.5,0.0,2.75,0.0,6.0,linear
122,78603,16628,16628,0.452394,0.690311,0.733644,0.919526,0.5,0.0,2.75,0.0,6.0,linear
123,78743,16777,16777,0.45337,0.691064,0.73673,0.921615,0.5,0.0,2.75,0.0,6.0,linear
124,78676,16645,16645,0.454115,0.692971,0.739418,0.923388,0.5,0.0,2.75,0.0,6.0,linear
125,78004,16407,16407,0.453289,0.691005,0.740462,0.924131,0.5,0.0,2.75,0.0,6.0,linear
126,78275,16559,16559,0.455126,0.69221,0.742609,0.925418,0.5,0.0,2.75,0.0,6.0,linear
127,78111,16416,16416,0.456036,0.693478,0.743956,0.927446,0.5,0.0,2.75,0.0,6.0,linear
128,77619,16269,16269,0.455901,0.693843,0.744947,0.927877,0.5,0.0,2.75,0.0,6.0,linear
129,77327,16178,16178,0.45601,0.694494,0.744657,0.928584,0.5,0.0,2.75,0.0,6.0,linear
130,77427,16136,16136,0.456051,0.69505,0.745865,0.929171,0.5,0.0,2.75,0.0,6.0,linear
131,77614,16134,16134,0.457742,0.695975,0.747471,0.929034,0.5,0.0,2.75,0.0,6.0,linear
132,77053,16028,16028,0.457517,0.695866,0.748222,0.930266,0.5,0.0,2.75,0.0,6.0,linear
133,77183,16116,16116,0.45747,0.694054,0.749985,0.93081,0.5,0.0,2.75,0.0,6.0,linear
134,76951,16185,16185,0.457655,0.693995,0.751234,0.931273,0.5,0.0,2.75,0.0,6.0,linear
135,77374,16150,16150,0.459173,0.695495,0.753938,0.931923,0.5,0.0,2.75,0.0,6.0,linear
136,76826,16069,16069,0.458379,0.694831,0.754022,0.932759,0.5,0.0,2.75,0.0,6.0,linear
137,76737,16091,16091,0.457626,0.695046,0.756339,0.934118,0.5,0.0,2.75,0.0,6.0,linear
138,77056,16247,16247,0.45851,0.697218,0.758624,0.93541,0.5,0.0,2.75,0.0,6.0,linear
139,76779,16030,16030,0.457191,0.696967,0.759963,0.936344,0.5,0.0,2.75,0.0,6.0,linear
140,76985,16065,16065,0.458298,0.69673,0.762258,0.937108,0.5,0.0,2.75,0.0,6.0,linear
141,77220,15965,15965,0.460092,0.698654,0.765563,0.938876,0.5,0.0,2.75,0.0,6.0,linear
142,76509,15720,15720,0.462128,0.701911,0.766805,0.939096,0.5,0.0,2.75,0.0,6.0,linear
143,76216,15569,15569,0.460891,0.700216,0.766638,0.938491,0.5,0.0,2.75,0.0,6.0,linear
144,75865,15583,15583,0.462888,0.703274,0.767598,0.939116,0.5,0.0,2.75,0.0,6.0,linear
145,75441,15319,15319,0.463283,0.703776,0.770017,0.940492,0.5,0.0,2.75,0.0,6.0,linear
146,75406,15299,15299,0.464258,0.704938,0.771417,0.94121,0.5,0.0,2.75,0.0,6.0,linear
147,75768,15318,15318,0.464901,0.705245,0.772644,0.942871,0.5,0.0,2.75,0.0,6.0,linear
148,75358,15170,15170,0.465895,0.706968,0.773153,0.943628,0.5,0.0,2.75,0.0,6.0,linear
149,75159,15206,15206,0.465474,0.705489,0.773268,0.943799,0.5,0.0,2.75,0.0,6.0,linear
150,75031,15069,15069,0.465928,0.705792,0.77405,0.945024,0.5,0.0,2.75,0.0,6.0,linear
151,74746,15050,15050,0.465586,0.703812,0.774967,0.945017,0.5,0.0,2.75,0.0,6.0,linear
152,74080,15187,15187,0.466444,0.704926,0.777752,0.946666,0.5,0.0,2.75,0.0,6.0,linear
153,73855,15001,15001,0.467482,0.706389,0.779564,0.946641,0.5,0.0,2.75,0.0,6.0,linear
154,74115,15131,15131,0.467732,0.707389,0.781721,0.946293,0.5,0.0,2.75,0.0,6.0,linear
155,74067,14908,14908,0.468433,0.710561,0.781567,0.946529,0.5,0.0,2.75,0.0,6.0,linear
156,74330,14742,14742,0.468292,0.708664,0.782129,0.947662,0.5,0.0,2.75,0.0,6.0,linear
157,74184,14795,14795,0.469544,0.711793,0.782225,0.947844,0.5,0.0,2.75,0.0,6.0,linear
158,74145,14595,14595,0.471175,0.71241,0.784294,0.948452,0.5,0.0,2.75,0.0,6.0,linear
159,73992,14722,14722,0.473641,0.715284,0.786604,0.949909,0.5,0.0,2.75,0.0,6.0,linear
160,73366,14539,14539,0.474417,0.716653,0.787366,0.950493,0.5,0.0,2.75,0.0,6.0,linear
161,72725,14284,14284,0.47469,0.71686,0.787883,0.950039,0.5,0.0,2.75,0.0,6.0,linear
162,72317,14151,14151,0.476273,0.720298,0.788818,0.951396,0.5,0.0,2.75,0.0,6.0,linear
163,72338,14008,14008,0.476622,0.718594,0.791232,0.952534,0.5,0.0,2.75,0.0,6.0,linear
164,72310,13869,13869,0.476991,0.718971,0.793259,0.953869,0.5,0.0,2.75,0.0,6.0,linear
165,72016,13692,13692,0.478241,0.719531,0.793515,0.95397,0.5,0.0,2.75,0.0,6.0,linear
166,71313,13579,13579,0.479805,0.721723,0.794873,0.953778,0.5,0.0,2.75,0.0,6.0,linear
167,70697,13396,13396,0.481755,0.724991,0.796802,0.954308,0.5,0.0,2.75,0.0,6.0,linear
168,70904,13252,13252,0.484343,0.728289,0.798284,0.954668,0.5,0.0,2.75,0.0,6.0,linear
169,70544,13049,13049,0.485406,0.728761,0.799458,0.954956,0.5,0.0,2.75,0.0,6.0,linear
170,70369,13032,13032,0.486951,0.729038,0.801651,0.95489,0.5,0.0,2.75,0.0,6.0,linear
171,69788,12893,12893,0.488786,0.731593,0.80494,0.956747,0.5,0.0,2.75,0.0,6.0,linear
172,69488,12719,12719,0.489015,0.730675,0.804089,0.957149,0.5,0.0,2.75,0.0,6.0,linear
173,69379,12705,12705,0.49078,0.733929,0.805895,0.958275,0.5,0.0,2.75,0.0,6.0,linear
174,68633,12400,12400,0.492137,0.736367,0.807745,0.959584,0.5,0.0,2.75,0.0,6.0,linear
175,68363,12240,12240,0.494218,0.737353,0.80938,0.959836,0.5,0.0,2.75,0.0,6.0,linear
176,67740,12064,12064,0.495837,0.738613,0.812195,0.961725,0.5,0.0,2.75,0.0,6.0,linear
177,67233,11823,11823,0.49825,0.74113,0.813745,0.962206,0.5,0.0,2.75,0.0,6.0,linear
178,66636,11728,11728,0.499003,0.740613,0.814177,0.962556,0.5,0.0,2.75,0.0,6.0,linear
179,66335,11561,11561,0.501916,0.745286,0.816711,0.963377,0.5,0.0,2.75,0.0,6.0,linear
180,65788,11309,11309,0.504545,0.74731,0.820236,0.963827,0.5,0.0,2.75,0.0,6.0,linear
181,64963,11090,11090,0.507445,0.748391,0.822586,0.964353,0.5,0.0,2.75,0.0,6.0,linear
182,64447,10915,10915,0.513464,0.756175,0.825596,0.965784,0.5,0.0,2.75,0.0,6.0,linear
183,63545,10512,10512,0.514348,0.757455,0.827131,0.965965,0.5,0.0,2.75,0.0,6.0,linear
184,63275,10448,10448,0.517832,0.761236,0.828915,0.96593,0.5,0.0,2.75,0.0,6.0,linear
185,62001,9987,9987,0.518899,0.76516,0.831649,0.966772,0.5,0.0,2.75,0.0,6.0,linear
186,62414,9941,9941,0.524115,0.767728,0.832608,0.967393,0.5,0.0,2.75,0.0,6.0,linear
187,61128,9509,9509,0.529836,0.771732,0.833536,0.967975,0.5,0.0,2.75,0.0,6.0,linear
188,60224,9349,9349,0.531986,0.773315,0.83447,0.968619,0.5,0.0,2.75,0.0,6.0,linear
189,59780,9212,9212,0.536491,0.778945,0.835102,0.969583,0.5,0.0,2.75,0.0,6.0,linear
190,58649,8716,8716,0.540422,0.784528,0.839268,0.97084,0.5,0.0,2.75,0.0,6.0,linear
191,58399,8442,8442,0.546406,0.789422,0.843476,0.971417,0.5,0.0,2.75,0.0,6.0,linear
192,57251,8082,8082,0.550175,0.792945,0.846747,0.972527,0.5,0.0,2.75,0.0,6.0,linear
193,56090,7677,7677,0.558691,0.799788,0.84977,0.974062,0.5,0.0,2.75,0.0,6.0,linear
194,54930,7442,7442,0.562357,0.802959,0.852632,0.974462,0.5,0.0,2.75,0.0,6.0,linear
195,54064,7207,7207,0.568855,0.807592,0.855647,0.975646,0.5,0.0,2.75,0.0,6.0,linear
196,53055,6803,6803,0.576791,0.815038,0.859145,0.977034,0.5,0.0,2.75,0.0,6.0,linear
197,52555,6513,6513,0.585545,0.821467,0.862253,0.978633,0.5,0.0,2.75,0.0,6.0,linear
198,51016,5976,5976,0.593333,0.829281,0.865989,0.979604,0.5,0.0,2.75,0.0,6.0,linear
199,50051,5646,5646,0.602735,0.834662,0.871393,0.981083,0.5,0.0,2.75,0.0,6.0,linear
200,48511,5275,5275,0.610921,0.84152,0.875159,0.981001,0.5,0.0,2.75,0.0,6.0,linear
201,47205,4805,4805,0.62036,0.849355,0.877768,0.981063,0.5,0.0,2.75,0.0,6.0,linear
202,46003,4419,4419,0.630302,0.855664,0.879622,0.982036,0.5,0.0,2.75,0.0,6.0,linear
203,44731,4006,4006,0.645939,0.864611,0.885075,0.982941,0.5,0.0,2.75,0.0,6.0,linear
204,42814,3599,3599,0.66064,0.87189,0.890069,0.984061,0.5,0.0,2.75,0.0,6.0,linear
205,41279,3290,3290,0.677381,0.880507,0.894304,0.984267,0.5,0.0,2.75,0.0,6.0,linear
206,39578,2862,2862,0.694803,0.89031,0.900724,0.985645,0.5,0.0,2.75,0.0,6.0,linear
207,38102,2526,2526,0.710383,0.900097,0.903184,0.987229,0.5,0.0,2.75,0.0,6.0,linear
208,37059,2217,2217,0.731428,0.908045,0.91077,0.988386,0.5,0.0,2.75,0.0,6.0,linear
209,35571,1947,1947,0.74846,0.914854,0.916709,0.989196,0.5,0.0,2.75,0.0,6.0,linear
210,34296,1679,1679,0.768817,0.924313,0.923893,0.989907,0.5,0.0,2.75,0.0,6.0,linear
211,33021,1439,1439,0.791027,0.93349,0.934065,0.991693,0.5,0.0,2.75,0.0,6.0,linear
212,31944,1193,1193,0.81171,0.942679,0.941435,0.993573,0.5,0.0,2.75,0.0,6.0,linear
213,30714,995,995,0.832632,0.954115,0.947792,0.994441,0.5,0.0,2.75,0.0,6.0,linear
214,29834,742,742,0.855918,0.964014,0.955667,0.99628,0.5,0.0,2.75,0.0,6.0,linear
215,28877,550,550,0.880209,0.972621,0.962825,0.99716,0.5,0.0,2.75,0.0,6.0,linear
216,28091,354,354,0.904749,0.98099,0.970096,0.997724,0.5,0.0,2.75,0.0,6.0,linear
217,27337,257,257,0.92786,0.986049,0.977583,0.998212,0.5,0.0,2.75,0.0,6.0,linear
218,26666,185,185,0.94749,0.990033,0.983921,0.998436,0.5,0.0,2.75,0.0,6.0,linear
219,26181,137,137,0.960597,0.993045,0.98875,0.999033,0.5,0.0,2.75,0.0,6.0,linear
220,25625,94,94,0.970418,0.995484,0.991619,0.999388,0.5,0.0,2.75,0.0,6.0,linear
221,25520,57,57,0.979332,0.997523,0.993614,0.999729,0.5,0.0,2.75,0.0,6.0,linear
222,25166,27,27,0.984611,0.998662,0.994647,0.999961,0.5,0.0,2.75,0.0,6.0,linear
223,25006,15,15,0.991023,0.999204,0.997014,0.99996,0.5,0.0,2.75,0.0,6.0,linear
224,25133,4,4,0.994937,0.999722,0.998293,1.0,0.5,0.0,2.75,0.0,6.0,linear
225,24796,2,2,0.997079,0.999839,0.999214,1.0,0.5,0.0,2.75,0.0,6.0,linear
226,24640,2,2,0.998398,0.999919,0.999777,1.0,0.5,0.0,2.75,0.0,6.0,linear
227,24781,1,1,0.999314,0.99996,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear
228,24805,1,1,0.999537,0.99996,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear
229,24591,0,0,0.999858,1.0,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear

