generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87818,34291,34291,0.263366,0.440173,0.277646,0.45433,0.5,0.0,1.25,0.0,6.0,linear
26,87815,34115,34115,0.26435,0.441834,0.283504,0.462435,0.5,0.0,1.25,0.0,6.0,linear
27,87586,33882,33882,0.264491,0.441826,0.288578,0.46932,0.5,0.0,1.25,0.0,6.0,linear
28,87646,33789,33789,0.266267,0.445294,0.295587,0.480886,0.5,0.0,1.25,0.0,6.0,linear
29,87650,33797,33797,0.2667,0.446365,0.302826,0.491765,0.5,0.0,1.25,0.0,6.0,linear
30,87371,33584,33584,0.267207,0.447996,0.308766,0.501254,0.5,0.0,1.25,0.0,6.0,linear
31,87439,33344,33344,0.267802,0.448959,0.314552,0.508974,0.5,0.0,1.25,0.0,6.0,linear
32,87598,33450,33450,0.266575,0.446211,0.318437,0.513023,0.5,0.0,1.25,0.0,6.0,linear
33,87362,33343,33343,0.265956,0.445774,0.324273,0.520434,0.5,0.0,1.25,0.0,6.0,linear
34,87952,33616,33616,0.266436,0.446786,0.329414,0.527632,0.5,0.0,1.25,0.0,6.0,linear
35,87808,33571,33571,0.267943,0.449457,0.336436,0.537716,0.5,0.0,1.25,0.0,6.0,linear
36,87713,33723,33723,0.268548,0.450516,0.341588,0.545529,0.5,0.0,1.25,0.0,6.0,linear
37,87272,33618,33618,0.269925,0.452855,0.348321,0.555462,0.5,0.0,1.25,0.0,6.0,linear
38,87392,33405,33405,0.270232,0.452454,0.354631,0.563087,0.5,0.0,1.25,0.0,6.0,linear
39,87064,33046,33046,0.270906,0.454729,0.360161,0.571601,0.5,0.0,1.25,0.0,6.0,linear
40,87011,32890,32890,0.270248,0.454338,0.364123,0.57756,0.5,0.0,1.25,0.0,6.0,linear
41,87082,32735,32735,0.270783,0.454131,0.369844,0.583957,0.5,0.0,1.25,0.0,6.0,linear
42,86901,32893,32893,0.27054,0.454128,0.375819,0.591655,0.5,0.0,1.25,0.0,6.0,linear
43,87226,32978,32978,0.269799,0.452575,0.380601,0.597777,0.5,0.0,1.25,0.0,6.0,linear
44,87166,33161,33161,0.269787,0.453336,0.384772,0.604877,0.5,0.0,1.25,0.0,6.0,linear
45,87004,32831,32831,0.271013,0.45564,0.389233,0.611075,0.5,0.0,1.25,0.0,6.0,linear
46,86945,32826,32826,0.273225,0.459302,0.396432,0.619344,0.5,0.0,1.25,0.0,6.0,linear
47,86904,32841,32841,0.273851,0.460164,0.402304,0.626357,0.5,0.0,1.25,0.0,6.0,linear
48,86610,32533,32533,0.27273,0.458518,0.405825,0.630802,0.5,0.0,1.25,0.0,6.0,linear
49,86437,32576,32576,0.271636,0.456497,0.4086,0.634715,0.5,0.0,1.25,0.0,6.0,linear
50,87104,32891,32891,0.271155,0.455672,0.413254,0.641159,0.5,0.0,1.25,0.0,6.0,linear
51,87157,33013,33013,0.271954,0.457235,0.418303,0.647174,0.5,0.0,1.25,0.0,6.0,linear
52,87424,32971,32971,0.272916,0.458052,0.423699,0.652874,0.5,0.0,1.25,0.0,6.0,linear
53,87172,33126,33126,0.271765,0.45647,0.429054,0.659052,0.5,0.0,1.25,0.0,6.0,linear
54,86839,32961,32961,0.271562,0.45639,0.431797,0.661778,0.5,0.0,1.25,0.0,6.0,linear
55,86877,32800,32800,0.271861,0.45738,0.435271,0.667206,0.5,0.0,1.25,0.0,6.0,linear
56,87174,32941,32941,0.273028,0.459327,0.440411,0.672388,0.5,0.0,1.25,0.0,6.0,linear
57,87157,32667,32667,0.274773,0.461718,0.446817,0.680515,0.5,0.0,1.25,0.0,6.0,linear
58,87026,32592,32592,0.275613,0.464053,0.450662,0.68498,0.5,0.0,1.25,0.0,6.0,linear
59,86696,32514,32514,0.275322,0.463594,0.453968,0.687824,0.5,0.0,1.25,0.0,6.0,linear
60,86791,32502,32502,0.275246,0.464058,0.457641,0.692636,0.5,0.0,1.25,0.0,6.0,linear
61,87234,32584,32584,0.276853,0.467087,0.460665,0.695386,0.5,0.0,1.25,0.0,6.0,linear
62,86520,32472,32472,0.276553,0.466036,0.464318,0.699217,0.5,0.0,1.25,0.0,6.0,linear
63,85782,32266,32266,0.275746,0.46471,0.46763,0.702757,0.5,0.0,1.25,0.0,6.0,linear
64,85840,32147,32147,0.276762,0.466876,0.469808,0.705744,0.5,0.0,1.25,0.0,6.0,linear
65,86118,32253,32253,0.277686,0.468181,0.474895,0.710823,0.5,0.0,1.25,0.0,6.0,linear
66,86962,32471,32471,0.277323,0.467445,0.476764,0.713401,0.5,0.0,1.25,0.0,6.0,linear
67,86298,32144,32144,0.277973,0.468501,0.480191,0.717803,0.5,0.0,1.25,0.0,6.0,linear
68,86437,32090,32090,0.279005,0.469078,0.486135,0.723623,0.5,0.0,1.25,0.0,6.0,linear
69,85948,32071,32071,0.276933,0.466058,0.48672,0.724572,0.5,0.0,1.25,0.0,6.0,linear
70,86340,32307,32307,0.276594,0.466266,0.489657,0.728254,0.5,0.0,1.25,0.0,6.0,linear
71,86770,32419,32419,0.276162,0.465514,0.492066,0.728813,0.5,0.0,1.25,0.0,6.0,linear
72,86328,32068,32068,0.276075,0.466164,0.494357,0.731844,0.5,0.0,1.25,0.0,6.0,linear
73,86521,32137,32137,0.277763,0.468924,0.498254,0.734967,0.5,0.0,1.25,0.0,6.0,linear
74,86375,32248,32248,0.277658,0.467306,0.50012,0.736492,0.5,0.0,1.25,0.0,6.0,linear
75,86243,32345,32345,0.277144,0.466872,0.502926,0.74126,0.5,0.0,1.25,0.0,6.0,linear
76,86441,32463,32463,0.276436,0.465381,0.504251,0.74271,0.5,0.0,1.25,0.0,6.0,linear
77,86769,32535,32535,0.276819,0.466578,0.507842,0.746002,0.5,0.0,1.25,0.0,6.0,linear
78,86570,32315,32315,0.278336,0.469556,0.509967,0.749092,0.5,0.0,1.25,0.0,6.0,linear
79,86733,32198,32198,0.278353,0.469536,0.51377,0.752973,0.5,0.0,1.25,0.0,6.0,linear
80,86199,32049,32049,0.277644,0.467806,0.516957,0.755491,0.5,0.0,1.25,0.0,6.0,linear
81,86463,32164,32164,0.279087,0.469914,0.520968,0.759939,0.5,0.0,1.25,0.0,6.0,linear
82,86317,31959,31959,0.279328,0.470314,0.52321,0.762815,0.5,0.0,1.25,0.0,6.0,linear
83,86301,31870,31870,0.280179,0.472243,0.526,0.76627,0.5,0.0,1.25,0.0,6.0,linear
84,86419,32131,32131,0.279101,0.471258,0.529128,0.76895,0.5,0.0,1.25,0.0,6.0,linear
85,86397,32039,32039,0.279578,0.471803,0.531694,0.771715,0.5,0.0,1.25,0.0,6.0,linear
86,86196,31883,31883,0.279621,0.472331,0.535221,0.774108,0.5,0.0,1.25,0.0,6.0,linear
87,86521,31825,31825,0.279027,0.470853,0.536223,0.776009,0.5,0.0,1.25,0.0,6.0,linear
88,86625,31922,31922,0.279831,0.472932,0.539045,0.780139,0.5,0.0,1.25,0.0,6.0,linear
89,86541,31932,31932,0.279139,0.470266,0.540271,0.780067,0.5,0.0,1.25,0.0,6.0,linear
90,86708,32077,32077,0.279497,0.47151,0.54202,0.781212,0.5,0.0,1.25,0.0,6.0,linear
91,86251,31810,31810,0.278685,0.470893,0.545452,0.78386,0.5,0.0,1.25,0.0,6.0,linear
92,86158,31756,31756,0.280701,0.474093,0.549023,0.786962,0.5,0.0,1.25,0.0,6.0,linear
93,85908,31569,31569,0.281879,0.475431,0.552013,0.789506,0.5,0.0,1.25,0.0,6.0,linear
94,85387,31387,31387,0.281755,0.476205,0.555561,0.793318,0.5,0.0,1.25,0.0,6.0,linear
95,85779,31255,31255,0.28166,0.476053,0.557811,0.795361,0.5,0.0,1.25,0.0,6.0,linear
96,86045,31447,31447,0.282281,0.476135,0.560382,0.79769,0.5,0.0,1.25,0.0,6.0,linear
97,86261,31735,31735,0.283404,0.478059,0.564535,0.80139,0.5,0.0,1.25,0.0,6.0,linear
98,85900,31755,31755,0.281234,0.474339,0.565399,0.80251,0.5,0.0,1.25,0.0,6.0,linear
99,85889,31655,31655,0.280746,0.473981,0.568196,0.805071,0.5,0.0,1.25,0.0,6.0,linear
100,86468,31651,31651,0.281183,0.474233,0.569814,0.80621,0.5,0.0,1.25,0.0,6.0,linear
101,85576,31515,31515,0.28161,0.474984,0.571716,0.8087,0.5,0.0,1.25,0.0,6.0,linear
102,85971,31580,31580,0.280452,0.473706,0.572535,0.809074,0.5,0.0,1.25,0.0,6.0,linear
103,85998,31665,31665,0.280014,0.472825,0.575048,0.811453,0.5,0.0,1.25,0.0,6.0,linear
104,86257,31707,31707,0.280064,0.472328,0.577816,0.812747,0.5,0.0,1.25,0.0,6.0,linear
105,86184,31745,31745,0.278842,0.470794,0.579531,0.814699,0.5,0.0,1.25,0.0,6.0,linear
106,86186,31809,31809,0.279919,0.472303,0.582405,0.81681,0.5,0.0,1.25,0.0,6.0,linear
107,86387,31777,31777,0.28049,0.473265,0.584757,0.818386,0.5,0.0,1.25,0.0,6.0,linear
108,86205,31711,31711,0.280246,0.473512,0.586732,0.820664,0.5,0.0,1.25,0.0,6.0,linear
109,86497,31742,31742,0.282074,0.476944,0.588468,0.822855,0.5,0.0,1.25,0.0,6.0,linear
110,86342,31791,31791,0.281336,0.475952,0.590384,0.824564,0.5,0.0,1.25,0.0,6.0,linear
111,85801,31555,31555,0.283437,0.479946,0.592945,0.825967,0.5,0.0,1.25,0.0,6.0,linear
112,85893,31398,31398,0.282076,0.477705,0.594202,0.827161,0.5,0.0,1.25,0.0,6.0,linear
113,86046,31488,31488,0.283702,0.481015,0.596948,0.829517,0.5,0.0,1.25,0.0,6.0,linear
114,85886,31261,31261,0.283891,0.481034,0.599165,0.830386,0.5,0.0,1.25,0.0,6.0,linear
115,85681,31195,31195,0.283774,0.479921,0.599517,0.831559,0.5,0.0,1.25,0.0,6.0,linear
116,85917,31445,31445,0.282929,0.478569,0.602171,0.834062,0.5,0.0,1.25,0.0,6.0,linear
117,86052,31380,31380,0.284809,0.480801,0.604381,0.836456,0.5,0.0,1.25,0.0,6.0,linear
118,85916,31370,31370,0.28536,0.483002,0.605381,0.837278,0.5,0.0,1.25,0.0,6.0,linear
119,85516,31196,31196,0.285664,0.483624,0.606526,0.837588,0.5,0.0,1.25,0.0,6.0,linear
120,85727,31010,31010,0.286492,0.48434,0.609475,0.840116,0.5,0.0,1.25,0.0,6.0,linear
121,85730,31126,31126,0.284583,0.481499,0.609161,0.840439,0.5,0.0,1.25,0.0,6.0,linear
122,85717,31150,31150,0.284313,0.480633,0.610695,0.840581,0.5,0.0,1.25,0.0,6.0,linear
123,85829,31056,31056,0.285392,0.48292,0.61266,0.842615,0.5,0.0,1.25,0.0,6.0,linear
124,86112,30995,30995,0.284907,0.481629,0.615436,0.84474,0.5,0.0,1.25,0.0,6.0,linear
125,85995,31030,31030,0.284783,0.482131,0.617181,0.846098,0.5,0.0,1.25,0.0,6.0,linear
126,85751,31093,31093,0.284748,0.481846,0.617353,0.847446,0.5,0.0,1.25,0.0,6.0,linear
127,85854,31102,31102,0.284343,0.481275,0.617015,0.847287,0.5,0.0,1.25,0.0,6.0,linear
128,85808,31178,31178,0.285138,0.483602,0.619358,0.848858,0.5,0.0,1.25,0.0,6.0,linear
129,85879,31002,31002,0.285658,0.483634,0.619681,0.848536,0.5,0.0,1.25,0.0,6.0,linear
130,85449,30933,30933,0.285998,0.484286,0.621991,0.850093,0.5,0.0,1.25,0.0,6.0,linear
131,85561,31029,31029,0.286273,0.484259,0.623145,0.851081,0.5,0.0,1.25,0.0,6.0,linear
132,85210,30903,30903,0.286835,0.485566,0.623244,0.851508,0.5,0.0,1.25,0.0,6.0,linear
133,85461,30747,30747,0.28718,0.486273,0.62462,0.852425,0.5,0.0,1.25,0.0,6.0,linear
134,85233,30741,30741,0.287993,0.487431,0.625745,0.852164,0.5,0.0,1.25,0.0,6.0,linear
135,85631,30765,30765,0.286985,0.486286,0.628248,0.854534,0.5,0.0,1.25,0.0,6.0,linear
136,85400,30860,30860,0.286952,0.486131,0.629903,0.856185,0.5,0.0,1.25,0.0,6.0,linear
137,85747,30910,30910,0.286505,0.486249,0.631019,0.857327,0.5,0.0,1.25,0.0,6.0,linear
138,85581,30890,30890,0.286975,0.486541,0.633771,0.859625,0.5,0.0,1.25,0.0,6.0,linear
139,85360,30778,30778,0.287098,0.486894,0.635063,0.859808,0.5,0.0,1.25,0.0,6.0,linear
140,85297,30830,30830,0.28649,0.485711,0.635201,0.861042,0.5,0.0,1.25,0.0,6.0,linear
141,85775,31090,31090,0.285968,0.483887,0.636669,0.862325,0.5,0.0,1.25,0.0,6.0,linear
142,85430,31065,31065,0.283321,0.479809,0.636462,0.861368,0.5,0.0,1.25,0.0,6.0,linear
143,85659,31114,31114,0.28647,0.485085,0.639465,0.863219,0.5,0.0,1.25,0.0,6.0,linear
144,85552,30847,30847,0.287279,0.486291,0.640343,0.863442,0.5,0.0,1.25,0.0,6.0,linear
145,85482,30694,30694,0.288351,0.488652,0.641831,0.865593,0.5,0.0,1.25,0.0,6.0,linear
146,85241,30719,30719,0.288969,0.490044,0.643451,0.867697,0.5,0.0,1.25,0.0,6.0,linear
147,84995,30577,30577,0.289748,0.492051,0.644849,0.870011,0.5,0.0,1.25,0.0,6.0,linear
148,85091,30516,30516,0.288745,0.489951,0.64461,0.869406,0.5,0.0,1.25,0.0,6.0,linear
149,85255,30652,30652,0.289471,0.490848,0.645559,0.869416,0.5,0.0,1.25,0.0,6.0,linear
150,85338,30723,30723,0.288575,0.489439,0.6455,0.869633,0.5,0.0,1.25,0.0,6.0,linear
151,85279,30767,30767,0.287508,0.487134,0.646174,0.870316,0.5,0.0,1.25,0.0,6.0,linear
152,85259,30815,30815,0.287506,0.487105,0.647148,0.870922,0.5,0.0,1.25,0.0,6.0,linear
153,85541,31003,31003,0.289206,0.489168,0.648794,0.871131,0.5,0.0,1.25,0.0,6.0,linear
154,85371,30682,30682,0.288068,0.487704,0.649016,0.871098,0.5,0.0,1.25,0.0,6.0,linear
155,85081,30891,30891,0.287502,0.487745,0.647933,0.871183,0.5,0.0,1.25,0.0,6.0,linear
156,85121,30657,30657,0.289068,0.489967,0.649403,0.871677,0.5,0.0,1.25,0.0,6.0,linear
157,85160,30490,30490,0.290011,0.490995,0.650603,0.872435,0.5,0.0,1.25,0.0,6.0,linear
158,84707,30346,30346,0.290008,0.492805,0.649773,0.872539,0.5,0.0,1.25,0.0,6.0,linear
159,85058,30459,30459,0.288862,0.490914,0.652205,0.875589,0.5,0.0,1.25,0.0,6.0,linear
160,85211,30496,30496,0.287786,0.488387,0.653051,0.876761,0.5,0.0,1.25,0.0,6.0,linear
161,85064,30604,30604,0.28561,0.4843,0.65293,0.876224,0.5,0.0,1.25,0.0,6.0,linear
162,85446,30807,30807,0.2859,0.484392,0.655262,0.877061,0.5,0.0,1.25,0.0,6.0,linear
163,85238,30913,30913,0.285848,0.484788,0.657364,0.877984,0.5,0.0,1.25,0.0,6.0,linear
164,85434,30983,30983,0.285351,0.484748,0.65892,0.879602,0.5,0.0,1.25,0.0,6.0,linear
165,85138,31068,31068,0.284652,0.483604,0.659414,0.879369,0.5,0.0,1.25,0.0,6.0,linear
166,85252,31011,31011,0.28653,0.485503,0.662566,0.880334,0.5,0.0,1.25,0.0,6.0,linear
167,85324,30852,30852,0.287128,0.487213,0.663328,0.88142,0.5,0.0,1.25,0.0,6.0,linear
168,84905,30584,30584,0.287447,0.48802,0.662774,0.88073,0.5,0.0,1.25,0.0,6.0,linear
169,85290,30468,30468,0.289223,0.490388,0.664509,0.881986,0.5,0.0,1.25,0.0,6.0,linear
170,85391,30312,30312,0.290133,0.491825,0.66442,0.881973,0.5,0.0,1.25,0.0,6.0,linear
171,85093,30211,30211,0.289317,0.490494,0.664998,0.882571,0.5,0.0,1.25,0.0,6.0,linear
172,85215,30211,30211,0.290508,0.493032,0.666448,0.883505,0.5,0.0,1.25,0.0,6.0,linear
173,84824,30251,30251,0.291319,0.494413,0.6664,0.884175,0.5,0.0,1.25,0.0,6.0,linear
174,85005,30220,30220,0.2905,0.492858,0.666596,0.884515,0.5,0.0,1.25,0.0,6.0,linear
175,84913,30357,30357,0.289522,0.490891,0.667245,0.884649,0.5,0.0,1.25,0.0,6.0,linear
176,85066,30538,30538,0.288931,0.490553,0.669006,0.885645,0.5,0.0,1.25,0.0,6.0,linear
177,84936,30504,30504,0.288856,0.490583,0.670171,0.88642,0.5,0.0,1.25,0.0,6.0,linear
178,85475,30579,30579,0.288595,0.48856,0.670555,0.88744,0.5,0.0,1.25,0.0,6.0,linear
179,85377,30835,30835,0.288577,0.489844,0.672088,0.888168,0.5,0.0,1.25,0.0,6.0,linear
180,85408,30670,30670,0.288227,0.488894,0.672505,0.888253,0.5,0.0,1.25,0.0,6.0,linear
181,85396,30784,30784,0.288934,0.489924,0.674684,0.889563,0.5,0.0,1.25,0.0,6.0,linear
182,85076,30527,30527,0.289978,0.492075,0.676025,0.88997,0.5,0.0,1.25,0.0,6.0,linear
183,85002,30370,30370,0.290755,0.493377,0.675767,0.889483,0.5,0.0,1.25,0.0,6.0,linear
184,84677,30144,30144,0.291314,0.49382,0.677069,0.890192,0.5,0.0,1.25,0.0,6.0,linear
185,84228,30037,30037,0.2903,0.492673,0.6765,0.890507,0.5,0.0,1.25,0.0,6.0,linear
186,84703,30280,30280,0.289162,0.490851,0.676873,0.890951,0.5,0.0,1.25,0.0,6.0,linear
187,84831,30320,30320,0.288227,0.488774,0.676441,0.890155,0.5,0.0,1.25,0.0,6.0,linear
188,85311,30491,30491,0.289075,0.489822,0.677797,0.892015,0.5,0.0,1.25,0.0,6.0,linear
189,85390,30454,30454,0.288939,0.489142,0.677862,0.892107,0.5,0.0,1.25,0.0,6.0,linear
190,85228,30466,30466,0.2887,0.489755,0.677936,0.892923,0.5,0.0,1.25,0.0,6.0,linear
191,84927,30263,30263,0.288039,0.488802,0.678604,0.892917,0.5,0.0,1.25,0.0,6.0,linear
192,85436,30605,30605,0.287818,0.487799,0.679437,0.893128,0.5,0.0,1.25,0.0,6.0,linear
193,85122,30510,30510,0.287319,0.486535,0.679974,0.893265,0.5,0.0,1.25,0.0,6.0,linear
194,84931,30477,30477,0.286928,0.486417,0.679084,0.891825,0.5,0.0,1.25,0.0,6.0,linear
195,85344,30418,30418,0.288008,0.488083,0.67974,0.892541,0.5,0.0,1.25,0.0,6.0,linear
196,85043,30404,30404,0.288919,0.490122,0.681335,0.894257,0.5,0.0,1.25,0.0,6.0,linear
197,85143,30410,30410,0.289012,0.490662,0.680788,0.8939,0.5,0.0,1.25,0.0,6.0,linear
198,85087,30505,30505,0.289143,0.490436,0.682396,0.894782,0.5,0.0,1.25,0.0,6.0,linear
199,85128,30676,30676,0.288514,0.489707,0.682038,0.894224,0.5,0.0,1.25,0.0,6.0,linear
200,85180,30503,30503,0.288942,0.490103,0.683082,0.894996,0.5,0.0,1.25,0.0,6.0,linear
201,85011,30529,30529,0.290173,0.492265,0.683319,0.895672,0.5,0.0,1.25,0.0,6.0,linear
202,85190,30496,30496,0.290717,0.493271,0.683123,0.894925,0.5,0.0,1.25,0.0,6.0,linear
203,84695,30191,30191,0.290976,0.494506,0.683866,0.896178,0.5,0.0,1.25,0.0,6.0,linear
204,84691,30155,30155,0.291074,0.494726,0.685716,0.897123,0.5,0.0,1.25,0.0,6.0,linear
205,84701,30093,30093,0.291081,0.494484,0.686879,0.897074,0.5,0.0,1.25,0.0,6.0,linear
206,84839,30179,30179,0.288979,0.491142,0.684832,0.895911,0.5,0.0,1.25,0.0,6.0,linear
207,84869,30393,30393,0.288387,0.489138,0.686414,0.897578,0.5,0.0,1.25,0.0,6.0,linear
208,84910,30549,30549,0.289703,0.4914,0.687037,0.898098,0.5,0.0,1.25,0.0,6.0,linear
209,85252,30601,30601,0.290122,0.492284,0.689538,0.899262,0.5,0.0,1.25,0.0,6.0,linear
210,85419,30321,30321,0.290184,0.492159,0.68941,0.898803,0.5,0.0,1.25,0.0,6.0,linear
211,85059,30163,30163,0.289253,0.490952,0.688938,0.89903,0.5,0.0,1.25,0.0,6.0,linear
212,84901,30129,30129,0.290614,0.493014,0.691907,0.902062,0.5,0.0,1.25,0.0,6.0,linear
213,84626,30360,30360,0.289806,0.49127,0.693485,0.902488,0.5,0.0,1.25,0.0,6.0,linear
214,84633,30202,30202,0.290016,0.491388,0.695137,0.903567,0.5,0.0,1.25,0.0,6.0,linear
215,85043,30401,30401,0.2898,0.491852,0.695382,0.903104,0.5,0.0,1.25,0.0,6.0,linear
216,85458,30457,30457,0.290187,0.492565,0.696421,0.904073,0.5,0.0,1.25,0.0,6.0,linear
217,85374,30363,30363,0.290905,0.493149,0.696665,0.903765,0.5,0.0,1.25,0.0,6.0,linear
218,85273,30585,30585,0.290895,0.494185,0.696422,0.903644,0.5,0.0,1.25,0.0,6.0,linear
219,84856,30167,30167,0.290271,0.493232,0.697877,0.904576,0.5,0.0,1.25,0.0,6.0,linear
220,85343,30438,30438,0.291231,0.495017,0.697885,0.904816,0.5,0.0,1.25,0.0,6.0,linear
221,85166,30358,30358,0.292986,0.497697,0.699265,0.906473,0.5,0.0,1.25,0.0,6.0,linear
222,84725,30155,30155,0.293269,0.497807,0.700355,0.90736,0.5,0.0,1.25,0.0,6.0,linear
223,84485,30080,30080,0.293001,0.498126,0.702439,0.907939,0.5,0.0,1.25,0.0,6.0,linear
224,84870,29989,29989,0.292312,0.496782,0.702621,0.907449,0.5,0.0,1.25,0.0,6.0,linear
225,84849,30068,30068,0.29266,0.497327,0.70318,0.907434,0.5,0.0,1.25,0.0,6.0,linear
226,84626,29808,29808,0.292403,0.496753,0.704127,0.908481,0.5,0.0,1.25,0.0,6.0,linear
227,84603,30018,30018,0.293693,0.498845,0.704507,0.909516,0.5,0.0,1.25,0.0,6.0,linear
228,85043,29893,29893,0.293386,0.49807,0.705834,0.910517,0.5,0.0,1.25,0.0,6.0,linear
229,84761,29950,29950,0.292429,0.496595,0.706736,0.911386,0.5,0.0,1.25,0.0,6.0,linear
230,84808,30025,30025,0.291802,0.495886,0.707188,0.910582,0.5,0.0,1.25,0.0,6.0,linear
231,84628,30109,30109,0.290616,0.494484,0.707455,0.910199,0.5,0.0,1.25,0.0,6.0,linear
232,84828,30143,30143,0.291401,0.494515,0.709213,0.910642,0.5,0.0,1.25,0.0,6.0,linear
233,84709,30095,30095,0.291075,0.493761,0.709244,0.911509,0.5,0.0,1.25,0.0,6.0,linear
234,84994,30321,30321,0.290131,0.491712,0.71041,0.911878,0.5,0.0,1.25,0.0,6.0,linear
235,84852,30351,30351,0.289016,0.490384,0.710694,0.912406,0.5,0.0,1.25,0.0,6.0,linear
236,84960,30274,30274,0.291012,0.493509,0.712395,0.914107,0.5,0.0,1.25,0.0,6.0,linear
237,85039,30340,30340,0.290792,0.493958,0.711374,0.913626,0.5,0.0,1.25,0.0,6.0,linear
238,85457,30381,30381,0.290785,0.494496,0.711724,0.913594,0.5,0.0,1.25,0.0,6.0,linear
239,85194,30383,30383,0.290265,0.493072,0.712002,0.913072,0.5,0.0,1.25,0.0,6.0,linear
240,85225,30578,30578,0.291104,0.494189,0.711546,0.913135,0.5,0.0,1.25,0.0,6.0,linear
241,84735,30241,30241,0.291864,0.495544,0.711339,0.914119,0.5,0.0,1.25,0.0,6.0,linear
242,85185,30446,30446,0.292415,0.497091,0.713035,0.914662,0.5,0.0,1.25,0.0,6.0,linear
243,85274,30333,30333,0.293505,0.49894,0.712371,0.913544,0.5,0.0,1.25,0.0,6.0,linear
244,84558,30046,30046,0.2932,0.498178,0.713378,0.914324,0.5,0.0,1.25,0.0,6.0,linear
245,84139,29969,29969,0.293331,0.498771,0.714581,0.915385,0.5,0.0,1.25,0.0,6.0,linear
246,84319,29949,29949,0.291951,0.495864,0.71475,0.915246,0.5,0.0,1.25,0.0,6.0,linear
247,84722,29981,29981,0.292621,0.497141,0.715262,0.916019,0.5,0.0,1.25,0.0,6.0,linear
248,84580,29979,29979,0.293768,0.498256,0.716069,0.915217,0.5,0.0,1.25,0.0,6.0,linear
249,84581,30164,30164,0.292771,0.497463,0.71617,0.915072,0.5,0.0,1.25,0.0,6.0,linear
250,84666,30237,30237,0.292613,0.497039,0.715897,0.91563,0.5,0.0,1.25,0.0,6.0,linear
251,84680,30127,30127,0.294007,0.499311,0.716027,0.916109,0.5,0.0,1.25,0.0,6.0,linear
252,84841,30125,30125,0.292579,0.497119,0.715017,0.91609,0.5,0.0,1.25,0.0,6.0,linear
253,84949,30027,30027,0.292772,0.497093,0.717041,0.917293,0.5,0.0,1.25,0.0,6.0,linear
254,84846,30017,30017,0.292691,0.49601,0.71793,0.917555,0.5,0.0,1.25,0.0,6.0,linear
255,84838,29949,29949,0.292691,0.497494,0.718644,0.918263,0.5,0.0,1.25,0.0,6.0,linear
256,84809,30079,30079,0.292998,0.497992,0.718667,0.917999,0.5,0.0,1.25,0.0,6.0,linear
