generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,91415,26283,26283,0.374254,0.581297,0.609639,0.830447,0.5,0.0,2.5,0.0,6.0,linear
84,91759,26182,26182,0.375265,0.583497,0.614069,0.835833,0.5,0.0,2.5,0.0,6.0,linear
85,91862,26131,26131,0.373777,0.580558,0.615904,0.836466,0.5,0.0,2.5,0.0,6.0,linear
86,91907,26360,26360,0.373546,0.581067,0.617775,0.838013,0.5,0.0,2.5,0.0,6.0,linear
87,92018,26401,26401,0.373774,0.580935,0.620368,0.839874,0.5,0.0,2.5,0.0,6.0,linear
88,91946,26392,26392,0.372844,0.579429,0.621781,0.841519,0.5,0.0,2.5,0.0,6.0,linear
89,91885,26419,26419,0.373973,0.580471,0.624655,0.844055,0.5,0.0,2.5,0.0,6.0,linear
90,91938,26504,26504,0.374684,0.582582,0.626537,0.846771,0.5,0.0,2.5,0.0,6.0,linear
91,91925,26232,26232,0.375282,0.584028,0.630221,0.84863,0.5,0.0,2.5,0.0,6.0,linear
92,91577,26107,26107,0.375882,0.584445,0.631929,0.849859,0.5,0.0,2.5,0.0,6.0,linear
93,91431,25927,25927,0.37651,0.585723,0.634987,0.852462,0.5,0.0,2.5,0.0,6.0,linear
94,91882,26003,26003,0.377277,0.586992,0.637276,0.854367,0.5,0.0,2.5,0.0,6.0,linear
95,92051,26089,26089,0.376833,0.586189,0.638446,0.856016,0.5,0.0,2.5,0.0,6.0,linear
96,91719,25911,25911,0.378381,0.58871,0.641728,0.857793,0.5,0.0,2.5,0.0,6.0,linear
97,91668,25872,25872,0.378527,0.588945,0.643674,0.859053,0.5,0.0,2.5,0.0,6.0,linear
98,91363,25915,25915,0.377453,0.58731,0.644009,0.858922,0.5,0.0,2.5,0.0,6.0,linear
99,91366,25812,25812,0.377839,0.588706,0.645269,0.861244,0.5,0.0,2.5,0.0,6.0,linear
100,91275,25681,25681,0.377945,0.588528,0.64708,0.862115,0.5,0.0,2.5,0.0,6.0,linear
101,91469,25742,25742,0.38025,0.591264,0.649918,0.86423,0.5,0.0,2.5,0.0,6.0,linear
102,90900,25509,25509,0.3804,0.592553,0.652232,0.865569,0.5,0.0,2.5,0.0,6.0,linear
103,91195,25464,25464,0.380781,0.592145,0.654348,0.866989,0.5,0.0,2.5,0.0,6.0,linear
104,90728,25465,25465,0.380518,0.593215,0.655655,0.869102,0.5,0.0,2.5,0.0,6.0,linear
105,90843,25483,25483,0.38029,0.592873,0.657657,0.871292,0.5,0.0,2.5,0.0,6.0,linear
106,90769,25332,25332,0.38094,0.594147,0.658531,0.872032,0.5,0.0,2.5,0.0,6.0,linear
107,90865,25242,25242,0.382215,0.595304,0.66005,0.872809,0.5,0.0,2.5,0.0,6.0,linear
108,90642,25200,25200,0.381898,0.595503,0.661227,0.873565,0.5,0.0,2.5,0.0,6.0,linear
109,90548,25157,25157,0.381034,0.593407,0.661814,0.87478,0.5,0.0,2.5,0.0,6.0,linear
110,90541,25340,25340,0.38131,0.593885,0.664559,0.876591,0.5,0.0,2.5,0.0,6.0,linear
111,90818,25434,25434,0.381163,0.592932,0.665718,0.877316,0.5,0.0,2.5,0.0,6.0,linear
112,90854,25529,25529,0.381548,0.593862,0.668396,0.877944,0.5,0.0,2.5,0.0,6.0,linear
113,90805,25396,25396,0.380697,0.593717,0.669709,0.878646,0.5,0.0,2.5,0.0,6.0,linear
114,90845,25494,25494,0.380186,0.591898,0.671297,0.880662,0.5,0.0,2.5,0.0,6.0,linear
115,90822,25416,25416,0.381412,0.593904,0.674527,0.882738,0.5,0.0,2.5,0.0,6.0,linear
116,90380,25134,25134,0.382227,0.595796,0.676334,0.884343,0.5,0.0,2.5,0.0,6.0,linear
117,90717,25183,25183,0.382602,0.595956,0.67747,0.885175,0.5,0.0,2.5,0.0,6.0,linear
118,90532,25191,25191,0.381838,0.594686,0.679867,0.886748,0.5,0.0,2.5,0.0,6.0,linear
119,90571,25298,25298,0.382226,0.596383,0.682577,0.888084,0.5,0.0,2.5,0.0,6.0,linear
120,90752,25213,25213,0.383859,0.597611,0.684654,0.889296,0.5,0.0,2.5,0.0,6.0,linear
121,91144,25307,25307,0.385366,0.600015,0.686418,0.891561,0.5,0.0,2.5,0.0,6.0,linear
122,90669,25116,25116,0.385351,0.600668,0.688112,0.893188,0.5,0.0,2.5,0.0,6.0,linear
123,90285,24897,24897,0.38533,0.601683,0.691001,0.895649,0.5,0.0,2.5,0.0,6.0,linear
124,90242,24941,24941,0.384178,0.59841,0.692236,0.895937,0.5,0.0,2.5,0.0,6.0,linear
125,89977,25094,25094,0.384254,0.599079,0.69541,0.897649,0.5,0.0,2.5,0.0,6.0,linear
126,90419,24932,24932,0.384574,0.599803,0.699044,0.900801,0.5,0.0,2.5,0.0,6.0,linear
127,90320,24972,24972,0.385086,0.600228,0.700686,0.901575,0.5,0.0,2.5,0.0,6.0,linear
128,89983,24686,24686,0.386136,0.602223,0.702998,0.902384,0.5,0.0,2.5,0.0,6.0,linear
129,89756,24571,24571,0.386111,0.602586,0.703507,0.902705,0.5,0.0,2.5,0.0,6.0,linear
130,89292,24454,24454,0.386156,0.602372,0.704379,0.904196,0.5,0.0,2.5,0.0,6.0,linear
131,89532,24508,24508,0.385859,0.602294,0.70575,0.905537,0.5,0.0,2.5,0.0,6.0,linear
132,89533,24500,24500,0.385785,0.601464,0.707657,0.906471,0.5,0.0,2.5,0.0,6.0,linear
133,89837,24497,24497,0.386487,0.602252,0.709223,0.907238,0.5,0.0,2.5,0.0,6.0,linear
134,89819,24472,24472,0.385731,0.601098,0.709723,0.907597,0.5,0.0,2.5,0.0,6.0,linear
135,89867,24504,24504,0.386161,0.602633,0.710983,0.908583,0.5,0.0,2.5,0.0,6.0,linear
136,89727,24348,24348,0.385815,0.601035,0.71312,0.908842,0.5,0.0,2.5,0.0,6.0,linear
137,89253,24438,24438,0.386302,0.601536,0.713416,0.909246,0.5,0.0,2.5,0.0,6.0,linear
138,89104,24312,24312,0.386151,0.601249,0.715629,0.911008,0.5,0.0,2.5,0.0,6.0,linear
139,89567,24365,24365,0.385693,0.600167,0.715394,0.911498,0.5,0.0,2.5,0.0,6.0,linear
140,90210,24817,24817,0.385038,0.598929,0.716147,0.911632,0.5,0.0,2.5,0.0,6.0,linear
141,90264,24789,24789,0.384511,0.597781,0.717292,0.911976,0.5,0.0,2.5,0.0,6.0,linear
142,90122,24667,24667,0.385447,0.599526,0.719754,0.913729,0.5,0.0,2.5,0.0,6.0,linear
143,89857,24698,24698,0.382861,0.596528,0.719863,0.913769,0.5,0.0,2.5,0.0,6.0,linear
144,90043,24984,24984,0.38296,0.597114,0.720819,0.913713,0.5,0.0,2.5,0.0,6.0,linear
145,89936,24955,24955,0.383837,0.59927,0.724007,0.915584,0.5,0.0,2.5,0.0,6.0,linear
146,89944,24833,24833,0.383122,0.597097,0.724167,0.915754,0.5,0.0,2.5,0.0,6.0,linear
147,90319,24954,24954,0.384288,0.598724,0.726073,0.916569,0.5,0.0,2.5,0.0,6.0,linear
148,89904,24869,24869,0.385054,0.600096,0.726712,0.917255,0.5,0.0,2.5,0.0,6.0,linear
149,90031,24715,24715,0.385564,0.600946,0.729076,0.918507,0.5,0.0,2.5,0.0,6.0,linear
150,89837,24675,24675,0.386086,0.601743,0.728043,0.918214,0.5,0.0,2.5,0.0,6.0,linear
151,90311,24726,24726,0.388022,0.604656,0.730581,0.919929,0.5,0.0,2.5,0.0,6.0,linear
152,89500,24431,24431,0.387794,0.604443,0.731404,0.920492,0.5,0.0,2.5,0.0,6.0,linear
153,89303,24425,24425,0.386764,0.603407,0.732494,0.920806,0.5,0.0,2.5,0.0,6.0,linear
154,89212,24399,24399,0.388275,0.605753,0.734199,0.921934,0.5,0.0,2.5,0.0,6.0,linear
155,89150,24169,24169,0.390803,0.610117,0.735933,0.923169,0.5,0.0,2.5,0.0,6.0,linear
156,89038,23957,23957,0.391175,0.610636,0.738118,0.924861,0.5,0.0,2.5,0.0,6.0,linear
157,88906,24068,24068,0.391949,0.611726,0.739834,0.927007,0.5,0.0,2.5,0.0,6.0,linear
158,88888,24004,24004,0.391396,0.609985,0.740103,0.926553,0.5,0.0,2.5,0.0,6.0,linear
159,88856,24079,24079,0.391188,0.609933,0.742026,0.927832,0.5,0.0,2.5,0.0,6.0,linear
160,88947,24033,24033,0.391092,0.608794,0.74257,0.928031,0.5,0.0,2.5,0.0,6.0,linear
161,89064,24077,24077,0.389799,0.608481,0.743015,0.92802,0.5,0.0,2.5,0.0,6.0,linear
162,88910,23940,23940,0.390217,0.608788,0.745415,0.928963,0.5,0.0,2.5,0.0,6.0,linear
163,88603,23900,23900,0.390235,0.608737,0.746351,0.929866,0.5,0.0,2.5,0.0,6.0,linear
164,88940,23984,23984,0.389899,0.608178,0.747755,0.929819,0.5,0.0,2.5,0.0,6.0,linear
165,88779,23908,23908,0.390835,0.608376,0.74911,0.930031,0.5,0.0,2.5,0.0,6.0,linear
166,89072,24030,24030,0.390704,0.608629,0.74928,0.929436,0.5,0.0,2.5,0.0,6.0,linear
167,88722,23950,23950,0.389696,0.608689,0.748697,0.929531,0.5,0.0,2.5,0.0,6.0,linear
168,88949,24016,24016,0.389903,0.609343,0.748107,0.929905,0.5,0.0,2.5,0.0,6.0,linear
169,89415,23999,23999,0.389588,0.607302,0.748475,0.93004,0.5,0.0,2.5,0.0,6.0,linear
170,89107,24065,24065,0.389332,0.607122,0.746684,0.929236,0.5,0.0,2.5,0.0,6.0,linear
171,89425,24235,24235,0.388501,0.606549,0.74646,0.930397,0.5,0.0,2.5,0.0,6.0,linear
172,89111,24242,24242,0.389357,0.607895,0.747895,0.931095,0.5,0.0,2.5,0.0,6.0,linear
173,89215,24133,24133,0.391287,0.611166,0.750025,0.932196,0.5,0.0,2.5,0.0,6.0,linear
174,89090,23851,23851,0.392599,0.612402,0.75198,0.931976,0.5,0.0,2.5,0.0,6.0,linear
175,88729,23659,23659,0.392267,0.612379,0.752164,0.932369,0.5,0.0,2.5,0.0,6.0,linear
176,88041,23394,23394,0.392479,0.612997,0.751909,0.932263,0.5,0.0,2.5,0.0,6.0,linear
177,88093,23346,23346,0.394776,0.61496,0.753855,0.933212,0.5,0.0,2.5,0.0,6.0,linear
178,88040,23444,23444,0.394618,0.61518,0.755334,0.934656,0.5,0.0,2.5,0.0,6.0,linear
179,87608,23199,23199,0.393819,0.61389,0.755483,0.934609,0.5,0.0,2.5,0.0,6.0,linear
180,88076,23289,23289,0.394362,0.614714,0.756648,0.934571,0.5,0.0,2.5,0.0,6.0,linear
181,87969,23272,23272,0.394012,0.614102,0.755719,0.933427,0.5,0.0,2.5,0.0,6.0,linear
182,87924,23378,23378,0.394248,0.613824,0.755658,0.933656,0.5,0.0,2.5,0.0,6.0,linear
183,87608,23446,23446,0.394458,0.615432,0.755789,0.935363,0.5,0.0,2.5,0.0,6.0,linear
184,87385,23142,23142,0.394882,0.617101,0.756863,0.935863,0.5,0.0,2.5,0.0,6.0,linear
185,87553,23028,23028,0.396221,0.617713,0.758026,0.936325,0.5,0.0,2.5,0.0,6.0,linear
186,87453,22917,22917,0.396763,0.619339,0.758498,0.936879,0.5,0.0,2.5,0.0,6.0,linear
187,87076,22749,22749,0.397566,0.620132,0.760844,0.938053,0.5,0.0,2.5,0.0,6.0,linear
188,87247,22972,22972,0.396579,0.617591,0.762856,0.93889,0.5,0.0,2.5,0.0,6.0,linear
189,86799,23010,23010,0.396202,0.617348,0.763325,0.939708,0.5,0.0,2.5,0.0,6.0,linear
190,87207,23292,23292,0.394746,0.615597,0.76379,0.940263,0.5,0.0,2.5,0.0,6.0,linear
191,87762,23395,23395,0.394212,0.614316,0.764401,0.939663,0.5,0.0,2.5,0.0,6.0,linear
192,87762,23360,23360,0.394674,0.616134,0.764714,0.939715,0.5,0.0,2.5,0.0,6.0,linear
193,88116,23386,23386,0.393782,0.614956,0.765596,0.939327,0.5,0.0,2.5,0.0,6.0,linear
194,88232,23506,23506,0.392514,0.612193,0.765583,0.939512,0.5,0.0,2.5,0.0,6.0,linear
195,88026,23489,23489,0.393155,0.613932,0.768197,0.940563,0.5,0.0,2.5,0.0,6.0,linear
196,87794,23398,23398,0.393143,0.614097,0.767483,0.940726,0.5,0.0,2.5,0.0,6.0,linear
197,87970,23445,23445,0.393859,0.61452,0.768344,0.941476,0.5,0.0,2.5,0.0,6.0,linear
198,88067,23377,23377,0.395461,0.616374,0.76959,0.942608,0.5,0.0,2.5,0.0,6.0,linear
199,87804,23190,23190,0.39617,0.61797,0.771655,0.942716,0.5,0.0,2.5,0.0,6.0,linear
200,87653,23097,23097,0.395633,0.617407,0.773314,0.943237,0.5,0.0,2.5,0.0,6.0,linear
201,87394,23083,23083,0.39581,0.617281,0.773507,0.943028,0.5,0.0,2.5,0.0,6.0,linear
202,87320,23028,23028,0.395789,0.61757,0.77492,0.943445,0.5,0.0,2.5,0.0,6.0,linear
203,87178,23164,23164,0.396016,0.617955,0.775514,0.944085,0.5,0.0,2.5,0.0,6.0,linear
204,87513,23194,23194,0.396032,0.619409,0.775488,0.944493,0.5,0.0,2.5,0.0,6.0,linear
205,87340,22930,22930,0.396836,0.62026,0.775969,0.944637,0.5,0.0,2.5,0.0,6.0,linear
206,87345,23047,23047,0.397839,0.621493,0.776288,0.944404,0.5,0.0,2.5,0.0,6.0,linear
207,87351,22908,22908,0.398811,0.621658,0.776736,0.944932,0.5,0.0,2.5,0.0,6.0,linear
208,87674,23023,23023,0.398743,0.62135,0.778433,0.945834,0.5,0.0,2.5,0.0,6.0,linear
209,87380,22964,22964,0.398151,0.621503,0.777953,0.94584,0.5,0.0,2.5,0.0,6.0,linear
210,87069,22812,22812,0.397766,0.620924,0.778725,0.945746,0.5,0.0,2.5,0.0,6.0,linear
211,87574,22828,22828,0.398445,0.621504,0.777974,0.946216,0.5,0.0,2.5,0.0,6.0,linear
212,87542,22713,22713,0.399089,0.622436,0.779092,0.946652,0.5,0.0,2.5,0.0,6.0,linear
213,87303,22806,22806,0.397564,0.619718,0.780159,0.947139,0.5,0.0,2.5,0.0,6.0,linear
214,86658,22857,22857,0.396721,0.619132,0.781609,0.947322,0.5,0.0,2.5,0.0,6.0,linear
215,86968,22877,22877,0.397426,0.620405,0.783751,0.947166,0.5,0.0,2.5,0.0,6.0,linear
216,87265,22818,22818,0.397914,0.621155,0.782831,0.947431,0.5,0.0,2.5,0.0,6.0,linear
217,86794,22836,22836,0.398321,0.622256,0.7829,0.947462,0.5,0.0,2.5,0.0,6.0,linear
218,86755,22851,22851,0.399489,0.623197,0.782733,0.946659,0.5,0.0,2.5,0.0,6.0,linear
219,86882,22652,22652,0.400277,0.625529,0.781994,0.946913,0.5,0.0,2.5,0.0,6.0,linear
220,86875,22594,22594,0.400185,0.625303,0.7826,0.947677,0.5,0.0,2.5,0.0,6.0,linear
221,86246,22493,22493,0.401076,0.626762,0.784282,0.94772,0.5,0.0,2.5,0.0,6.0,linear
222,86411,22283,22283,0.401015,0.627092,0.783828,0.947845,0.5,0.0,2.5,0.0,6.0,linear
223,86483,22326,22326,0.402077,0.625832,0.784513,0.948506,0.5,0.0,2.5,0.0,6.0,linear
224,86228,22259,22259,0.402706,0.627453,0.784923,0.949834,0.5,0.0,2.5,0.0,6.0,linear
225,85899,22241,22241,0.401736,0.625964,0.786211,0.949719,0.5,0.0,2.5,0.0,6.0,linear
226,86362,22142,22142,0.401045,0.625767,0.785864,0.949568,0.5,0.0,2.5,0.0,6.0,linear
227,86200,22115,22115,0.400214,0.623932,0.786147,0.949709,0.5,0.0,2.5,0.0,6.0,linear
228,86270,22245,22245,0.399723,0.622333,0.787018,0.950018,0.5,0.0,2.5,0.0,6.0,linear
229,86444,22579,22579,0.398143,0.620245,0.786657,0.949042,0.5,0.0,2.5,0.0,6.0,linear
230,86447,22678,22678,0.399169,0.621538,0.787213,0.950017,0.5,0.0,2.5,0.0,6.0,linear
231,86616,22520,22520,0.398423,0.619966,0.787772,0.951189,0.5,0.0,2.5,0.0,6.0,linear
232,86825,22703,22703,0.397203,0.619009,0.787932,0.951036,0.5,0.0,2.5,0.0,6.0,linear
233,87067,22741,22741,0.396931,0.619948,0.789365,0.951825,0.5,0.0,2.5,0.0,6.0,linear
234,87105,22778,22778,0.397616,0.620672,0.791159,0.95189,0.5,0.0,2.5,0.0,6.0,linear
235,86917,22900,22900,0.397009,0.620341,0.790655,0.951399,0.5,0.0,2.5,0.0,6.0,linear
236,87157,22920,22920,0.397008,0.619753,0.79223,0.951754,0.5,0.0,2.5,0.0,6.0,linear
237,87763,23153,23153,0.397681,0.620989,0.793253,0.952477,0.5,0.0,2.5,0.0,6.0,linear
238,87565,23043,23043,0.396101,0.61938,0.793111,0.953304,0.5,0.0,2.5,0.0,6.0,linear
239,87690,23064,23064,0.397518,0.620013,0.79369,0.953805,0.5,0.0,2.5,0.0,6.0,linear
240,87407,22727,22727,0.397865,0.619268,0.794451,0.953139,0.5,0.0,2.5,0.0,6.0,linear
241,87544,22825,22825,0.396375,0.617566,0.794224,0.952431,0.5,0.0,2.5,0.0,6.0,linear
242,87605,23011,23011,0.396805,0.619028,0.795519,0.953309,0.5,0.0,2.5,0.0,6.0,linear
243,87511,22931,22931,0.396522,0.61813,0.796104,0.95273,0.5,0.0,2.5,0.0,6.0,linear
244,87571,23042,23042,0.397031,0.61838,0.79634,0.953142,0.5,0.0,2.5,0.0,6.0,linear
245,87574,23197,23197,0.396957,0.619444,0.796696,0.954375,0.5,0.0,2.5,0.0,6.0,linear
246,87420,22944,22944,0.396059,0.617831,0.796646,0.954588,0.5,0.0,2.5,0.0,6.0,linear
247,87214,22906,22906,0.396867,0.620575,0.798213,0.954993,0.5,0.0,2.5,0.0,6.0,linear
248,87181,22964,22964,0.397856,0.621635,0.798042,0.955331,0.5,0.0,2.5,0.0,6.0,linear
249,86635,22652,22652,0.398609,0.623016,0.799667,0.956477,0.5,0.0,2.5,0.0,6.0,linear
250,87346,22721,22721,0.400505,0.624949,0.799423,0.955946,0.5,0.0,2.5,0.0,6.0,linear
251,86745,22553,22553,0.399479,0.622365,0.798899,0.954646,0.5,0.0,2.5,0.0,6.0,linear
252,86478,22447,22447,0.398495,0.621551,0.799362,0.95482,0.5,0.0,2.5,0.0,6.0,linear
253,86726,22524,22524,0.399035,0.621375,0.799711,0.954319,0.5,0.0,2.5,0.0,6.0,linear
254,86962,22670,22670,0.397661,0.619976,0.799532,0.954004,0.5,0.0,2.5,0.0,6.0,linear
255,87066,22765,22765,0.396749,0.61849,0.800093,0.954273,0.5,0.0,2.5,0.0,6.0,linear
256,87355,22948,22948,0.398456,0.620208,0.800192,0.95476,0.5,0.0,2.5,0.0,6.0,linear
