generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,65180,10947,10947,0.512181,0.758134,0.707855,0.905199,0.5,0.0,2.75,0.0,6.0,linear
69,64034,10461,10461,0.518128,0.765134,0.713888,0.908754,0.5,0.0,2.75,0.0,6.0,linear
70,63104,10129,10129,0.522773,0.771111,0.719027,0.912425,0.5,0.0,2.75,0.0,6.0,linear
71,62326,9780,9780,0.52659,0.775224,0.722336,0.915799,0.5,0.0,2.75,0.0,6.0,linear
72,60999,9280,9280,0.533372,0.780156,0.728082,0.918643,0.5,0.0,2.75,0.0,6.0,linear
73,59672,8764,8764,0.538218,0.785592,0.733361,0.921653,0.5,0.0,2.75,0.0,6.0,linear
74,59032,8379,8379,0.545365,0.790932,0.739948,0.924147,0.5,0.0,2.75,0.0,6.0,linear
75,57590,8003,8003,0.5535,0.799143,0.747185,0.927948,0.5,0.0,2.75,0.0,6.0,linear
76,56295,7572,7572,0.560112,0.804717,0.754396,0.932278,0.5,0.0,2.75,0.0,6.0,linear
77,55169,7190,7190,0.567063,0.808904,0.759345,0.93476,0.5,0.0,2.75,0.0,6.0,linear
78,53761,6828,6828,0.574636,0.814229,0.768063,0.938279,0.5,0.0,2.75,0.0,6.0,linear
79,52275,6409,6409,0.582351,0.820747,0.773728,0.940989,0.5,0.0,2.75,0.0,6.0,linear
80,51047,6084,6084,0.59195,0.827016,0.780563,0.942789,0.5,0.0,2.75,0.0,6.0,linear
81,49949,5711,5711,0.600331,0.834372,0.787496,0.946692,0.5,0.0,2.75,0.0,6.0,linear
82,48719,5263,5263,0.611451,0.841288,0.793997,0.949402,0.5,0.0,2.75,0.0,6.0,linear
83,47036,4842,4842,0.621613,0.847553,0.8006,0.951475,0.5,0.0,2.75,0.0,6.0,linear
84,45630,4425,4425,0.633832,0.856361,0.808018,0.954574,0.5,0.0,2.75,0.0,6.0,linear
85,44640,4003,4003,0.649667,0.867003,0.818467,0.958838,0.5,0.0,2.75,0.0,6.0,linear
86,43062,3638,3638,0.662537,0.873869,0.826219,0.961026,0.5,0.0,2.75,0.0,6.0,linear
87,41318,3234,3234,0.678317,0.88399,0.834101,0.965098,0.5,0.0,2.75,0.0,6.0,linear
88,39663,2851,2851,0.694196,0.893346,0.84372,0.969058,0.5,0.0,2.75,0.0,6.0,linear
89,38558,2520,2520,0.71492,0.903549,0.8558,0.971784,0.5,0.0,2.75,0.0,6.0,linear
90,36689,2126,2126,0.734474,0.913212,0.863272,0.974488,0.5,0.0,2.75,0.0,6.0,linear
91,35424,1830,1830,0.754761,0.922762,0.874562,0.977259,0.5,0.0,2.75,0.0,6.0,linear
92,33740,1515,1515,0.776159,0.932244,0.886517,0.979967,0.5,0.0,2.75,0.0,6.0,linear
93,32804,1303,1303,0.797716,0.941642,0.898785,0.983232,0.5,0.0,2.75,0.0,6.0,linear
94,31688,1036,1036,0.823263,0.952607,0.913562,0.987443,0.5,0.0,2.75,0.0,6.0,linear
95,30544,775,775,0.846775,0.962112,0.925867,0.990433,0.5,0.0,2.75,0.0,6.0,linear
96,29385,588,588,0.873229,0.970905,0.940134,0.993228,0.5,0.0,2.75,0.0,6.0,linear
97,28417,417,417,0.898186,0.978868,0.952084,0.995728,0.5,0.0,2.75,0.0,6.0,linear
98,27594,303,303,0.919538,0.984682,0.962962,0.997315,0.5,0.0,2.75,0.0,6.0,linear
99,26850,202,202,0.940084,0.989924,0.973341,0.998494,0.5,0.0,2.75,0.0,6.0,linear
100,26369,130,130,0.957155,0.992893,0.981918,0.999149,0.5,0.0,2.75,0.0,6.0,linear
101,25966,96,96,0.970932,0.995073,0.988289,0.999507,0.5,0.0,2.75,0.0,6.0,linear
102,25492,64,64,0.980433,0.996778,0.992857,0.999767,0.5,0.0,2.75,0.0,6.0,linear
103,25183,45,45,0.986316,0.997716,0.995609,0.999685,0.5,0.0,2.75,0.0,6.0,linear
104,25067,23,23,0.990389,0.998652,0.997701,0.999802,0.5,0.0,2.75,0.0,6.0,linear
105,25004,15,15,0.993036,0.999164,0.998528,0.999841,0.5,0.0,2.75,0.0,6.0,linear
106,24852,9,9,0.995602,0.999518,0.999377,0.99992,0.5,0.0,2.75,0.0,6.0,linear
107,25016,6,6,0.997028,0.999721,0.999601,1.0,0.5,0.0,2.75,0.0,6.0,linear
108,24902,4,4,0.998355,0.999839,0.999799,1.0,0.5,0.0,2.75,0.0,6.0,linear
109,24883,2,2,0.999176,0.99992,0.99996,1.0,0.5,0.0,2.75,0.0,6.0,linear
110,24934,0,0,0.999659,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

