generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,75096,9985,9985,0.577333,0.80148,0.676896,0.876841,0.5,0.0,4.0,0.0,6.0,linear
44,73124,9338,9338,0.58407,0.806839,0.686838,0.883517,0.5,0.0,4.0,0.0,6.0,linear
45,71914,8870,8870,0.592412,0.812735,0.697757,0.88935,0.5,0.0,4.0,0.0,6.0,linear
46,70115,8344,8344,0.600103,0.818689,0.707508,0.89574,0.5,0.0,4.0,0.0,6.0,linear
47,68975,7973,7973,0.607399,0.822707,0.715651,0.899305,0.5,0.0,4.0,0.0,6.0,linear
48,67215,7591,7591,0.616278,0.831726,0.725565,0.906175,0.5,0.0,4.0,0.0,6.0,linear
49,65989,7075,7075,0.626336,0.84029,0.736521,0.91385,0.5,0.0,4.0,0.0,6.0,linear
50,64486,6469,6469,0.636554,0.847614,0.745868,0.918103,0.5,0.0,4.0,0.0,6.0,linear
51,63283,6085,6085,0.646252,0.853541,0.755853,0.923622,0.5,0.0,4.0,0.0,6.0,linear
52,61265,5623,5623,0.657516,0.861112,0.766088,0.929036,0.5,0.0,4.0,0.0,6.0,linear
53,59530,5053,5053,0.670216,0.869469,0.778878,0.935818,0.5,0.0,4.0,0.0,6.0,linear
54,58293,4602,4602,0.685252,0.876157,0.792928,0.940922,0.5,0.0,4.0,0.0,6.0,linear
55,56031,4194,4194,0.699544,0.884234,0.804597,0.946408,0.5,0.0,4.0,0.0,6.0,linear
56,54556,3863,3863,0.716228,0.893464,0.818353,0.95212,0.5,0.0,4.0,0.0,6.0,linear
57,52704,3360,3360,0.731575,0.903659,0.829604,0.956901,0.5,0.0,4.0,0.0,6.0,linear
58,51497,2884,2884,0.746719,0.914077,0.838336,0.96122,0.5,0.0,4.0,0.0,6.0,linear
59,50094,2463,2463,0.768829,0.924718,0.857012,0.967635,0.5,0.0,4.0,0.0,6.0,linear
60,48318,2058,2058,0.789409,0.936205,0.870797,0.973713,0.5,0.0,4.0,0.0,6.0,linear
61,46617,1653,1653,0.812991,0.94516,0.88668,0.978332,0.5,0.0,4.0,0.0,6.0,linear
62,44947,1328,1328,0.836327,0.954301,0.902853,0.982732,0.5,0.0,4.0,0.0,6.0,linear
63,43308,1050,1050,0.85927,0.962202,0.917436,0.986232,0.5,0.0,4.0,0.0,6.0,linear
64,41737,812,812,0.880699,0.969871,0.931669,0.989022,0.5,0.0,4.0,0.0,6.0,linear
65,40936,620,620,0.90011,0.976816,0.944401,0.992538,0.5,0.0,4.0,0.0,6.0,linear
66,39675,449,449,0.923455,0.983148,0.958618,0.994503,0.5,0.0,4.0,0.0,6.0,linear
67,38661,309,309,0.940232,0.987802,0.967353,0.995967,0.5,0.0,4.0,0.0,6.0,linear
68,38075,207,207,0.956669,0.99195,0.977498,0.997317,0.5,0.0,4.0,0.0,6.0,linear
69,37647,132,132,0.969835,0.995227,0.983855,0.998331,0.5,0.0,4.0,0.0,6.0,linear
70,37087,75,75,0.979442,0.997362,0.989328,0.999201,0.5,0.0,4.0,0.0,6.0,linear
71,36616,34,34,0.986998,0.998888,0.993506,0.999675,0.5,0.0,4.0,0.0,6.0,linear
72,36565,18,18,0.992356,0.999482,0.996049,0.999782,0.5,0.0,4.0,0.0,6.0,linear
73,36257,8,8,0.995967,0.99978,0.997866,0.999945,0.5,0.0,4.0,0.0,6.0,linear
74,36277,4,4,0.997811,0.99989,0.998816,0.999972,0.5,0.0,4.0,0.0,6.0,linear
75,36229,1,1,0.998993,0.999972,0.999462,1.0,0.5,0.0,4.0,0.0,6.0,linear
76,36061,0,0,0.999529,1.0,0.999792,1.0,0.5,0.0,4.0,0.0,6.0,linear

