generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,81869,47400,47400,0.0639886,0.108622,0.0644903,0.109141,0.5,0.0,0.25,0.0,6.0,linear
24,81502,47309,47309,0.0658847,0.112108,0.0671708,0.113958,0.5,0.0,0.25,0.0,6.0,linear
25,81440,47209,47209,0.0668584,0.113651,0.0688921,0.116719,0.5,0.0,0.25,0.0,6.0,linear
26,81866,47487,47487,0.0678937,0.115564,0.0712613,0.121137,0.5,0.0,0.25,0.0,6.0,linear
27,81227,47102,47102,0.0679962,0.115588,0.0728246,0.124163,0.5,0.0,0.25,0.0,6.0,linear
28,80605,46773,46773,0.0685305,0.117026,0.074744,0.128217,0.5,0.0,0.25,0.0,6.0,linear
29,81420,47019,47019,0.0680723,0.116688,0.0760147,0.130993,0.5,0.0,0.25,0.0,6.0,linear
30,81604,47147,47147,0.0684146,0.117111,0.0776347,0.13385,0.5,0.0,0.25,0.0,6.0,linear
31,81035,46691,46691,0.0684839,0.116694,0.0795035,0.136792,0.5,0.0,0.25,0.0,6.0,linear
32,81712,46967,46967,0.0688646,0.117496,0.0812851,0.140278,0.5,0.0,0.25,0.0,6.0,linear
33,81807,47151,47151,0.0680589,0.116301,0.082461,0.142788,0.5,0.0,0.25,0.0,6.0,linear
34,81407,46940,46940,0.0683447,0.116848,0.0843118,0.146082,0.5,0.0,0.25,0.0,6.0,linear
35,81254,47139,47139,0.0676379,0.116163,0.0852118,0.148534,0.5,0.0,0.25,0.0,6.0,linear
36,80964,46919,46919,0.0681347,0.116856,0.0868847,0.151461,0.5,0.0,0.25,0.0,6.0,linear
37,81045,46814,46814,0.0685949,0.117248,0.0894551,0.155683,0.5,0.0,0.25,0.0,6.0,linear
38,80931,46610,46610,0.0684598,0.117104,0.0909446,0.158676,0.5,0.0,0.25,0.0,6.0,linear
39,81664,46772,46772,0.0686732,0.117276,0.0934507,0.162916,0.5,0.0,0.25,0.0,6.0,linear
40,82522,47229,47229,0.06742,0.115542,0.0938858,0.164486,0.5,0.0,0.25,0.0,6.0,linear
41,82291,47173,47173,0.0679607,0.115784,0.0961501,0.167868,0.5,0.0,0.25,0.0,6.0,linear
42,81773,47055,47055,0.067201,0.113921,0.0972182,0.169277,0.5,0.0,0.25,0.0,6.0,linear
43,82178,47355,47355,0.0664925,0.112906,0.0982825,0.171823,0.5,0.0,0.25,0.0,6.0,linear
44,81398,47095,47095,0.0665069,0.112697,0.0995419,0.173983,0.5,0.0,0.25,0.0,6.0,linear
45,81312,46902,46902,0.0666157,0.113333,0.1008,0.1768,0.5,0.0,0.25,0.0,6.0,linear
46,80827,46583,46583,0.0673903,0.115169,0.102761,0.180864,0.5,0.0,0.25,0.0,6.0,linear
47,81725,47046,47046,0.067723,0.116023,0.104272,0.183694,0.5,0.0,0.25,0.0,6.0,linear
48,82620,47499,47499,0.067651,0.115466,0.105386,0.184966,0.5,0.0,0.25,0.0,6.0,linear
49,81231,46879,46879,0.0670407,0.114064,0.106555,0.186681,0.5,0.0,0.25,0.0,6.0,linear
50,80371,46531,46531,0.0675593,0.115688,0.108328,0.190335,0.5,0.0,0.25,0.0,6.0,linear
51,81828,47092,47092,0.0679629,0.116206,0.109797,0.192711,0.5,0.0,0.25,0.0,6.0,linear
52,81981,46909,46909,0.0679222,0.11607,0.111133,0.195236,0.5,0.0,0.25,0.0,6.0,linear
53,81675,46821,46821,0.06779,0.116287,0.112566,0.197886,0.5,0.0,0.25,0.0,6.0,linear
54,80758,46452,46452,0.0680532,0.116569,0.114182,0.200584,0.5,0.0,0.25,0.0,6.0,linear
55,80742,46432,46432,0.0687319,0.118004,0.116001,0.204057,0.5,0.0,0.25,0.0,6.0,linear
56,81691,47182,47182,0.0684468,0.117719,0.117124,0.206347,0.5,0.0,0.25,0.0,6.0,linear
57,82081,47046,47046,0.0684351,0.117442,0.118254,0.208477,0.5,0.0,0.25,0.0,6.0,linear
58,81132,46800,46800,0.0691133,0.118362,0.120525,0.212234,0.5,0.0,0.25,0.0,6.0,linear
59,81352,46670,46670,0.0693569,0.118675,0.12159,0.214019,0.5,0.0,0.25,0.0,6.0,linear
60,82093,47185,47185,0.0692598,0.118826,0.122673,0.216401,0.5,0.0,0.25,0.0,6.0,linear
61,81691,46938,46938,0.0689196,0.118257,0.124512,0.220178,0.5,0.0,0.25,0.0,6.0,linear
62,81394,46900,46900,0.0687428,0.118005,0.125623,0.222047,0.5,0.0,0.25,0.0,6.0,linear
63,81585,46989,46989,0.0690868,0.118055,0.128407,0.226277,0.5,0.0,0.25,0.0,6.0,linear
64,82128,47129,47129,0.0682558,0.116401,0.129853,0.228912,0.5,0.0,0.25,0.0,6.0,linear
65,81427,46678,46678,0.0691643,0.118396,0.132107,0.233616,0.5,0.0,0.25,0.0,6.0,linear
66,79928,46122,46122,0.0690689,0.118463,0.133334,0.235808,0.5,0.0,0.25,0.0,6.0,linear
67,81294,46775,46775,0.0691564,0.118667,0.134984,0.238745,0.5,0.0,0.25,0.0,6.0,linear
68,81625,46909,46909,0.0683585,0.117205,0.136174,0.240388,0.5,0.0,0.25,0.0,6.0,linear
69,81957,47220,47220,0.0684319,0.116886,0.138444,0.243962,0.5,0.0,0.25,0.0,6.0,linear
70,81978,47096,47096,0.0684815,0.116685,0.139692,0.245596,0.5,0.0,0.25,0.0,6.0,linear
71,81258,46840,46840,0.0678116,0.115849,0.139869,0.246271,0.5,0.0,0.25,0.0,6.0,linear
72,81558,46903,46903,0.0673839,0.115615,0.14058,0.247809,0.5,0.0,0.25,0.0,6.0,linear
73,81615,46805,46805,0.0673282,0.115328,0.142369,0.251338,0.5,0.0,0.25,0.0,6.0,linear
74,81188,46755,46755,0.0679751,0.116125,0.145062,0.256025,0.5,0.0,0.25,0.0,6.0,linear
75,81352,46810,46810,0.0680599,0.116337,0.146249,0.258131,0.5,0.0,0.25,0.0,6.0,linear
76,81239,46634,46634,0.0678512,0.116173,0.147554,0.260381,0.5,0.0,0.25,0.0,6.0,linear
77,81318,46705,46705,0.0678726,0.11627,0.149106,0.263078,0.5,0.0,0.25,0.0,6.0,linear
78,81824,46906,46906,0.0681939,0.116037,0.150578,0.264389,0.5,0.0,0.25,0.0,6.0,linear
79,81794,47267,47267,0.0676676,0.115509,0.150808,0.265307,0.5,0.0,0.25,0.0,6.0,linear
80,81997,47329,47329,0.0683196,0.116199,0.153871,0.270589,0.5,0.0,0.25,0.0,6.0,linear
81,80135,46544,46544,0.0684236,0.116728,0.155604,0.27398,0.5,0.0,0.25,0.0,6.0,linear
82,80246,46361,46361,0.0698213,0.11995,0.158578,0.279981,0.5,0.0,0.25,0.0,6.0,linear
83,81349,46659,46659,0.0695797,0.119837,0.159783,0.282496,0.5,0.0,0.25,0.0,6.0,linear
84,82125,46787,46787,0.0698879,0.119751,0.161742,0.28502,0.5,0.0,0.25,0.0,6.0,linear
85,82181,46948,46948,0.070056,0.120462,0.162588,0.286884,0.5,0.0,0.25,0.0,6.0,linear
86,82415,47357,47357,0.0691203,0.118613,0.163098,0.28723,0.5,0.0,0.25,0.0,6.0,linear
87,81576,47114,47114,0.0682897,0.117299,0.16401,0.288983,0.5,0.0,0.25,0.0,6.0,linear
88,80809,46582,46582,0.0679749,0.116383,0.164439,0.288994,0.5,0.0,0.25,0.0,6.0,linear
89,81014,46697,46697,0.0694207,0.118708,0.166643,0.292774,0.5,0.0,0.25,0.0,6.0,linear
90,81415,46645,46645,0.0697023,0.119558,0.16841,0.296525,0.5,0.0,0.25,0.0,6.0,linear
91,82285,46951,46951,0.0691578,0.118509,0.169138,0.297467,0.5,0.0,0.25,0.0,6.0,linear
92,81983,47154,47154,0.0692794,0.118497,0.171454,0.301277,0.5,0.0,0.25,0.0,6.0,linear
93,80821,46688,46688,0.0691814,0.118783,0.172063,0.302514,0.5,0.0,0.25,0.0,6.0,linear
94,80909,46570,46570,0.0689635,0.118341,0.172398,0.302907,0.5,0.0,0.25,0.0,6.0,linear
95,81468,46838,46838,0.0688659,0.118234,0.173732,0.305326,0.5,0.0,0.25,0.0,6.0,linear
96,81170,46622,46622,0.0695321,0.119182,0.17589,0.308712,0.5,0.0,0.25,0.0,6.0,linear
97,81542,46970,46970,0.0690298,0.118514,0.176736,0.310104,0.5,0.0,0.25,0.0,6.0,linear
98,82037,47109,47109,0.0688991,0.118137,0.178249,0.312473,0.5,0.0,0.25,0.0,6.0,linear
99,81651,46976,46976,0.068638,0.117707,0.178858,0.313541,0.5,0.0,0.25,0.0,6.0,linear
100,81103,46679,46679,0.0699934,0.120086,0.181821,0.317737,0.5,0.0,0.25,0.0,6.0,linear
101,81717,46878,46878,0.0697826,0.120043,0.182926,0.319686,0.5,0.0,0.25,0.0,6.0,linear
102,81767,46732,46732,0.0696446,0.119526,0.182275,0.318158,0.5,0.0,0.25,0.0,6.0,linear
103,81865,46766,46766,0.0695735,0.11961,0.184264,0.321896,0.5,0.0,0.25,0.0,6.0,linear
104,82263,47175,47175,0.0702701,0.120716,0.186216,0.325474,0.5,0.0,0.25,0.0,6.0,linear
105,81673,46979,46979,0.0699179,0.119761,0.187289,0.326974,0.5,0.0,0.25,0.0,6.0,linear
106,80111,46483,46483,0.0698969,0.120041,0.187907,0.328661,0.5,0.0,0.25,0.0,6.0,linear
107,80911,46564,46564,0.069262,0.118912,0.189066,0.33005,0.5,0.0,0.25,0.0,6.0,linear
108,81549,46664,46664,0.069802,0.119707,0.190435,0.332023,0.5,0.0,0.25,0.0,6.0,linear
109,82159,46898,46898,0.0687431,0.118275,0.189606,0.331086,0.5,0.0,0.25,0.0,6.0,linear
110,80984,46501,46501,0.0692442,0.118636,0.191218,0.333372,0.5,0.0,0.25,0.0,6.0,linear
111,81070,46608,46608,0.0694266,0.118798,0.192899,0.336444,0.5,0.0,0.25,0.0,6.0,linear
112,81862,46855,46855,0.069018,0.118477,0.194873,0.340401,0.5,0.0,0.25,0.0,6.0,linear
113,81807,46836,46836,0.0686514,0.117583,0.196025,0.342682,0.5,0.0,0.25,0.0,6.0,linear
114,82354,47379,47379,0.0683208,0.11709,0.197219,0.344061,0.5,0.0,0.25,0.0,6.0,linear
115,81400,46960,46960,0.0689196,0.117677,0.19914,0.346044,0.5,0.0,0.25,0.0,6.0,linear
116,80846,46717,46717,0.0691882,0.118323,0.200558,0.348877,0.5,0.0,0.25,0.0,6.0,linear
117,80952,46674,46674,0.0696965,0.119451,0.20321,0.353199,0.5,0.0,0.25,0.0,6.0,linear
118,81074,46641,46641,0.0697251,0.119761,0.203441,0.354338,0.5,0.0,0.25,0.0,6.0,linear
119,81043,46647,46647,0.0700226,0.120388,0.203858,0.355194,0.5,0.0,0.25,0.0,6.0,linear
120,81872,46921,46921,0.0693707,0.11905,0.205534,0.357612,0.5,0.0,0.25,0.0,6.0,linear
121,82310,47141,47141,0.0693371,0.119075,0.20601,0.358421,0.5,0.0,0.25,0.0,6.0,linear
122,82021,47187,47187,0.0698459,0.119741,0.207902,0.360976,0.5,0.0,0.25,0.0,6.0,linear
123,81923,47364,47364,0.0689949,0.118186,0.209029,0.363723,0.5,0.0,0.25,0.0,6.0,linear
124,81020,46890,46890,0.0699298,0.119915,0.210633,0.366065,0.5,0.0,0.25,0.0,6.0,linear
125,80398,46390,46390,0.0695675,0.118914,0.210847,0.366478,0.5,0.0,0.25,0.0,6.0,linear
126,81049,46526,46526,0.0698535,0.119571,0.212227,0.368727,0.5,0.0,0.25,0.0,6.0,linear
127,81802,46753,46753,0.0705217,0.121105,0.214126,0.37116,0.5,0.0,0.25,0.0,6.0,linear
128,81960,46907,46907,0.0698352,0.11986,0.215372,0.373275,0.5,0.0,0.25,0.0,6.0,linear
129,81695,46739,46739,0.0707267,0.121757,0.217326,0.375763,0.5,0.0,0.25,0.0,6.0,linear
130,81400,46639,46639,0.0718748,0.123852,0.219387,0.378984,0.5,0.0,0.25,0.0,6.0,linear
131,81753,46648,46648,0.0707567,0.122111,0.219325,0.37911,0.5,0.0,0.25,0.0,6.0,linear
132,82556,47216,47216,0.0689802,0.118399,0.218753,0.377457,0.5,0.0,0.25,0.0,6.0,linear
133,81298,46665,46665,0.0686342,0.11717,0.219659,0.378954,0.5,0.0,0.25,0.0,6.0,linear
134,81097,46937,46937,0.0684077,0.117574,0.221361,0.382304,0.5,0.0,0.25,0.0,6.0,linear
135,82366,47336,47336,0.0671245,0.114975,0.221215,0.382688,0.5,0.0,0.25,0.0,6.0,linear
136,82081,47273,47273,0.0671616,0.114829,0.22325,0.386245,0.5,0.0,0.25,0.0,6.0,linear
137,81797,47250,47250,0.0676301,0.115663,0.225926,0.390502,0.5,0.0,0.25,0.0,6.0,linear
138,81240,46967,46967,0.0674953,0.115005,0.226983,0.391855,0.5,0.0,0.25,0.0,6.0,linear
139,80709,46717,46717,0.0689713,0.118262,0.228859,0.394428,0.5,0.0,0.25,0.0,6.0,linear
140,81421,46897,46897,0.06909,0.118636,0.229282,0.395367,0.5,0.0,0.25,0.0,6.0,linear
141,81265,46703,46703,0.069618,0.119565,0.231849,0.399749,0.5,0.0,0.25,0.0,6.0,linear
142,81029,46526,46526,0.0710003,0.122152,0.234846,0.404521,0.5,0.0,0.25,0.0,6.0,linear
143,81441,46834,46834,0.0701396,0.120686,0.235723,0.406095,0.5,0.0,0.25,0.0,6.0,linear
144,82744,47217,47217,0.0698115,0.120147,0.236008,0.406103,0.5,0.0,0.25,0.0,6.0,linear
145,82016,47058,47058,0.0696233,0.120019,0.236825,0.407007,0.5,0.0,0.25,0.0,6.0,linear
146,81277,46715,46715,0.0692526,0.119113,0.237503,0.408711,0.5,0.0,0.25,0.0,6.0,linear
147,80675,46390,46390,0.0695557,0.119641,0.239173,0.410153,0.5,0.0,0.25,0.0,6.0,linear
148,81679,46855,46855,0.0700885,0.120974,0.241326,0.413867,0.5,0.0,0.25,0.0,6.0,linear
149,82569,47085,47085,0.0705062,0.121188,0.242432,0.415006,0.5,0.0,0.25,0.0,6.0,linear
150,81693,46678,46678,0.0705645,0.12144,0.241582,0.413893,0.5,0.0,0.25,0.0,6.0,linear
151,81383,46746,46746,0.0704414,0.121312,0.243906,0.417616,0.5,0.0,0.25,0.0,6.0,linear
152,81749,46840,46840,0.0705823,0.121316,0.244341,0.41785,0.5,0.0,0.25,0.0,6.0,linear
153,81508,46861,46861,0.0702755,0.120805,0.245509,0.419703,0.5,0.0,0.25,0.0,6.0,linear
154,81920,46997,46997,0.0703229,0.120765,0.247195,0.422427,0.5,0.0,0.25,0.0,6.0,linear
155,81455,46657,46657,0.0695942,0.119761,0.248182,0.423977,0.5,0.0,0.25,0.0,6.0,linear
156,81240,46605,46605,0.0700313,0.120457,0.249672,0.425741,0.5,0.0,0.25,0.0,6.0,linear
157,82020,46894,46894,0.0707328,0.121905,0.250079,0.427227,0.5,0.0,0.25,0.0,6.0,linear
158,82016,46824,46824,0.0702224,0.120759,0.251191,0.428818,0.5,0.0,0.25,0.0,6.0,linear
159,81839,46859,46859,0.0714192,0.122694,0.254161,0.434057,0.5,0.0,0.25,0.0,6.0,linear
160,81663,46666,46666,0.0709448,0.121815,0.255441,0.435211,0.5,0.0,0.25,0.0,6.0,linear
161,81469,46583,46583,0.0710585,0.122446,0.257746,0.438223,0.5,0.0,0.25,0.0,6.0,linear
162,81932,46770,46770,0.070485,0.121655,0.258498,0.439298,0.5,0.0,0.25,0.0,6.0,linear
163,82902,47638,47638,0.0696722,0.119925,0.259165,0.440281,0.5,0.0,0.25,0.0,6.0,linear
164,82067,47501,47501,0.0691131,0.118638,0.25952,0.44106,0.5,0.0,0.25,0.0,6.0,linear
165,80672,46811,46811,0.0693988,0.118709,0.260804,0.442979,0.5,0.0,0.25,0.0,6.0,linear
166,80343,46526,46526,0.070337,0.12018,0.261641,0.444918,0.5,0.0,0.25,0.0,6.0,linear
167,80579,46587,46587,0.070082,0.121023,0.262212,0.446729,0.5,0.0,0.25,0.0,6.0,linear
168,81856,46879,46879,0.0692641,0.119221,0.262457,0.446703,0.5,0.0,0.25,0.0,6.0,linear
169,81691,46799,46799,0.0701484,0.120801,0.264139,0.449343,0.5,0.0,0.25,0.0,6.0,linear
170,81968,46950,46950,0.0702377,0.120953,0.264996,0.450714,0.5,0.0,0.25,0.0,6.0,linear
171,81621,46893,46893,0.0705801,0.121491,0.266953,0.454521,0.5,0.0,0.25,0.0,6.0,linear
172,81647,47071,47071,0.0707255,0.122028,0.268295,0.456801,0.5,0.0,0.25,0.0,6.0,linear
173,81441,46919,46919,0.0704898,0.121315,0.269537,0.457326,0.5,0.0,0.25,0.0,6.0,linear
174,81151,46712,46712,0.0714323,0.122712,0.269505,0.457061,0.5,0.0,0.25,0.0,6.0,linear
175,81186,46636,46636,0.0717108,0.123261,0.271276,0.459665,0.5,0.0,0.25,0.0,6.0,linear
176,80977,46503,46503,0.0717719,0.123588,0.272443,0.461016,0.5,0.0,0.25,0.0,6.0,linear
177,81911,46940,46940,0.0725851,0.125421,0.273647,0.462724,0.5,0.0,0.25,0.0,6.0,linear
178,81857,46941,46941,0.0718821,0.123934,0.274526,0.464375,0.5,0.0,0.25,0.0,6.0,linear
179,81567,46727,46727,0.0714605,0.122891,0.274954,0.464439,0.5,0.0,0.25,0.0,6.0,linear
180,81205,46481,46481,0.0715342,0.123052,0.275121,0.465225,0.5,0.0,0.25,0.0,6.0,linear
181,81192,46494,46494,0.0712398,0.122574,0.276993,0.467766,0.5,0.0,0.25,0.0,6.0,linear
182,81809,46704,46704,0.0718794,0.123472,0.277153,0.467845,0.5,0.0,0.25,0.0,6.0,linear
183,82755,47170,47170,0.0704786,0.121031,0.278388,0.469623,0.5,0.0,0.25,0.0,6.0,linear
184,82115,47079,47079,0.0689338,0.118641,0.27771,0.469049,0.5,0.0,0.25,0.0,6.0,linear
185,81077,46707,46707,0.0697757,0.119976,0.279671,0.470998,0.5,0.0,0.25,0.0,6.0,linear
186,81282,46782,46782,0.0704559,0.121125,0.281238,0.473643,0.5,0.0,0.25,0.0,6.0,linear
187,81046,46513,46513,0.0704857,0.121012,0.281908,0.475698,0.5,0.0,0.25,0.0,6.0,linear
188,81129,46719,46719,0.0700731,0.120918,0.283915,0.478567,0.5,0.0,0.25,0.0,6.0,linear
189,82739,47505,47505,0.0701653,0.12014,0.284185,0.47788,0.5,0.0,0.25,0.0,6.0,linear
190,82629,47422,47422,0.0683919,0.116866,0.283492,0.477731,0.5,0.0,0.25,0.0,6.0,linear
191,80839,46727,46727,0.0695209,0.119254,0.285137,0.480248,0.5,0.0,0.25,0.0,6.0,linear
192,80035,46217,46217,0.0704715,0.120925,0.285914,0.481227,0.5,0.0,0.25,0.0,6.0,linear
193,80738,46429,46429,0.0709373,0.121748,0.287302,0.483212,0.5,0.0,0.25,0.0,6.0,linear
194,82406,47092,47092,0.0698799,0.119714,0.288467,0.485128,0.5,0.0,0.25,0.0,6.0,linear
195,81700,46847,46847,0.0699468,0.120328,0.288669,0.485221,0.5,0.0,0.25,0.0,6.0,linear
196,81622,46822,46822,0.0691062,0.119009,0.28904,0.484723,0.5,0.0,0.25,0.0,6.0,linear
197,81126,46715,46715,0.068393,0.117351,0.288906,0.485035,0.5,0.0,0.25,0.0,6.0,linear
198,81698,47240,47240,0.0676248,0.115689,0.288746,0.485207,0.5,0.0,0.25,0.0,6.0,linear
199,81891,47160,47160,0.0678242,0.116207,0.288907,0.484702,0.5,0.0,0.25,0.0,6.0,linear
200,80669,46563,46563,0.0690266,0.118511,0.292299,0.489533,0.5,0.0,0.25,0.0,6.0,linear
201,81315,46872,46872,0.0689898,0.118006,0.29258,0.489952,0.5,0.0,0.25,0.0,6.0,linear
202,82091,47250,47250,0.0686844,0.118173,0.293688,0.491712,0.5,0.0,0.25,0.0,6.0,linear
203,81675,47156,47156,0.0694794,0.119416,0.293979,0.49247,0.5,0.0,0.25,0.0,6.0,linear
204,80936,46824,46824,0.0695851,0.118914,0.296331,0.495477,0.5,0.0,0.25,0.0,6.0,linear
205,80418,46428,46428,0.0695702,0.119384,0.295696,0.494688,0.5,0.0,0.25,0.0,6.0,linear
206,81239,46668,46668,0.0697086,0.119462,0.296576,0.495894,0.5,0.0,0.25,0.0,6.0,linear
207,82460,47217,47217,0.0692227,0.11814,0.29886,0.498882,0.5,0.0,0.25,0.0,6.0,linear
208,81924,47061,47061,0.0696122,0.118953,0.300766,0.502107,0.5,0.0,0.25,0.0,6.0,linear
209,81915,46981,46981,0.0689421,0.118067,0.302525,0.505169,0.5,0.0,0.25,0.0,6.0,linear
210,81471,46827,46827,0.0693066,0.119102,0.304247,0.507925,0.5,0.0,0.25,0.0,6.0,linear
211,82050,46758,46758,0.0695957,0.119595,0.305801,0.509824,0.5,0.0,0.25,0.0,6.0,linear
212,82007,46966,46966,0.0695636,0.11956,0.306244,0.510156,0.5,0.0,0.25,0.0,6.0,linear
213,82524,47194,47194,0.0695929,0.119623,0.306746,0.51163,0.5,0.0,0.25,0.0,6.0,linear
214,81963,46849,46849,0.071423,0.121996,0.308934,0.513774,0.5,0.0,0.25,0.0,6.0,linear
215,82099,46798,46798,0.0712712,0.12232,0.310646,0.51727,0.5,0.0,0.25,0.0,6.0,linear
216,81924,46912,46912,0.0703272,0.12069,0.310562,0.518082,0.5,0.0,0.25,0.0,6.0,linear
217,81387,46565,46565,0.0710854,0.122404,0.312026,0.519706,0.5,0.0,0.25,0.0,6.0,linear
218,82080,46969,46969,0.070962,0.121873,0.312794,0.520112,0.5,0.0,0.25,0.0,6.0,linear
219,81955,46789,46789,0.0708817,0.121282,0.313744,0.52064,0.5,0.0,0.25,0.0,6.0,linear
220,81310,46582,46582,0.0711468,0.122056,0.314592,0.520584,0.5,0.0,0.25,0.0,6.0,linear
221,82536,47090,47090,0.0708201,0.121632,0.3144,0.521298,0.5,0.0,0.25,0.0,6.0,linear
222,82242,46940,46940,0.0703054,0.12077,0.316949,0.524797,0.5,0.0,0.25,0.0,6.0,linear
223,81705,46967,46967,0.0698335,0.120069,0.3176,0.526423,0.5,0.0,0.25,0.0,6.0,linear
224,81885,47164,47164,0.0698771,0.120132,0.319021,0.529227,0.5,0.0,0.25,0.0,6.0,linear
225,81418,46844,46844,0.0706364,0.121591,0.319483,0.529918,0.5,0.0,0.25,0.0,6.0,linear
226,81340,46776,46776,0.0716815,0.12357,0.319362,0.529228,0.5,0.0,0.25,0.0,6.0,linear
227,81233,46604,46604,0.0712635,0.122522,0.319366,0.528597,0.5,0.0,0.25,0.0,6.0,linear
228,81359,46607,46607,0.0714549,0.123475,0.32058,0.530551,0.5,0.0,0.25,0.0,6.0,linear
229,81357,46650,46650,0.0717437,0.1239,0.322642,0.533209,0.5,0.0,0.25,0.0,6.0,linear
230,82292,46964,46964,0.0712783,0.122876,0.323089,0.533294,0.5,0.0,0.25,0.0,6.0,linear
231,81410,46622,46622,0.0723509,0.124704,0.324107,0.534549,0.5,0.0,0.25,0.0,6.0,linear
232,81220,46652,46652,0.0720556,0.124364,0.324655,0.534814,0.5,0.0,0.25,0.0,6.0,linear
233,81075,46489,46489,0.0712481,0.122699,0.326053,0.537109,0.5,0.0,0.25,0.0,6.0,linear
234,81882,46888,46888,0.0712953,0.123061,0.326031,0.53803,0.5,0.0,0.25,0.0,6.0,linear
235,81781,46913,46913,0.0715914,0.123288,0.327076,0.539483,0.5,0.0,0.25,0.0,6.0,linear
236,81462,46722,46722,0.072427,0.124652,0.330574,0.543625,0.5,0.0,0.25,0.0,6.0,linear
237,80981,46334,46334,0.0735772,0.126773,0.331674,0.544783,0.5,0.0,0.25,0.0,6.0,linear
238,81305,46448,46448,0.0726808,0.125605,0.332314,0.546585,0.5,0.0,0.25,0.0,6.0,linear
239,81531,46515,46515,0.0724527,0.125225,0.332852,0.547352,0.5,0.0,0.25,0.0,6.0,linear
240,81783,46948,46948,0.0715114,0.123782,0.33123,0.545018,0.5,0.0,0.25,0.0,6.0,linear
241,81973,47055,47055,0.072076,0.124248,0.333454,0.547869,0.5,0.0,0.25,0.0,6.0,linear
242,81111,46798,46798,0.072792,0.125364,0.334858,0.549826,0.5,0.0,0.25,0.0,6.0,linear
243,81251,46764,46764,0.0723475,0.125196,0.335626,0.550672,0.5,0.0,0.25,0.0,6.0,linear
244,81960,47005,47005,0.0719466,0.124277,0.33592,0.550923,0.5,0.0,0.25,0.0,6.0,linear
245,81442,46617,46617,0.0730154,0.126121,0.336304,0.551677,0.5,0.0,0.25,0.0,6.0,linear
246,81205,46410,46410,0.0728531,0.125956,0.336196,0.551678,0.5,0.0,0.25,0.0,6.0,linear
247,81645,46759,46759,0.0721845,0.124453,0.335291,0.55056,0.5,0.0,0.25,0.0,6.0,linear
248,81871,46837,46837,0.0720836,0.124189,0.335969,0.552528,0.5,0.0,0.25,0.0,6.0,linear
249,81025,46400,46400,0.0724199,0.124783,0.337242,0.553626,0.5,0.0,0.25,0.0,6.0,linear
250,81320,46554,46554,0.0727515,0.125082,0.33861,0.555479,0.5,0.0,0.25,0.0,6.0,linear
251,81277,46584,46584,0.0717682,0.123528,0.339511,0.555908,0.5,0.0,0.25,0.0,6.0,linear
