generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,81645,48259,48259,0.0527911,0.085836,0.0796148,0.13667,0.5,0.0,0.25,0.0,6.0,linear
51,81704,48034,48034,0.053511,0.0867168,0.0818469,0.140086,0.5,0.0,0.25,0.0,6.0,linear
52,81555,48044,48044,0.0531963,0.0860779,0.0824126,0.140845,0.5,0.0,0.25,0.0,6.0,linear
53,81125,47777,47777,0.0534001,0.0864646,0.0832612,0.142493,0.5,0.0,0.25,0.0,6.0,linear
54,81003,47693,47693,0.0535053,0.0867634,0.0846223,0.145284,0.5,0.0,0.25,0.0,6.0,linear
55,81364,47747,47747,0.0533071,0.0864622,0.085528,0.147096,0.5,0.0,0.25,0.0,6.0,linear
56,81557,47917,47917,0.0527492,0.0852665,0.0859616,0.147786,0.5,0.0,0.25,0.0,6.0,linear
57,81682,48084,48084,0.0529255,0.0856931,0.0868046,0.149604,0.5,0.0,0.25,0.0,6.0,linear
58,80996,47724,47724,0.0529141,0.0859623,0.0873705,0.150787,0.5,0.0,0.25,0.0,6.0,linear
59,81821,48343,48343,0.0528181,0.0857181,0.0876102,0.151206,0.5,0.0,0.25,0.0,6.0,linear
60,81145,48061,48061,0.0528069,0.0854743,0.0885772,0.152752,0.5,0.0,0.25,0.0,6.0,linear
61,80956,47840,47840,0.0524852,0.084829,0.0888537,0.153471,0.5,0.0,0.25,0.0,6.0,linear
62,81645,48324,48324,0.0526677,0.0852821,0.0900482,0.155803,0.5,0.0,0.25,0.0,6.0,linear
63,81200,48003,48003,0.0526449,0.0852431,0.0910545,0.157459,0.5,0.0,0.25,0.0,6.0,linear
64,81602,48141,48141,0.0536608,0.0865348,0.0931007,0.160649,0.5,0.0,0.25,0.0,6.0,linear
65,81243,48092,48092,0.0533891,0.0865196,0.0939108,0.162722,0.5,0.0,0.25,0.0,6.0,linear
66,80852,47709,47709,0.0532376,0.0862464,0.0948808,0.164737,0.5,0.0,0.25,0.0,6.0,linear
67,81164,47836,47836,0.0530685,0.0864319,0.0958999,0.167144,0.5,0.0,0.25,0.0,6.0,linear
68,81784,48049,48049,0.0534909,0.0871565,0.097162,0.168934,0.5,0.0,0.25,0.0,6.0,linear
69,81930,48187,48187,0.0530226,0.0861336,0.0977421,0.170069,0.5,0.0,0.25,0.0,6.0,linear
70,81578,48240,48240,0.0535717,0.0867373,0.0995502,0.173368,0.5,0.0,0.25,0.0,6.0,linear
71,81131,47988,47988,0.0533306,0.0865782,0.100639,0.175917,0.5,0.0,0.25,0.0,6.0,linear
72,80472,47793,47793,0.0540707,0.0876824,0.102501,0.178796,0.5,0.0,0.25,0.0,6.0,linear
73,80388,47442,47442,0.0537575,0.0872757,0.103342,0.180332,0.5,0.0,0.25,0.0,6.0,linear
74,80304,47231,47231,0.0538956,0.0874556,0.104556,0.182584,0.5,0.0,0.25,0.0,6.0,linear
75,81608,47872,47872,0.0538046,0.0873133,0.105436,0.183675,0.5,0.0,0.25,0.0,6.0,linear
76,81586,48031,48031,0.0538163,0.0872878,0.107107,0.186731,0.5,0.0,0.25,0.0,6.0,linear
77,81148,47959,47959,0.0537007,0.0870531,0.108064,0.1884,0.5,0.0,0.25,0.0,6.0,linear
78,80691,47950,47950,0.0544323,0.0884031,0.109375,0.190468,0.5,0.0,0.25,0.0,6.0,linear
79,80630,47835,47835,0.0549563,0.0892479,0.111078,0.193914,0.5,0.0,0.25,0.0,6.0,linear
80,81497,48052,48052,0.0544786,0.0888251,0.11074,0.193967,0.5,0.0,0.25,0.0,6.0,linear
81,81165,47735,47735,0.0539426,0.0881634,0.111169,0.195075,0.5,0.0,0.25,0.0,6.0,linear
82,81677,47836,47836,0.0545876,0.0887956,0.112778,0.197679,0.5,0.0,0.25,0.0,6.0,linear
83,81676,47930,47930,0.054386,0.0884781,0.113662,0.199243,0.5,0.0,0.25,0.0,6.0,linear
84,82032,48293,48293,0.0535275,0.0871233,0.113947,0.199724,0.5,0.0,0.25,0.0,6.0,linear
85,81663,47861,47861,0.0540056,0.0876694,0.114327,0.200056,0.5,0.0,0.25,0.0,6.0,linear
86,80452,47260,47260,0.053837,0.087519,0.115767,0.203104,0.5,0.0,0.25,0.0,6.0,linear
87,81501,47797,47797,0.0522845,0.0847664,0.115549,0.202649,0.5,0.0,0.25,0.0,6.0,linear
88,82372,48351,48351,0.0525847,0.0852736,0.117579,0.20636,0.5,0.0,0.25,0.0,6.0,linear
89,82193,48403,48403,0.0526528,0.0850542,0.11881,0.208445,0.5,0.0,0.25,0.0,6.0,linear
90,81200,48154,48154,0.0533915,0.0865772,0.120609,0.21098,0.5,0.0,0.25,0.0,6.0,linear
91,80687,47979,47979,0.0532317,0.0865603,0.121362,0.212386,0.5,0.0,0.25,0.0,6.0,linear
92,81763,48376,48376,0.0527945,0.0860401,0.12137,0.212327,0.5,0.0,0.25,0.0,6.0,linear
93,82159,48318,48318,0.052432,0.0847747,0.121758,0.212985,0.5,0.0,0.25,0.0,6.0,linear
94,80608,47579,47579,0.0535716,0.0868158,0.122214,0.213491,0.5,0.0,0.25,0.0,6.0,linear
95,80692,47733,47733,0.0529037,0.0858956,0.122564,0.214522,0.5,0.0,0.25,0.0,6.0,linear
96,82270,48396,48396,0.0529394,0.0859653,0.12342,0.215933,0.5,0.0,0.25,0.0,6.0,linear
97,81264,47983,47983,0.0530622,0.0857455,0.123924,0.216782,0.5,0.0,0.25,0.0,6.0,linear
98,80806,47681,47681,0.0531359,0.0859599,0.124824,0.219082,0.5,0.0,0.25,0.0,6.0,linear
99,81117,47682,47682,0.05357,0.0872308,0.126362,0.222464,0.5,0.0,0.25,0.0,6.0,linear
100,82653,48514,48514,0.0537105,0.0873033,0.127499,0.22411,0.5,0.0,0.25,0.0,6.0,linear
101,82640,48552,48552,0.0542762,0.087726,0.129027,0.226204,0.5,0.0,0.25,0.0,6.0,linear
102,80438,47509,47509,0.0542172,0.0875788,0.129082,0.226357,0.5,0.0,0.25,0.0,6.0,linear
103,79675,47229,47229,0.0536639,0.08714,0.129357,0.227263,0.5,0.0,0.25,0.0,6.0,linear
104,80784,47456,47456,0.0533643,0.0868612,0.129755,0.228125,0.5,0.0,0.25,0.0,6.0,linear
105,81693,47684,47684,0.0535973,0.0870708,0.132208,0.231805,0.5,0.0,0.25,0.0,6.0,linear
106,81866,47815,47815,0.053454,0.0874381,0.133196,0.234398,0.5,0.0,0.25,0.0,6.0,linear
107,81859,48105,48105,0.0528417,0.0860178,0.133212,0.234344,0.5,0.0,0.25,0.0,6.0,linear
108,81980,48445,48445,0.0525774,0.0854837,0.133716,0.23504,0.5,0.0,0.25,0.0,6.0,linear
109,81531,48196,48196,0.0519017,0.0838454,0.134008,0.2356,0.5,0.0,0.25,0.0,6.0,linear
110,80970,48097,48097,0.0523747,0.0846491,0.135843,0.239002,0.5,0.0,0.25,0.0,6.0,linear
111,80010,47446,47446,0.0523476,0.084811,0.136791,0.241329,0.5,0.0,0.25,0.0,6.0,linear
112,80797,47648,47648,0.0531244,0.0863255,0.139082,0.244791,0.5,0.0,0.25,0.0,6.0,linear
113,81762,48283,48283,0.0532289,0.0865679,0.139212,0.244589,0.5,0.0,0.25,0.0,6.0,linear
114,81843,48386,48386,0.0525329,0.0851225,0.139553,0.245249,0.5,0.0,0.25,0.0,6.0,linear
115,80744,47833,47833,0.0519364,0.0836715,0.1395,0.245201,0.5,0.0,0.25,0.0,6.0,linear
116,80895,48006,48006,0.0519633,0.0839786,0.139991,0.246135,0.5,0.0,0.25,0.0,6.0,linear
117,81859,48184,48184,0.0513681,0.0828474,0.14116,0.248001,0.5,0.0,0.25,0.0,6.0,linear
118,81490,47914,47914,0.0515209,0.0832369,0.142771,0.2507,0.5,0.0,0.25,0.0,6.0,linear
119,81958,48030,48030,0.0523269,0.0850545,0.144185,0.252699,0.5,0.0,0.25,0.0,6.0,linear
120,81543,47904,47904,0.0527143,0.0852755,0.145491,0.254459,0.5,0.0,0.25,0.0,6.0,linear
121,81646,48129,48129,0.0522273,0.0843437,0.145866,0.255003,0.5,0.0,0.25,0.0,6.0,linear
122,81814,48185,48185,0.0515528,0.0830743,0.145546,0.255183,0.5,0.0,0.25,0.0,6.0,linear
123,81718,48105,48105,0.0519661,0.0842798,0.146531,0.25737,0.5,0.0,0.25,0.0,6.0,linear
124,81205,47907,47907,0.0534333,0.0862677,0.148319,0.25974,0.5,0.0,0.25,0.0,6.0,linear
125,80903,48023,48023,0.0524186,0.0847545,0.148813,0.261352,0.5,0.0,0.25,0.0,6.0,linear
126,81466,48313,48313,0.0534582,0.0869045,0.150333,0.263818,0.5,0.0,0.25,0.0,6.0,linear
127,81453,48007,48007,0.0532203,0.0863436,0.150786,0.264462,0.5,0.0,0.25,0.0,6.0,linear
128,81399,47845,47845,0.0535662,0.0871159,0.15197,0.266937,0.5,0.0,0.25,0.0,6.0,linear
129,81353,47761,47761,0.052966,0.0862769,0.151773,0.266957,0.5,0.0,0.25,0.0,6.0,linear
130,81718,47938,47938,0.0523854,0.0848132,0.153042,0.269131,0.5,0.0,0.25,0.0,6.0,linear
131,81463,48055,48055,0.0517313,0.0839297,0.153232,0.2696,0.5,0.0,0.25,0.0,6.0,linear
132,81470,48082,48082,0.0519568,0.0840382,0.154386,0.27092,0.5,0.0,0.25,0.0,6.0,linear
133,81186,47964,47964,0.053323,0.0858946,0.155719,0.272683,0.5,0.0,0.25,0.0,6.0,linear
134,81177,48002,48002,0.0530431,0.0859825,0.157185,0.275387,0.5,0.0,0.25,0.0,6.0,linear
135,81774,48199,48199,0.0528941,0.0854532,0.158183,0.276891,0.5,0.0,0.25,0.0,6.0,linear
136,80944,48032,48032,0.0534864,0.0869059,0.159264,0.279052,0.5,0.0,0.25,0.0,6.0,linear
137,81539,48119,48119,0.0526818,0.0853058,0.159749,0.280354,0.5,0.0,0.25,0.0,6.0,linear
138,81002,47613,47613,0.0535278,0.0871409,0.160557,0.282099,0.5,0.0,0.25,0.0,6.0,linear
139,81975,48107,48107,0.0542538,0.0885725,0.162572,0.285882,0.5,0.0,0.25,0.0,6.0,linear
140,82144,48259,48259,0.0538449,0.0877921,0.163552,0.287644,0.5,0.0,0.25,0.0,6.0,linear
141,81816,48227,48227,0.0531207,0.0860232,0.164845,0.289209,0.5,0.0,0.25,0.0,6.0,linear
142,80378,47569,47569,0.05342,0.0866927,0.165705,0.290649,0.5,0.0,0.25,0.0,6.0,linear
143,80734,47690,47690,0.0530473,0.0860862,0.166987,0.292718,0.5,0.0,0.25,0.0,6.0,linear
144,82037,48146,48146,0.0530864,0.0861855,0.167705,0.294033,0.5,0.0,0.25,0.0,6.0,linear
145,81514,47685,47685,0.053365,0.0867132,0.168398,0.295074,0.5,0.0,0.25,0.0,6.0,linear
146,81176,47601,47601,0.0534304,0.0870078,0.16981,0.297503,0.5,0.0,0.25,0.0,6.0,linear
147,81445,47926,47926,0.0529237,0.0867233,0.169047,0.296603,0.5,0.0,0.25,0.0,6.0,linear
148,82279,48167,48167,0.0529796,0.0859771,0.170903,0.298942,0.5,0.0,0.25,0.0,6.0,linear
149,81171,47750,47750,0.0528681,0.0855404,0.171036,0.298884,0.5,0.0,0.25,0.0,6.0,linear
150,80962,47712,47712,0.0526545,0.0856466,0.172204,0.301017,0.5,0.0,0.25,0.0,6.0,linear
151,82623,48620,48620,0.0522016,0.0848413,0.172466,0.301163,0.5,0.0,0.25,0.0,6.0,linear
152,82325,48595,48595,0.0532004,0.086221,0.172765,0.302123,0.5,0.0,0.25,0.0,6.0,linear
153,80297,47330,47330,0.054336,0.088223,0.174464,0.304952,0.5,0.0,0.25,0.0,6.0,linear
154,79378,46951,46951,0.053626,0.0869945,0.175217,0.306797,0.5,0.0,0.25,0.0,6.0,linear
155,80612,47492,47492,0.053409,0.0870226,0.175568,0.307607,0.5,0.0,0.25,0.0,6.0,linear
156,82260,47972,47972,0.0525095,0.0856943,0.176486,0.308802,0.5,0.0,0.25,0.0,6.0,linear
157,83005,48448,48448,0.052529,0.0853563,0.177767,0.310802,0.5,0.0,0.25,0.0,6.0,linear
158,82356,48368,48368,0.0525874,0.0852865,0.179426,0.31296,0.5,0.0,0.25,0.0,6.0,linear
159,81096,48072,48072,0.0522484,0.0846982,0.180823,0.315325,0.5,0.0,0.25,0.0,6.0,linear
160,81140,48189,48189,0.052443,0.0847698,0.181693,0.316775,0.5,0.0,0.25,0.0,6.0,linear
161,81778,48522,48522,0.052493,0.0847696,0.183197,0.319059,0.5,0.0,0.25,0.0,6.0,linear
162,80526,47676,47676,0.0529776,0.0854287,0.183982,0.320328,0.5,0.0,0.25,0.0,6.0,linear
163,79394,47172,47172,0.0537472,0.0874276,0.184629,0.321425,0.5,0.0,0.25,0.0,6.0,linear
164,81072,47642,47642,0.0536987,0.0874126,0.184937,0.321954,0.5,0.0,0.25,0.0,6.0,linear
165,82483,48333,48333,0.0534784,0.0873371,0.186405,0.324528,0.5,0.0,0.25,0.0,6.0,linear
166,82652,48354,48354,0.0534989,0.0870748,0.187507,0.326557,0.5,0.0,0.25,0.0,6.0,linear
167,81465,47934,47934,0.0537287,0.0873678,0.188602,0.328961,0.5,0.0,0.25,0.0,6.0,linear
168,80485,47505,47505,0.0538692,0.0878456,0.189147,0.329903,0.5,0.0,0.25,0.0,6.0,linear
169,80401,47347,47347,0.0541978,0.0881993,0.190543,0.331788,0.5,0.0,0.25,0.0,6.0,linear
170,81012,47488,47488,0.0538277,0.0877244,0.190523,0.331965,0.5,0.0,0.25,0.0,6.0,linear
171,82089,47947,47947,0.0539427,0.0878024,0.191497,0.333463,0.5,0.0,0.25,0.0,6.0,linear
172,81753,48029,48029,0.0532659,0.0868878,0.19168,0.334161,0.5,0.0,0.25,0.0,6.0,linear
173,81847,48159,48159,0.0529021,0.0859787,0.191319,0.333619,0.5,0.0,0.25,0.0,6.0,linear
174,80943,47675,47675,0.0529579,0.0859364,0.191546,0.334465,0.5,0.0,0.25,0.0,6.0,linear
175,81790,48155,48155,0.0523609,0.0850174,0.192671,0.335922,0.5,0.0,0.25,0.0,6.0,linear
176,81772,48052,48052,0.0524936,0.0849071,0.193423,0.336627,0.5,0.0,0.25,0.0,6.0,linear
177,81468,48212,48212,0.0534387,0.0868341,0.194898,0.338975,0.5,0.0,0.25,0.0,6.0,linear
178,81760,48395,48395,0.0526304,0.085713,0.195133,0.339208,0.5,0.0,0.25,0.0,6.0,linear
179,80510,47658,47658,0.0525393,0.0852033,0.19597,0.341477,0.5,0.0,0.25,0.0,6.0,linear
180,80652,47695,47695,0.0525589,0.0849604,0.196325,0.341713,0.5,0.0,0.25,0.0,6.0,linear
181,81388,47862,47862,0.0527979,0.0849632,0.197475,0.342534,0.5,0.0,0.25,0.0,6.0,linear
182,81658,48073,48073,0.0527761,0.0851245,0.197904,0.343743,0.5,0.0,0.25,0.0,6.0,linear
183,81115,47810,47810,0.0533479,0.0864096,0.200172,0.347494,0.5,0.0,0.25,0.0,6.0,linear
184,81659,48230,48230,0.0539612,0.0874174,0.201284,0.34877,0.5,0.0,0.25,0.0,6.0,linear
185,82506,48744,48744,0.0540387,0.0873143,0.20191,0.349338,0.5,0.0,0.25,0.0,6.0,linear
186,80062,47434,47434,0.0543999,0.088135,0.201337,0.348447,0.5,0.0,0.25,0.0,6.0,linear
187,78958,46816,46816,0.05518,0.0899207,0.203044,0.351716,0.5,0.0,0.25,0.0,6.0,linear
188,81336,47650,47650,0.0545626,0.0894408,0.203061,0.352209,0.5,0.0,0.25,0.0,6.0,linear
189,82771,48223,48223,0.0532999,0.086995,0.203936,0.354077,0.5,0.0,0.25,0.0,6.0,linear
190,82711,48383,48383,0.0537918,0.0873506,0.204628,0.355159,0.5,0.0,0.25,0.0,6.0,linear
191,81840,48003,48003,0.0542873,0.0883739,0.206167,0.357664,0.5,0.0,0.25,0.0,6.0,linear
192,81007,47824,47824,0.0539174,0.0879756,0.206679,0.358475,0.5,0.0,0.25,0.0,6.0,linear
193,81782,48190,48190,0.0532028,0.0867064,0.206298,0.357837,0.5,0.0,0.25,0.0,6.0,linear
194,81936,48358,48358,0.0537976,0.0875192,0.207177,0.359566,0.5,0.0,0.25,0.0,6.0,linear
195,80600,47639,47639,0.0533039,0.0862484,0.208063,0.360948,0.5,0.0,0.25,0.0,6.0,linear
196,79947,47259,47259,0.0534136,0.08681,0.20847,0.36197,0.5,0.0,0.25,0.0,6.0,linear
197,81421,48032,48032,0.0538047,0.0876487,0.210096,0.364096,0.5,0.0,0.25,0.0,6.0,linear
198,82906,48712,48712,0.0526127,0.0856157,0.210022,0.364435,0.5,0.0,0.25,0.0,6.0,linear
199,81689,48213,48213,0.0525188,0.0852913,0.209692,0.363281,0.5,0.0,0.25,0.0,6.0,linear
200,80792,47964,47964,0.0542632,0.0883594,0.21223,0.367171,0.5,0.0,0.25,0.0,6.0,linear
201,80919,47878,47878,0.053401,0.0868894,0.212444,0.36739,0.5,0.0,0.25,0.0,6.0,linear
202,81141,47897,47897,0.0532736,0.0865908,0.21266,0.368485,0.5,0.0,0.25,0.0,6.0,linear
203,80611,47538,47538,0.0528502,0.08561,0.213119,0.368751,0.5,0.0,0.25,0.0,6.0,linear
204,81099,47960,47960,0.0532655,0.086985,0.213234,0.36958,0.5,0.0,0.25,0.0,6.0,linear
205,81856,48329,48329,0.0534119,0.0871337,0.213897,0.37049,0.5,0.0,0.25,0.0,6.0,linear
206,81171,47982,47982,0.0536447,0.087652,0.214957,0.371474,0.5,0.0,0.25,0.0,6.0,linear
207,81239,48090,48090,0.0541308,0.0885687,0.215406,0.372802,0.5,0.0,0.25,0.0,6.0,linear
208,81377,48119,48119,0.0541799,0.0885585,0.216262,0.374231,0.5,0.0,0.25,0.0,6.0,linear
209,81390,47926,47926,0.0538048,0.0876509,0.217017,0.375398,0.5,0.0,0.25,0.0,6.0,linear
210,80777,47701,47701,0.0538615,0.0880301,0.218373,0.37789,0.5,0.0,0.25,0.0,6.0,linear
211,80964,47690,47690,0.0537015,0.0877697,0.218752,0.378817,0.5,0.0,0.25,0.0,6.0,linear
212,81866,47884,47884,0.0531755,0.0869953,0.218242,0.377994,0.5,0.0,0.25,0.0,6.0,linear
213,82044,47997,47997,0.0532311,0.0867016,0.219104,0.37953,0.5,0.0,0.25,0.0,6.0,linear
214,81075,47720,47720,0.0534868,0.087078,0.219735,0.379579,0.5,0.0,0.25,0.0,6.0,linear
215,81528,48033,48033,0.0535307,0.0871007,0.221009,0.381579,0.5,0.0,0.25,0.0,6.0,linear
216,81930,48075,48075,0.0536364,0.0871926,0.221998,0.382876,0.5,0.0,0.25,0.0,6.0,linear
217,82381,48353,48353,0.0531658,0.0860501,0.22357,0.385959,0.5,0.0,0.25,0.0,6.0,linear
218,81501,47982,47982,0.0529573,0.0858641,0.224481,0.387617,0.5,0.0,0.25,0.0,6.0,linear
219,81093,47772,47772,0.0533153,0.0865254,0.22618,0.390521,0.5,0.0,0.25,0.0,6.0,linear
220,81591,47801,47801,0.0528556,0.0858653,0.22513,0.388636,0.5,0.0,0.25,0.0,6.0,linear
221,80957,47635,47635,0.0534793,0.0870136,0.225596,0.388591,0.5,0.0,0.25,0.0,6.0,linear
222,81449,48154,48154,0.0529769,0.0864122,0.226613,0.390398,0.5,0.0,0.25,0.0,6.0,linear
223,81637,48333,48333,0.053111,0.086095,0.227782,0.391962,0.5,0.0,0.25,0.0,6.0,linear
224,81178,47943,47943,0.0536034,0.0871382,0.22788,0.392427,0.5,0.0,0.25,0.0,6.0,linear
225,82242,48579,48579,0.0536476,0.0871851,0.228801,0.393979,0.5,0.0,0.25,0.0,6.0,linear
226,81779,48190,48190,0.0540393,0.0876139,0.229017,0.393557,0.5,0.0,0.25,0.0,6.0,linear
227,80570,47389,47389,0.054493,0.0889821,0.230763,0.396994,0.5,0.0,0.25,0.0,6.0,linear
228,80245,47227,47227,0.0548523,0.0896959,0.231514,0.397856,0.5,0.0,0.25,0.0,6.0,linear
229,80850,47408,47408,0.0538654,0.0884105,0.23029,0.396467,0.5,0.0,0.25,0.0,6.0,linear
230,81284,47672,47672,0.0537603,0.0880953,0.232238,0.399078,0.5,0.0,0.25,0.0,6.0,linear
231,81608,47785,47785,0.0544005,0.0887983,0.233676,0.401683,0.5,0.0,0.25,0.0,6.0,linear
232,81695,47930,47930,0.0544974,0.0891341,0.233691,0.401409,0.5,0.0,0.25,0.0,6.0,linear
233,81631,48124,48124,0.053739,0.0877845,0.233284,0.400425,0.5,0.0,0.25,0.0,6.0,linear
234,81210,48008,48008,0.0532761,0.0868503,0.232344,0.399166,0.5,0.0,0.25,0.0,6.0,linear
235,81271,47656,47656,0.0536665,0.0870579,0.2342,0.401813,0.5,0.0,0.25,0.0,6.0,linear
236,80808,47540,47540,0.0537972,0.0879292,0.234991,0.403455,0.5,0.0,0.25,0.0,6.0,linear
237,82181,48309,48309,0.0532711,0.0866256,0.235047,0.403659,0.5,0.0,0.25,0.0,6.0,linear
238,82142,48263,48263,0.0534143,0.0867751,0.234984,0.403264,0.5,0.0,0.25,0.0,6.0,linear
239,81556,48076,48076,0.0544379,0.0884821,0.235856,0.404335,0.5,0.0,0.25,0.0,6.0,linear
240,81004,47774,47774,0.0540089,0.087931,0.235855,0.404846,0.5,0.0,0.25,0.0,6.0,linear
241,80996,47816,47816,0.0538219,0.0880876,0.236358,0.406177,0.5,0.0,0.25,0.0,6.0,linear
242,80836,47638,47638,0.0539877,0.0879503,0.236797,0.406602,0.5,0.0,0.25,0.0,6.0,linear
243,81479,47932,47932,0.0539665,0.0880318,0.238147,0.408623,0.5,0.0,0.25,0.0,6.0,linear
244,81728,48037,48037,0.0546321,0.0887915,0.240136,0.411563,0.5,0.0,0.25,0.0,6.0,linear
245,81410,47995,47995,0.0541197,0.0879088,0.241171,0.412904,0.5,0.0,0.25,0.0,6.0,linear
246,80894,47716,47716,0.0536455,0.0877543,0.241921,0.414686,0.5,0.0,0.25,0.0,6.0,linear
247,80626,47592,47592,0.0542776,0.0885062,0.243131,0.415966,0.5,0.0,0.25,0.0,6.0,linear
