generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,33973,575,575,0.891509,0.976064,0.934582,0.990568,0.5,0.0,3.25,0.0,6.0,linear
55,32852,410,410,0.912348,0.981893,0.948921,0.992654,0.5,0.0,3.25,0.0,6.0,linear
56,32030,298,298,0.934365,0.987377,0.9621,0.994783,0.5,0.0,3.25,0.0,6.0,linear
57,31235,207,207,0.948668,0.991171,0.970121,0.996747,0.5,0.0,3.25,0.0,6.0,linear
58,30739,137,137,0.961751,0.993974,0.978116,0.99778,0.5,0.0,3.25,0.0,6.0,linear
59,30249,89,89,0.973426,0.996155,0.984978,0.998762,0.5,0.0,3.25,0.0,6.0,linear
60,29978,60,60,0.981357,0.997325,0.989548,0.99924,0.5,0.0,3.25,0.0,6.0,linear
61,29665,43,43,0.987681,0.99819,0.993078,0.999631,0.5,0.0,3.25,0.0,6.0,linear
62,29681,22,22,0.991821,0.999061,0.995424,0.999899,0.5,0.0,3.25,0.0,6.0,linear
63,29620,16,16,0.995132,0.999259,0.997389,0.999899,0.5,0.0,3.25,0.0,6.0,linear
64,29577,7,7,0.99661,0.99973,0.99833,0.999966,0.5,0.0,3.25,0.0,6.0,linear
65,29593,3,3,0.998109,0.999899,0.999038,1.0,0.5,0.0,3.25,0.0,6.0,linear
66,29503,1,1,0.99895,0.999966,0.999492,1.0,0.5,0.0,3.25,0.0,6.0,linear
67,29481,1,1,0.99944,0.999966,0.999746,1.0,0.5,0.0,3.25,0.0,6.0,linear
68,29222,1,1,0.999521,0.999966,0.999829,1.0,0.5,0.0,3.25,0.0,6.0,linear
69,29241,0,0,0.999915,1.0,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear

