generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,76451,18967,18967,0.403322,0.649022,0.634654,0.860122,0.5,0.0,2.0,0.0,6.0,linear
72,76046,18920,18920,0.402999,0.648664,0.637473,0.86197,0.5,0.0,2.0,0.0,6.0,linear
73,75943,18776,18776,0.403902,0.649477,0.640185,0.864693,0.5,0.0,2.0,0.0,6.0,linear
74,75603,18777,18777,0.403103,0.648222,0.641986,0.866629,0.5,0.0,2.0,0.0,6.0,linear
75,75070,18761,18761,0.403136,0.647942,0.64575,0.868363,0.5,0.0,2.0,0.0,6.0,linear
76,75156,18689,18689,0.404531,0.650365,0.648818,0.869589,0.5,0.0,2.0,0.0,6.0,linear
77,75133,18632,18632,0.406214,0.65327,0.650944,0.871933,0.5,0.0,2.0,0.0,6.0,linear
78,75316,18359,18359,0.407835,0.656032,0.654386,0.875558,0.5,0.0,2.0,0.0,6.0,linear
79,75451,18429,18429,0.407443,0.656486,0.655682,0.877818,0.5,0.0,2.0,0.0,6.0,linear
80,74945,18130,18130,0.409726,0.659849,0.659364,0.880676,0.5,0.0,2.0,0.0,6.0,linear
81,74645,17881,17881,0.410709,0.660857,0.661915,0.882784,0.5,0.0,2.0,0.0,6.0,linear
82,74173,17762,17762,0.409923,0.659787,0.662105,0.881985,0.5,0.0,2.0,0.0,6.0,linear
83,73942,17724,17724,0.411253,0.660647,0.6648,0.884263,0.5,0.0,2.0,0.0,6.0,linear
84,73777,17655,17655,0.410601,0.659598,0.666493,0.885074,0.5,0.0,2.0,0.0,6.0,linear
85,73182,17577,17577,0.41285,0.662273,0.669888,0.88717,0.5,0.0,2.0,0.0,6.0,linear
86,73229,17567,17567,0.413801,0.663533,0.67196,0.88725,0.5,0.0,2.0,0.0,6.0,linear
87,72657,17444,17444,0.412815,0.663416,0.673199,0.887842,0.5,0.0,2.0,0.0,6.0,linear
88,73038,17453,17453,0.414639,0.666601,0.676454,0.890277,0.5,0.0,2.0,0.0,6.0,linear
89,72997,17286,17286,0.416068,0.667842,0.679642,0.891692,0.5,0.0,2.0,0.0,6.0,linear
90,72427,17103,17103,0.416916,0.669793,0.682246,0.893433,0.5,0.0,2.0,0.0,6.0,linear
91,72197,16982,16982,0.418712,0.672515,0.684609,0.894954,0.5,0.0,2.0,0.0,6.0,linear
92,71836,16477,16477,0.420058,0.674268,0.687895,0.897946,0.5,0.0,2.0,0.0,6.0,linear
93,71572,16398,16398,0.419408,0.671887,0.690048,0.899407,0.5,0.0,2.0,0.0,6.0,linear
94,71135,16488,16488,0.418993,0.671093,0.690099,0.899516,0.5,0.0,2.0,0.0,6.0,linear
95,70887,16414,16414,0.420838,0.6736,0.693222,0.902213,0.5,0.0,2.0,0.0,6.0,linear
96,70644,16473,16473,0.420436,0.673062,0.696344,0.904674,0.5,0.0,2.0,0.0,6.0,linear
97,70850,16372,16372,0.420892,0.673592,0.697119,0.905427,0.5,0.0,2.0,0.0,6.0,linear
98,71132,16465,16465,0.422326,0.675963,0.701795,0.90758,0.5,0.0,2.0,0.0,6.0,linear
99,70479,16305,16305,0.423209,0.678383,0.703675,0.908756,0.5,0.0,2.0,0.0,6.0,linear
100,70370,16050,16050,0.42607,0.681639,0.707401,0.910393,0.5,0.0,2.0,0.0,6.0,linear
101,69867,15845,15845,0.42541,0.680309,0.709356,0.91107,0.5,0.0,2.0,0.0,6.0,linear
102,69800,15633,15633,0.426367,0.681672,0.711696,0.913404,0.5,0.0,2.0,0.0,6.0,linear
103,69949,15617,15617,0.42691,0.682321,0.713928,0.914469,0.5,0.0,2.0,0.0,6.0,linear
104,69391,15516,15516,0.428436,0.684128,0.715399,0.915659,0.5,0.0,2.0,0.0,6.0,linear
105,68729,15294,15294,0.429773,0.684968,0.71742,0.916785,0.5,0.0,2.0,0.0,6.0,linear
106,68308,15279,15279,0.430651,0.684596,0.719633,0.917143,0.5,0.0,2.0,0.0,6.0,linear
107,68006,15256,15256,0.430808,0.686562,0.718611,0.916141,0.5,0.0,2.0,0.0,6.0,linear
108,68074,15168,15168,0.431445,0.687765,0.719856,0.918621,0.5,0.0,2.0,0.0,6.0,linear
109,67928,15088,15088,0.433395,0.691352,0.720243,0.918694,0.5,0.0,2.0,0.0,6.0,linear
110,67614,14871,14871,0.436939,0.69727,0.723051,0.920076,0.5,0.0,2.0,0.0,6.0,linear
111,67169,14544,14544,0.439951,0.702472,0.725826,0.92215,0.5,0.0,2.0,0.0,6.0,linear
112,67000,14230,14230,0.440017,0.700447,0.728277,0.924233,0.5,0.0,2.0,0.0,6.0,linear
113,66505,14162,14162,0.440407,0.700415,0.731751,0.92426,0.5,0.0,2.0,0.0,6.0,linear
114,65787,14021,14021,0.440235,0.699678,0.732146,0.924267,0.5,0.0,2.0,0.0,6.0,linear
115,65398,13827,13827,0.441681,0.702335,0.733685,0.924237,0.5,0.0,2.0,0.0,6.0,linear
116,65277,13615,13615,0.442902,0.702835,0.734619,0.925864,0.5,0.0,2.0,0.0,6.0,linear
117,64903,13494,13494,0.444833,0.705164,0.737672,0.927619,0.5,0.0,2.0,0.0,6.0,linear
118,64590,13484,13484,0.445683,0.706411,0.740928,0.929973,0.5,0.0,2.0,0.0,6.0,linear
119,64190,13382,13382,0.446644,0.706727,0.742746,0.931344,0.5,0.0,2.0,0.0,6.0,linear
120,64044,13298,13298,0.447071,0.707125,0.744466,0.931617,0.5,0.0,2.0,0.0,6.0,linear
121,63877,13280,13280,0.447522,0.705506,0.743609,0.931063,0.5,0.0,2.0,0.0,6.0,linear
122,63477,13228,13228,0.447726,0.705967,0.74506,0.931572,0.5,0.0,2.0,0.0,6.0,linear
123,63276,13137,13137,0.449482,0.709979,0.746047,0.932593,0.5,0.0,2.0,0.0,6.0,linear
124,63102,12944,12944,0.450069,0.71077,0.746665,0.932304,0.5,0.0,2.0,0.0,6.0,linear
125,63091,12916,12916,0.450617,0.71202,0.747754,0.932465,0.5,0.0,2.0,0.0,6.0,linear
126,62711,12815,12815,0.451376,0.71102,0.750723,0.933747,0.5,0.0,2.0,0.0,6.0,linear
127,62200,12758,12758,0.451729,0.71153,0.751518,0.936288,0.5,0.0,2.0,0.0,6.0,linear
128,61977,12524,12524,0.453325,0.713997,0.751874,0.935768,0.5,0.0,2.0,0.0,6.0,linear
129,61831,12328,12328,0.454069,0.713093,0.753996,0.937484,0.5,0.0,2.0,0.0,6.0,linear
130,61345,12265,12265,0.458096,0.71895,0.756501,0.939332,0.5,0.0,2.0,0.0,6.0,linear
131,60946,11948,11948,0.460107,0.722274,0.758459,0.940486,0.5,0.0,2.0,0.0,6.0,linear
132,60578,11819,11819,0.45901,0.719309,0.762202,0.942384,0.5,0.0,2.0,0.0,6.0,linear
133,60147,11774,11774,0.461681,0.722018,0.765062,0.943346,0.5,0.0,2.0,0.0,6.0,linear
134,59520,11599,11599,0.461732,0.72226,0.766291,0.943261,0.5,0.0,2.0,0.0,6.0,linear
135,59486,11507,11507,0.465341,0.726961,0.768898,0.945448,0.5,0.0,2.0,0.0,6.0,linear
136,58987,11333,11333,0.465198,0.726575,0.768079,0.944616,0.5,0.0,2.0,0.0,6.0,linear
137,58741,11317,11317,0.467998,0.729678,0.768376,0.945198,0.5,0.0,2.0,0.0,6.0,linear
138,58193,11139,11139,0.468573,0.730506,0.769926,0.945906,0.5,0.0,2.0,0.0,6.0,linear
139,57809,10985,10985,0.470976,0.733331,0.770761,0.945898,0.5,0.0,2.0,0.0,6.0,linear
140,57252,10613,10613,0.474675,0.737358,0.773885,0.947081,0.5,0.0,2.0,0.0,6.0,linear
141,56758,10520,10520,0.475695,0.737353,0.776586,0.948001,0.5,0.0,2.0,0.0,6.0,linear
142,56462,10388,10388,0.477153,0.739611,0.77828,0.947856,0.5,0.0,2.0,0.0,6.0,linear
143,56242,10195,10195,0.478932,0.7406,0.780691,0.948575,0.5,0.0,2.0,0.0,6.0,linear
144,55522,10073,10073,0.483167,0.744575,0.782347,0.948118,0.5,0.0,2.0,0.0,6.0,linear
145,54576,9729,9729,0.487211,0.751724,0.785282,0.951334,0.5,0.0,2.0,0.0,6.0,linear
146,54451,9470,9470,0.490261,0.753899,0.788008,0.952816,0.5,0.0,2.0,0.0,6.0,linear
147,53849,9269,9269,0.492192,0.755594,0.79088,0.954468,0.5,0.0,2.0,0.0,6.0,linear
148,53191,9142,9142,0.493969,0.757171,0.793434,0.955363,0.5,0.0,2.0,0.0,6.0,linear
149,52256,8898,8898,0.496307,0.760686,0.796457,0.957179,0.5,0.0,2.0,0.0,6.0,linear
150,51808,8762,8762,0.499585,0.762128,0.798903,0.957858,0.5,0.0,2.0,0.0,6.0,linear
151,51017,8440,8440,0.503883,0.767495,0.802366,0.95819,0.5,0.0,2.0,0.0,6.0,linear
152,50515,8161,8161,0.508229,0.770607,0.805833,0.95931,0.5,0.0,2.0,0.0,6.0,linear
153,49546,7858,7858,0.512056,0.775234,0.806572,0.959529,0.5,0.0,2.0,0.0,6.0,linear
154,48594,7595,7595,0.516215,0.778382,0.80742,0.960033,0.5,0.0,2.0,0.0,6.0,linear
155,47819,7306,7306,0.521998,0.78212,0.809739,0.959963,0.5,0.0,2.0,0.0,6.0,linear
156,46782,6909,6909,0.529726,0.789362,0.813101,0.961187,0.5,0.0,2.0,0.0,6.0,linear
157,45591,6662,6662,0.532771,0.790102,0.81468,0.962164,0.5,0.0,2.0,0.0,6.0,linear
158,44894,6408,6408,0.539729,0.796605,0.818326,0.963178,0.5,0.0,2.0,0.0,6.0,linear
159,44020,6117,6117,0.546253,0.802727,0.823625,0.965635,0.5,0.0,2.0,0.0,6.0,linear
160,43094,5835,5835,0.551701,0.807358,0.825744,0.968464,0.5,0.0,2.0,0.0,6.0,linear
161,41800,5479,5479,0.558881,0.811582,0.83022,0.969536,0.5,0.0,2.0,0.0,6.0,linear
162,40896,5281,5281,0.566562,0.817363,0.836989,0.971485,0.5,0.0,2.0,0.0,6.0,linear
163,39558,4847,4847,0.576002,0.827119,0.840695,0.972343,0.5,0.0,2.0,0.0,6.0,linear
164,38651,4449,4449,0.588784,0.838427,0.846951,0.973918,0.5,0.0,2.0,0.0,6.0,linear
165,37192,3988,3988,0.601557,0.847321,0.85591,0.976328,0.5,0.0,2.0,0.0,6.0,linear
166,35976,3575,3575,0.615369,0.854231,0.860648,0.977016,0.5,0.0,2.0,0.0,6.0,linear
167,34067,3197,3197,0.630159,0.864406,0.868736,0.979297,0.5,0.0,2.0,0.0,6.0,linear
168,32838,2827,2827,0.648823,0.875157,0.876625,0.981053,0.5,0.0,2.0,0.0,6.0,linear
169,31319,2405,2405,0.667882,0.885514,0.883548,0.981728,0.5,0.0,2.0,0.0,6.0,linear
170,29763,2145,2145,0.682726,0.890829,0.889277,0.98257,0.5,0.0,2.0,0.0,6.0,linear
171,28691,1943,1943,0.701957,0.897414,0.897539,0.984091,0.5,0.0,2.0,0.0,6.0,linear
172,27391,1727,1727,0.715563,0.905159,0.900585,0.98527,0.5,0.0,2.0,0.0,6.0,linear
173,26456,1482,1482,0.736593,0.917479,0.906973,0.987276,0.5,0.0,2.0,0.0,6.0,linear
174,25638,1217,1217,0.759582,0.929475,0.916813,0.99081,0.5,0.0,2.0,0.0,6.0,linear
175,24738,987,987,0.78812,0.942008,0.926555,0.993263,0.5,0.0,2.0,0.0,6.0,linear
176,23586,754,754,0.817973,0.952189,0.939174,0.994997,0.5,0.0,2.0,0.0,6.0,linear
177,22493,588,588,0.84157,0.961454,0.950339,0.995752,0.5,0.0,2.0,0.0,6.0,linear
178,21503,458,458,0.868288,0.968761,0.959022,0.996335,0.5,0.0,2.0,0.0,6.0,linear
179,20745,328,328,0.890972,0.976295,0.966508,0.996678,0.5,0.0,2.0,0.0,6.0,linear
180,20073,243,243,0.915561,0.982621,0.974923,0.997639,0.5,0.0,2.0,0.0,6.0,linear
181,19582,163,163,0.93682,0.987354,0.979457,0.998229,0.5,0.0,2.0,0.0,6.0,linear
182,18965,120,120,0.951331,0.991007,0.98485,0.998876,0.5,0.0,2.0,0.0,6.0,linear
183,18895,82,82,0.963907,0.994006,0.988426,0.999277,0.5,0.0,2.0,0.0,6.0,linear
184,18806,49,49,0.973937,0.996183,0.991583,0.999791,0.5,0.0,2.0,0.0,6.0,linear
185,18695,33,33,0.981921,0.997459,0.994653,1.0,0.5,0.0,2.0,0.0,6.0,linear
186,18437,21,21,0.988433,0.998328,0.996845,1.0,0.5,0.0,2.0,0.0,6.0,linear
187,18073,10,10,0.993352,0.999283,0.998317,1.0,0.5,0.0,2.0,0.0,6.0,linear
188,18089,5,5,0.996771,0.999669,0.99942,1.0,0.5,0.0,2.0,0.0,6.0,linear
189,18010,3,3,0.998252,0.999834,0.999723,1.0,0.5,0.0,2.0,0.0,6.0,linear
190,18089,1,1,0.999254,0.999945,0.999945,1.0,0.5,0.0,2.0,0.0,6.0,linear
191,17942,1,1,0.99961,0.999944,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear
192,18032,0,0,0.999917,1.0,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear

