generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,75164,8065,8065,0.623961,0.838862,0.691643,0.882068,0.5,0.0,4.5,0.0,6.0,linear
36,72850,7406,7406,0.636612,0.849156,0.70696,0.893406,0.5,0.0,4.5,0.0,6.0,linear
37,70744,6660,6660,0.651895,0.85966,0.723336,0.903392,0.5,0.0,4.5,0.0,6.0,linear
38,68419,6086,6086,0.665812,0.867009,0.739735,0.912739,0.5,0.0,4.5,0.0,6.0,linear
39,66183,5411,5411,0.680581,0.876973,0.754852,0.920773,0.5,0.0,4.5,0.0,6.0,linear
40,64134,4821,4821,0.696706,0.88537,0.771328,0.929308,0.5,0.0,4.5,0.0,6.0,linear
41,61621,4337,4337,0.711059,0.893532,0.78598,0.935302,0.5,0.0,4.5,0.0,6.0,linear
42,59446,3826,3826,0.728719,0.904022,0.804442,0.943969,0.5,0.0,4.5,0.0,6.0,linear
43,57997,3292,3292,0.746795,0.913383,0.821205,0.951946,0.5,0.0,4.5,0.0,6.0,linear
44,56208,2790,2790,0.767614,0.924003,0.839231,0.959465,0.5,0.0,4.5,0.0,6.0,linear
45,54471,2388,2388,0.788173,0.933385,0.854812,0.966226,0.5,0.0,4.5,0.0,6.0,linear
46,52569,1983,1983,0.808851,0.94397,0.871277,0.972548,0.5,0.0,4.5,0.0,6.0,linear
47,50875,1584,1584,0.830702,0.952405,0.887266,0.977312,0.5,0.0,4.5,0.0,6.0,linear
48,48979,1252,1252,0.854887,0.961644,0.904582,0.981914,0.5,0.0,4.5,0.0,6.0,linear
49,47501,952,952,0.878905,0.9695,0.921449,0.985314,0.5,0.0,4.5,0.0,6.0,linear
50,45933,715,715,0.900975,0.977158,0.936125,0.989434,0.5,0.0,4.5,0.0,6.0,linear
51,44857,529,529,0.92182,0.983269,0.950432,0.992249,0.5,0.0,4.5,0.0,6.0,linear
52,43954,360,360,0.938012,0.987983,0.961337,0.994494,0.5,0.0,4.5,0.0,6.0,linear
53,43195,231,231,0.954963,0.992569,0.972325,0.996712,0.5,0.0,4.5,0.0,6.0,linear
54,42275,147,147,0.968708,0.995231,0.981155,0.997976,0.5,0.0,4.5,0.0,6.0,linear
55,41669,77,77,0.979484,0.997579,0.988027,0.998861,0.5,0.0,4.5,0.0,6.0,linear
56,41390,46,46,0.987548,0.998679,0.992483,0.999472,0.5,0.0,4.5,0.0,6.0,linear
57,41035,27,27,0.992932,0.999271,0.995774,0.999733,0.5,0.0,4.5,0.0,6.0,linear
58,40733,14,14,0.994934,0.999608,0.997075,0.999902,0.5,0.0,4.5,0.0,6.0,linear
59,40879,5,5,0.997531,0.999853,0.998631,0.999927,0.5,0.0,4.5,0.0,6.0,linear
60,40800,4,4,0.998922,0.999902,0.999338,0.999926,0.5,0.0,4.5,0.0,6.0,linear
61,40657,1,1,0.999275,0.999926,0.999459,1.0,0.5,0.0,4.5,0.0,6.0,linear
62,40481,2,2,0.999654,0.999951,0.999728,1.0,0.5,0.0,4.5,0.0,6.0,linear
63,40816,2,2,0.999828,0.999951,0.999865,1.0,0.5,0.0,4.5,0.0,6.0,linear
64,40684,0,0,0.999681,1.0,0.999791,1.0,0.5,0.0,4.5,0.0,6.0,linear

