generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,90258,32703,32703,0.30668,0.494688,0.304492,0.487554,0.5,0.0,1.75,0.0,6.0,linear
21,90011,31771,31771,0.311271,0.5036,0.312036,0.499943,0.5,0.0,1.75,0.0,6.0,linear
22,89330,30833,30833,0.314981,0.511475,0.319223,0.511226,0.5,0.0,1.75,0.0,6.0,linear
23,88779,30125,30125,0.320448,0.522229,0.328309,0.525658,0.5,0.0,1.75,0.0,6.0,linear
24,88022,29370,29370,0.324923,0.52911,0.338379,0.539238,0.5,0.0,1.75,0.0,6.0,linear
25,87736,28946,28946,0.327503,0.533999,0.346224,0.550495,0.5,0.0,1.75,0.0,6.0,linear
26,87719,28684,28684,0.328051,0.535552,0.353252,0.56026,0.5,0.0,1.75,0.0,6.0,linear
27,87479,28366,28366,0.329111,0.537702,0.362307,0.572942,0.5,0.0,1.75,0.0,6.0,linear
28,87557,28226,28226,0.33083,0.541244,0.369177,0.583067,0.5,0.0,1.75,0.0,6.0,linear
29,87358,28132,28132,0.33205,0.542525,0.376728,0.591594,0.5,0.0,1.75,0.0,6.0,linear
30,87181,28063,28063,0.332813,0.544535,0.383278,0.600077,0.5,0.0,1.75,0.0,6.0,linear
31,86860,27691,27691,0.332196,0.54404,0.388866,0.606439,0.5,0.0,1.75,0.0,6.0,linear
32,87025,27666,27666,0.333628,0.54628,0.395739,0.614764,0.5,0.0,1.75,0.0,6.0,linear
33,87011,27583,27583,0.334076,0.546339,0.401331,0.621942,0.5,0.0,1.75,0.0,6.0,linear
34,87039,27574,27574,0.334865,0.54785,0.40773,0.629575,0.5,0.0,1.75,0.0,6.0,linear
35,86558,27536,27536,0.334086,0.546695,0.412636,0.635629,0.5,0.0,1.75,0.0,6.0,linear
36,86576,27536,27536,0.33472,0.548565,0.419333,0.64439,0.5,0.0,1.75,0.0,6.0,linear
37,86710,27460,27460,0.334553,0.547675,0.42568,0.651418,0.5,0.0,1.75,0.0,6.0,linear
38,86433,27340,27340,0.335157,0.549273,0.431176,0.659432,0.5,0.0,1.75,0.0,6.0,linear
39,86202,27136,27136,0.334755,0.547303,0.435632,0.663113,0.5,0.0,1.75,0.0,6.0,linear
40,86581,27333,27333,0.334758,0.547048,0.442763,0.671014,0.5,0.0,1.75,0.0,6.0,linear
41,86556,27299,27299,0.335508,0.548529,0.448111,0.677842,0.5,0.0,1.75,0.0,6.0,linear
42,86446,27293,27293,0.334525,0.547866,0.452902,0.684719,0.5,0.0,1.75,0.0,6.0,linear
43,86226,27204,27204,0.335196,0.549173,0.459008,0.691292,0.5,0.0,1.75,0.0,6.0,linear
44,86450,27399,27399,0.334928,0.548219,0.464265,0.697129,0.5,0.0,1.75,0.0,6.0,linear
45,86647,27355,27355,0.335483,0.54932,0.469123,0.703247,0.5,0.0,1.75,0.0,6.0,linear
46,86706,27375,27375,0.335496,0.548947,0.473315,0.707389,0.5,0.0,1.75,0.0,6.0,linear
47,86359,27180,27180,0.336865,0.550558,0.476878,0.711076,0.5,0.0,1.75,0.0,6.0,linear
48,86139,27105,27105,0.338101,0.553753,0.482942,0.718845,0.5,0.0,1.75,0.0,6.0,linear
49,86036,27007,27007,0.337464,0.552548,0.486744,0.721492,0.5,0.0,1.75,0.0,6.0,linear
50,85862,26958,26958,0.338379,0.554036,0.492861,0.727195,0.5,0.0,1.75,0.0,6.0,linear
51,85721,26950,26950,0.337832,0.553601,0.497606,0.73228,0.5,0.0,1.75,0.0,6.0,linear
52,85552,26856,26856,0.337832,0.554179,0.49995,0.735553,0.5,0.0,1.75,0.0,6.0,linear
53,85866,26790,26790,0.338815,0.554518,0.504217,0.740312,0.5,0.0,1.75,0.0,6.0,linear
54,85576,26734,26734,0.339064,0.555424,0.50812,0.744177,0.5,0.0,1.75,0.0,6.0,linear
55,86212,26895,26895,0.339374,0.55541,0.512033,0.748282,0.5,0.0,1.75,0.0,6.0,linear
56,85726,26829,26829,0.3409,0.558661,0.517529,0.754972,0.5,0.0,1.75,0.0,6.0,linear
57,85413,26587,26587,0.341368,0.559821,0.52134,0.758979,0.5,0.0,1.75,0.0,6.0,linear
58,85348,26566,26566,0.34262,0.56204,0.525728,0.764269,0.5,0.0,1.75,0.0,6.0,linear
59,85254,26305,26305,0.342467,0.562403,0.531236,0.769506,0.5,0.0,1.75,0.0,6.0,linear
60,85228,26322,26322,0.343678,0.564142,0.537302,0.775674,0.5,0.0,1.75,0.0,6.0,linear
61,85144,26135,26135,0.345077,0.566287,0.542364,0.780696,0.5,0.0,1.75,0.0,6.0,linear
62,85123,26117,26117,0.344303,0.56591,0.545781,0.782721,0.5,0.0,1.75,0.0,6.0,linear
63,85231,26139,26139,0.344555,0.565602,0.550243,0.785366,0.5,0.0,1.75,0.0,6.0,linear
64,84656,25937,25937,0.344522,0.565616,0.553587,0.788201,0.5,0.0,1.75,0.0,6.0,linear
65,84768,25936,25936,0.34438,0.565894,0.555597,0.789853,0.5,0.0,1.75,0.0,6.0,linear
66,85044,26069,26069,0.34535,0.56765,0.558606,0.793459,0.5,0.0,1.75,0.0,6.0,linear
67,84678,25845,25845,0.346055,0.568618,0.562001,0.796605,0.5,0.0,1.75,0.0,6.0,linear
68,84521,25725,25725,0.344134,0.564943,0.562368,0.798136,0.5,0.0,1.75,0.0,6.0,linear
69,84471,25839,25839,0.344134,0.565842,0.566907,0.802666,0.5,0.0,1.75,0.0,6.0,linear
70,84751,25874,25874,0.344816,0.566469,0.568904,0.805833,0.5,0.0,1.75,0.0,6.0,linear
71,85072,25928,25928,0.346132,0.568613,0.574226,0.809876,0.5,0.0,1.75,0.0,6.0,linear
72,84739,25827,25827,0.345854,0.567104,0.576597,0.810461,0.5,0.0,1.75,0.0,6.0,linear
73,84430,26037,26037,0.345006,0.566424,0.577256,0.811333,0.5,0.0,1.75,0.0,6.0,linear
74,84502,25887,25887,0.344062,0.564269,0.579287,0.813443,0.5,0.0,1.75,0.0,6.0,linear
75,85035,25939,25939,0.34418,0.564853,0.582851,0.815632,0.5,0.0,1.75,0.0,6.0,linear
76,85036,26102,26102,0.343834,0.565003,0.583326,0.817642,0.5,0.0,1.75,0.0,6.0,linear
77,85217,26111,26111,0.343603,0.563738,0.586077,0.819798,0.5,0.0,1.75,0.0,6.0,linear
78,84934,26278,26278,0.343819,0.564285,0.589702,0.821345,0.5,0.0,1.75,0.0,6.0,linear
79,84693,26139,26139,0.345097,0.566152,0.591619,0.823256,0.5,0.0,1.75,0.0,6.0,linear
80,84553,25973,25973,0.345395,0.566532,0.59671,0.828159,0.5,0.0,1.75,0.0,6.0,linear
81,84699,25735,25735,0.346399,0.569155,0.600764,0.832301,0.5,0.0,1.75,0.0,6.0,linear
82,84368,25596,25596,0.347111,0.569234,0.60349,0.834311,0.5,0.0,1.75,0.0,6.0,linear
83,84403,25496,25496,0.348142,0.570954,0.60522,0.83599,0.5,0.0,1.75,0.0,6.0,linear
84,83984,25645,25645,0.346938,0.568879,0.606641,0.836733,0.5,0.0,1.75,0.0,6.0,linear
85,84170,25686,25686,0.347128,0.570487,0.608164,0.83894,0.5,0.0,1.75,0.0,6.0,linear
86,83881,25486,25486,0.348169,0.571317,0.610672,0.840535,0.5,0.0,1.75,0.0,6.0,linear
87,83627,25493,25493,0.348071,0.571985,0.613556,0.843722,0.5,0.0,1.75,0.0,6.0,linear
88,83612,25410,25410,0.349417,0.57537,0.615939,0.845825,0.5,0.0,1.75,0.0,6.0,linear
89,83380,24956,24956,0.350433,0.576708,0.618278,0.847759,0.5,0.0,1.75,0.0,6.0,linear
90,83527,24876,24876,0.35292,0.58029,0.622322,0.85185,0.5,0.0,1.75,0.0,6.0,linear
91,83311,24636,24636,0.353795,0.581475,0.625639,0.854137,0.5,0.0,1.75,0.0,6.0,linear
92,83046,24679,24679,0.353311,0.581216,0.627695,0.855163,0.5,0.0,1.75,0.0,6.0,linear
93,82908,24583,24583,0.353183,0.580916,0.628901,0.855873,0.5,0.0,1.75,0.0,6.0,linear
94,82845,24694,24694,0.35247,0.578266,0.630877,0.856106,0.5,0.0,1.75,0.0,6.0,linear
95,82678,24646,24646,0.350578,0.575956,0.632293,0.857839,0.5,0.0,1.75,0.0,6.0,linear
96,82848,24769,24769,0.351022,0.576524,0.635825,0.859677,0.5,0.0,1.75,0.0,6.0,linear
97,83253,24940,24940,0.351132,0.577127,0.638504,0.861524,0.5,0.0,1.75,0.0,6.0,linear
98,83338,24793,24793,0.352747,0.579512,0.64042,0.862232,0.5,0.0,1.75,0.0,6.0,linear
99,82939,24498,24498,0.352692,0.580409,0.641887,0.865216,0.5,0.0,1.75,0.0,6.0,linear
100,83141,24537,24537,0.353469,0.581546,0.644859,0.867616,0.5,0.0,1.75,0.0,6.0,linear
101,83199,24630,24630,0.354642,0.583933,0.647057,0.869117,0.5,0.0,1.75,0.0,6.0,linear
102,82757,24481,24481,0.354859,0.584576,0.648266,0.870335,0.5,0.0,1.75,0.0,6.0,linear
103,82501,24366,24366,0.355256,0.585267,0.650942,0.87181,0.5,0.0,1.75,0.0,6.0,linear
104,82773,24416,24416,0.356081,0.585935,0.652532,0.872711,0.5,0.0,1.75,0.0,6.0,linear
105,82522,24145,24145,0.357262,0.587669,0.655883,0.875457,0.5,0.0,1.75,0.0,6.0,linear
106,82315,23911,23911,0.356855,0.58737,0.655407,0.875936,0.5,0.0,1.75,0.0,6.0,linear
107,82430,23933,23933,0.356981,0.585848,0.656557,0.876897,0.5,0.0,1.75,0.0,6.0,linear
108,81783,24007,24007,0.356209,0.584779,0.657143,0.876716,0.5,0.0,1.75,0.0,6.0,linear
109,81725,24138,24138,0.355958,0.585244,0.656344,0.876469,0.5,0.0,1.75,0.0,6.0,linear
110,81915,24110,24110,0.355784,0.585461,0.658614,0.878103,0.5,0.0,1.75,0.0,6.0,linear
111,81529,23901,23901,0.356252,0.586593,0.658501,0.877382,0.5,0.0,1.75,0.0,6.0,linear
112,81777,23996,23996,0.358198,0.589292,0.66211,0.87947,0.5,0.0,1.75,0.0,6.0,linear
113,81779,24059,24059,0.356912,0.588104,0.661633,0.878129,0.5,0.0,1.75,0.0,6.0,linear
114,81948,23933,23933,0.35631,0.586044,0.664267,0.879537,0.5,0.0,1.75,0.0,6.0,linear
115,82067,24038,24038,0.357539,0.587892,0.666905,0.882108,0.5,0.0,1.75,0.0,6.0,linear
116,81844,23685,23685,0.357684,0.589068,0.667729,0.883819,0.5,0.0,1.75,0.0,6.0,linear
117,82019,23632,23632,0.358592,0.589802,0.668963,0.885543,0.5,0.0,1.75,0.0,6.0,linear
118,82068,23590,23590,0.360194,0.592237,0.672134,0.888199,0.5,0.0,1.75,0.0,6.0,linear
119,81535,23401,23401,0.358683,0.590285,0.672958,0.889153,0.5,0.0,1.75,0.0,6.0,linear
120,81275,23418,23418,0.358826,0.589782,0.673535,0.888392,0.5,0.0,1.75,0.0,6.0,linear
121,81293,23347,23347,0.357961,0.587647,0.673352,0.887942,0.5,0.0,1.75,0.0,6.0,linear
122,81517,23792,23792,0.358227,0.589204,0.676524,0.889437,0.5,0.0,1.75,0.0,6.0,linear
123,81519,23774,23774,0.357113,0.588276,0.67731,0.890349,0.5,0.0,1.75,0.0,6.0,linear
124,82023,23826,23826,0.35783,0.58844,0.678589,0.892516,0.5,0.0,1.75,0.0,6.0,linear
125,81962,23920,23920,0.357877,0.58829,0.679955,0.893204,0.5,0.0,1.75,0.0,6.0,linear
126,81838,23901,23901,0.357066,0.586465,0.681502,0.893402,0.5,0.0,1.75,0.0,6.0,linear
127,81695,24107,24107,0.356336,0.587326,0.683759,0.894899,0.5,0.0,1.75,0.0,6.0,linear
128,81874,23982,23982,0.356503,0.587229,0.686151,0.89615,0.5,0.0,1.75,0.0,6.0,linear
129,82473,24272,24272,0.358186,0.589744,0.687537,0.89746,0.5,0.0,1.75,0.0,6.0,linear
130,82040,23879,23879,0.358896,0.591144,0.689027,0.89823,0.5,0.0,1.75,0.0,6.0,linear
131,82104,23713,23713,0.359226,0.592271,0.6893,0.898594,0.5,0.0,1.75,0.0,6.0,linear
132,81867,23613,23613,0.360096,0.59235,0.691292,0.899464,0.5,0.0,1.75,0.0,6.0,linear
133,81728,23597,23597,0.358576,0.589384,0.690282,0.899529,0.5,0.0,1.75,0.0,6.0,linear
134,82128,23824,23824,0.358567,0.589818,0.691755,0.899782,0.5,0.0,1.75,0.0,6.0,linear
135,81903,23669,23669,0.359122,0.591831,0.693168,0.900813,0.5,0.0,1.75,0.0,6.0,linear
136,81808,23655,23655,0.358356,0.589958,0.694091,0.901586,0.5,0.0,1.75,0.0,6.0,linear
137,82044,23744,23744,0.358527,0.58961,0.694492,0.901324,0.5,0.0,1.75,0.0,6.0,linear
138,81862,23697,23697,0.359809,0.591795,0.695882,0.902434,0.5,0.0,1.75,0.0,6.0,linear
139,81717,23665,23665,0.359344,0.590748,0.696024,0.902212,0.5,0.0,1.75,0.0,6.0,linear
140,81531,23606,23606,0.359784,0.591388,0.69669,0.902499,0.5,0.0,1.75,0.0,6.0,linear
141,81571,23613,23613,0.360016,0.592079,0.697908,0.903592,0.5,0.0,1.75,0.0,6.0,linear
142,81612,23500,23500,0.359792,0.592206,0.697916,0.904417,0.5,0.0,1.75,0.0,6.0,linear
143,81326,23469,23469,0.358073,0.588497,0.698571,0.904952,0.5,0.0,1.75,0.0,6.0,linear
144,81285,23486,23486,0.359072,0.58989,0.700598,0.906205,0.5,0.0,1.75,0.0,6.0,linear
145,81201,23255,23255,0.35927,0.590109,0.703211,0.906612,0.5,0.0,1.75,0.0,6.0,linear
146,81332,23363,23363,0.36056,0.593129,0.705822,0.909338,0.5,0.0,1.75,0.0,6.0,linear
147,81265,23364,23364,0.360869,0.592995,0.70955,0.911308,0.5,0.0,1.75,0.0,6.0,linear
148,81157,23125,23125,0.36364,0.59855,0.712155,0.913257,0.5,0.0,1.75,0.0,6.0,linear
149,80767,22998,22998,0.362257,0.597094,0.713352,0.91463,0.5,0.0,1.75,0.0,6.0,linear
150,80611,23147,23147,0.362908,0.597539,0.716218,0.915239,0.5,0.0,1.75,0.0,6.0,linear
151,80432,22924,22924,0.363323,0.59705,0.717734,0.915718,0.5,0.0,1.75,0.0,6.0,linear
152,80642,23040,23040,0.363601,0.59752,0.719046,0.916336,0.5,0.0,1.75,0.0,6.0,linear
153,80414,22894,22894,0.36287,0.597955,0.719075,0.916569,0.5,0.0,1.75,0.0,6.0,linear
154,80471,22819,22819,0.364102,0.599632,0.721001,0.917873,0.5,0.0,1.75,0.0,6.0,linear
155,80730,22836,22836,0.363931,0.598756,0.720407,0.917657,0.5,0.0,1.75,0.0,6.0,linear
156,80327,22911,22911,0.363756,0.598352,0.720595,0.917699,0.5,0.0,1.75,0.0,6.0,linear
157,80634,23011,23011,0.363488,0.598019,0.721828,0.917972,0.5,0.0,1.75,0.0,6.0,linear
158,80311,22854,22854,0.363935,0.599147,0.722634,0.919156,0.5,0.0,1.75,0.0,6.0,linear
159,80513,22779,22779,0.365152,0.600535,0.723985,0.920231,0.5,0.0,1.75,0.0,6.0,linear
160,80292,22793,22793,0.364615,0.599405,0.725105,0.921728,0.5,0.0,1.75,0.0,6.0,linear
161,80284,22799,22799,0.366081,0.602891,0.726183,0.922279,0.5,0.0,1.75,0.0,6.0,linear
162,80345,22503,22503,0.367252,0.604457,0.728099,0.921739,0.5,0.0,1.75,0.0,6.0,linear
163,80043,22452,22452,0.366645,0.604209,0.729522,0.923174,0.5,0.0,1.75,0.0,6.0,linear
164,80312,22519,22519,0.366616,0.604613,0.730106,0.923333,0.5,0.0,1.75,0.0,6.0,linear
165,80169,22512,22512,0.367206,0.60525,0.730732,0.923674,0.5,0.0,1.75,0.0,6.0,linear
166,79963,22547,22547,0.367968,0.605563,0.732627,0.924265,0.5,0.0,1.75,0.0,6.0,linear
167,79612,22474,22474,0.367795,0.606151,0.733211,0.923535,0.5,0.0,1.75,0.0,6.0,linear
168,79730,22445,22445,0.369378,0.609234,0.733949,0.92436,0.5,0.0,1.75,0.0,6.0,linear
169,79789,22350,22350,0.370173,0.610317,0.73492,0.92527,0.5,0.0,1.75,0.0,6.0,linear
170,79643,22238,22238,0.369544,0.608703,0.734916,0.925154,0.5,0.0,1.75,0.0,6.0,linear
171,79320,22238,22238,0.36897,0.608541,0.735062,0.925414,0.5,0.0,1.75,0.0,6.0,linear
172,79363,22307,22307,0.36679,0.605125,0.735387,0.92599,0.5,0.0,1.75,0.0,6.0,linear
173,79546,22314,22314,0.368225,0.60609,0.738746,0.927487,0.5,0.0,1.75,0.0,6.0,linear
174,79834,22069,22069,0.369291,0.607802,0.74046,0.927787,0.5,0.0,1.75,0.0,6.0,linear
175,79358,21969,21969,0.369382,0.606729,0.741247,0.929107,0.5,0.0,1.75,0.0,6.0,linear
176,79292,22093,22093,0.367035,0.603673,0.741879,0.929783,0.5,0.0,1.75,0.0,6.0,linear
177,79535,22296,22296,0.367861,0.606061,0.743723,0.931582,0.5,0.0,1.75,0.0,6.0,linear
178,79604,22257,22257,0.369443,0.607564,0.745089,0.933004,0.5,0.0,1.75,0.0,6.0,linear
179,79387,22217,22217,0.369837,0.608425,0.746011,0.933439,0.5,0.0,1.75,0.0,6.0,linear
180,79296,22180,22180,0.369987,0.609593,0.747082,0.932981,0.5,0.0,1.75,0.0,6.0,linear
181,79585,22061,22061,0.369995,0.608501,0.747664,0.932523,0.5,0.0,1.75,0.0,6.0,linear
182,79637,22027,22027,0.370042,0.608995,0.747568,0.932651,0.5,0.0,1.75,0.0,6.0,linear
183,79362,21924,21924,0.372319,0.612858,0.749841,0.932744,0.5,0.0,1.75,0.0,6.0,linear
184,78822,21786,21786,0.370711,0.611399,0.747578,0.93214,0.5,0.0,1.75,0.0,6.0,linear
185,79018,21843,21843,0.370644,0.610304,0.74882,0.932834,0.5,0.0,1.75,0.0,6.0,linear
186,79095,22013,22013,0.370193,0.609572,0.750384,0.935034,0.5,0.0,1.75,0.0,6.0,linear
187,79022,21837,21837,0.371887,0.61135,0.753863,0.937082,0.5,0.0,1.75,0.0,6.0,linear
188,78670,21577,21577,0.373058,0.613886,0.755746,0.938025,0.5,0.0,1.75,0.0,6.0,linear
189,78455,21401,21401,0.372828,0.61303,0.756516,0.937982,0.5,0.0,1.75,0.0,6.0,linear
190,78434,21583,21583,0.372709,0.613128,0.756298,0.938025,0.5,0.0,1.75,0.0,6.0,linear
191,78319,21478,21478,0.371293,0.611136,0.756587,0.938709,0.5,0.0,1.75,0.0,6.0,linear
192,78570,21666,21666,0.371494,0.61099,0.757793,0.939217,0.5,0.0,1.75,0.0,6.0,linear
193,78616,21721,21721,0.371661,0.61057,0.756309,0.938863,0.5,0.0,1.75,0.0,6.0,linear
194,78266,21688,21688,0.371547,0.611533,0.757874,0.938876,0.5,0.0,1.75,0.0,6.0,linear
195,78074,21663,21663,0.370924,0.609613,0.757439,0.938607,0.5,0.0,1.75,0.0,6.0,linear
196,78333,21691,21691,0.371914,0.611281,0.7594,0.939216,0.5,0.0,1.75,0.0,6.0,linear
197,78165,21657,21657,0.372362,0.612745,0.760645,0.940671,0.5,0.0,1.75,0.0,6.0,linear
198,77994,21364,21364,0.373264,0.614067,0.762017,0.940879,0.5,0.0,1.75,0.0,6.0,linear
199,78433,21428,21428,0.373068,0.61347,0.76195,0.941586,0.5,0.0,1.75,0.0,6.0,linear
200,78153,21304,21304,0.371945,0.612133,0.76311,0.943192,0.5,0.0,1.75,0.0,6.0,linear
201,78124,21491,21491,0.372823,0.612279,0.765157,0.943635,0.5,0.0,1.75,0.0,6.0,linear
202,78151,21486,21486,0.372921,0.612689,0.765504,0.943536,0.5,0.0,1.75,0.0,6.0,linear
203,78482,21597,21597,0.374275,0.615989,0.766622,0.943576,0.5,0.0,1.75,0.0,6.0,linear
204,78274,21525,21525,0.373247,0.614732,0.766461,0.942124,0.5,0.0,1.75,0.0,6.0,linear
205,78556,21623,21623,0.374115,0.616124,0.766566,0.942314,0.5,0.0,1.75,0.0,6.0,linear
206,78469,21610,21610,0.374131,0.615793,0.767288,0.943235,0.5,0.0,1.75,0.0,6.0,linear
207,78317,21650,21650,0.374288,0.615314,0.767438,0.942982,0.5,0.0,1.75,0.0,6.0,linear
208,78260,21573,21573,0.373615,0.614639,0.76775,0.942377,0.5,0.0,1.75,0.0,6.0,linear
209,78397,21625,21625,0.373352,0.613877,0.76844,0.943391,0.5,0.0,1.75,0.0,6.0,linear
210,78271,21670,21670,0.371731,0.612261,0.770329,0.94481,0.5,0.0,1.75,0.0,6.0,linear
211,78372,21699,21699,0.371246,0.611146,0.771862,0.945273,0.5,0.0,1.75,0.0,6.0,linear
212,78064,21633,21633,0.37092,0.611102,0.772087,0.946032,0.5,0.0,1.75,0.0,6.0,linear
213,78513,21681,21681,0.370855,0.610141,0.773329,0.946819,0.5,0.0,1.75,0.0,6.0,linear
214,78737,21765,21765,0.372298,0.612326,0.773182,0.946683,0.5,0.0,1.75,0.0,6.0,linear
215,78607,21731,21731,0.371737,0.612133,0.774228,0.947011,0.5,0.0,1.75,0.0,6.0,linear
216,78909,21881,21881,0.369799,0.609244,0.773941,0.946509,0.5,0.0,1.75,0.0,6.0,linear
217,79164,21919,21919,0.372182,0.612355,0.774215,0.94618,0.5,0.0,1.75,0.0,6.0,linear
218,78455,21687,21687,0.372828,0.614784,0.774322,0.946232,0.5,0.0,1.75,0.0,6.0,linear
219,78563,21464,21464,0.373371,0.614571,0.774862,0.946186,0.5,0.0,1.75,0.0,6.0,linear
220,78033,21360,21360,0.374688,0.615422,0.77571,0.946355,0.5,0.0,1.75,0.0,6.0,linear
221,77956,21418,21418,0.372856,0.612065,0.775059,0.946365,0.5,0.0,1.75,0.0,6.0,linear
222,78099,21569,21569,0.373008,0.613034,0.776397,0.946233,0.5,0.0,1.75,0.0,6.0,linear
223,78101,21543,21543,0.371901,0.611858,0.775859,0.945626,0.5,0.0,1.75,0.0,6.0,linear
224,78191,21745,21745,0.372276,0.612805,0.775465,0.945369,0.5,0.0,1.75,0.0,6.0,linear
225,78788,21721,21721,0.372613,0.612042,0.775068,0.945565,0.5,0.0,1.75,0.0,6.0,linear
226,78418,21735,21735,0.371673,0.610836,0.774278,0.945015,0.5,0.0,1.75,0.0,6.0,linear
227,78407,21783,21783,0.371886,0.612352,0.773538,0.944536,0.5,0.0,1.75,0.0,6.0,linear
228,78629,21503,21503,0.372741,0.613335,0.773489,0.944406,0.5,0.0,1.75,0.0,6.0,linear
229,78455,21329,21329,0.374627,0.616444,0.776004,0.946054,0.5,0.0,1.75,0.0,6.0,linear
230,78171,21301,21301,0.374446,0.61513,0.776576,0.946558,0.5,0.0,1.75,0.0,6.0,linear
231,77731,21245,21245,0.374406,0.615547,0.775514,0.947286,0.5,0.0,1.75,0.0,6.0,linear
232,78004,21494,21494,0.372908,0.612644,0.774698,0.947236,0.5,0.0,1.75,0.0,6.0,linear
233,78365,21712,21712,0.372127,0.610829,0.776262,0.948079,0.5,0.0,1.75,0.0,6.0,linear
234,78206,21825,21825,0.371565,0.611712,0.776464,0.947983,0.5,0.0,1.75,0.0,6.0,linear
235,78605,21773,21773,0.370608,0.610893,0.777321,0.948718,0.5,0.0,1.75,0.0,6.0,linear
236,79051,21910,21910,0.371922,0.613019,0.777058,0.949088,0.5,0.0,1.75,0.0,6.0,linear
237,78732,21751,21751,0.371793,0.613173,0.777488,0.949455,0.5,0.0,1.75,0.0,6.0,linear
238,78956,21627,21627,0.373643,0.615599,0.779216,0.95027,0.5,0.0,1.75,0.0,6.0,linear
239,78757,21511,21511,0.372645,0.613459,0.778714,0.949821,0.5,0.0,1.75,0.0,6.0,linear
240,78482,21448,21448,0.372336,0.612395,0.779029,0.949828,0.5,0.0,1.75,0.0,6.0,linear
241,78572,21565,21565,0.371448,0.610752,0.781386,0.950475,0.5,0.0,1.75,0.0,6.0,linear
242,78638,21707,21707,0.37054,0.609438,0.780887,0.950783,0.5,0.0,1.75,0.0,6.0,linear
243,78762,21943,21943,0.372018,0.612132,0.781205,0.950789,0.5,0.0,1.75,0.0,6.0,linear
244,78218,21713,21713,0.372538,0.613444,0.783015,0.951263,0.5,0.0,1.75,0.0,6.0,linear
245,78683,21850,21850,0.373199,0.614226,0.783242,0.951405,0.5,0.0,1.75,0.0,6.0,linear
246,78416,21511,21511,0.37359,0.614723,0.783338,0.951852,0.5,0.0,1.75,0.0,6.0,linear
247,78759,21649,21649,0.373874,0.614661,0.783809,0.951428,0.5,0.0,1.75,0.0,6.0,linear
248,78511,21641,21641,0.372236,0.612316,0.784852,0.951499,0.5,0.0,1.75,0.0,6.0,linear
249,78417,21676,21676,0.372315,0.611948,0.78606,0.951424,0.5,0.0,1.75,0.0,6.0,linear
250,78495,21772,21772,0.372819,0.613671,0.784593,0.95037,0.5,0.0,1.75,0.0,6.0,linear
251,78458,21686,21686,0.372614,0.613275,0.785586,0.950652,0.5,0.0,1.75,0.0,6.0,linear
252,78612,21604,21604,0.374781,0.61693,0.785284,0.950956,0.5,0.0,1.75,0.0,6.0,linear
253,78286,21353,21353,0.37411,0.616142,0.785042,0.951329,0.5,0.0,1.75,0.0,6.0,linear
254,78152,21327,21327,0.37481,0.617287,0.785765,0.952276,0.5,0.0,1.75,0.0,6.0,linear
255,77785,21132,21132,0.374965,0.617316,0.785071,0.951056,0.5,0.0,1.75,0.0,6.0,linear
256,77999,21267,21267,0.374276,0.615633,0.785824,0.951525,0.5,0.0,1.75,0.0,6.0,linear
