generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,96281,30507,30507,0.347171,0.532363,0.540925,0.762513,0.5,0.0,2.5,0.0,6.0,linear
73,96159,30381,30381,0.347189,0.532402,0.542966,0.765777,0.5,0.0,2.5,0.0,6.0,linear
74,96049,30374,30374,0.34726,0.532245,0.547384,0.769535,0.5,0.0,2.5,0.0,6.0,linear
75,95930,30458,30458,0.346155,0.530485,0.549766,0.772246,0.5,0.0,2.5,0.0,6.0,linear
76,96092,30510,30510,0.347935,0.533688,0.553397,0.775192,0.5,0.0,2.5,0.0,6.0,linear
77,96568,30394,30394,0.348443,0.534078,0.555153,0.777669,0.5,0.0,2.5,0.0,6.0,linear
78,96364,30398,30398,0.347227,0.532953,0.556334,0.779009,0.5,0.0,2.5,0.0,6.0,linear
79,96367,30541,30541,0.347561,0.533805,0.560604,0.784433,0.5,0.0,2.5,0.0,6.0,linear
80,96164,30670,30670,0.347252,0.53236,0.561726,0.785741,0.5,0.0,2.5,0.0,6.0,linear
81,96288,30465,30465,0.349345,0.537673,0.566101,0.79077,0.5,0.0,2.5,0.0,6.0,linear
82,96155,30062,30062,0.349312,0.536891,0.567497,0.790564,0.5,0.0,2.5,0.0,6.0,linear
83,96546,30165,30165,0.350428,0.537543,0.571237,0.793815,0.5,0.0,2.5,0.0,6.0,linear
84,96232,30116,30116,0.349737,0.537042,0.573372,0.796554,0.5,0.0,2.5,0.0,6.0,linear
85,96024,30152,30152,0.349931,0.537981,0.576975,0.800775,0.5,0.0,2.5,0.0,6.0,linear
86,96176,29915,29915,0.350344,0.537543,0.581311,0.80332,0.5,0.0,2.5,0.0,6.0,linear
87,95938,29880,29880,0.350246,0.537685,0.584163,0.806237,0.5,0.0,2.5,0.0,6.0,linear
88,95722,29810,29810,0.350767,0.539197,0.586166,0.808259,0.5,0.0,2.5,0.0,6.0,linear
89,95692,30058,30058,0.34969,0.538413,0.58712,0.809859,0.5,0.0,2.5,0.0,6.0,linear
90,95972,29898,29898,0.352042,0.540441,0.590337,0.811816,0.5,0.0,2.5,0.0,6.0,linear
91,95860,29955,29955,0.350913,0.539186,0.592109,0.814182,0.5,0.0,2.5,0.0,6.0,linear
92,96019,29760,29760,0.350905,0.538356,0.5953,0.816322,0.5,0.0,2.5,0.0,6.0,linear
93,95756,29665,29665,0.352057,0.541688,0.598301,0.81833,0.5,0.0,2.5,0.0,6.0,linear
94,95688,29541,29541,0.35296,0.543264,0.601366,0.82164,0.5,0.0,2.5,0.0,6.0,linear
95,95108,29498,29498,0.35213,0.54233,0.604419,0.824552,0.5,0.0,2.5,0.0,6.0,linear
96,95268,29676,29676,0.352528,0.542407,0.606078,0.825069,0.5,0.0,2.5,0.0,6.0,linear
97,95434,29848,29848,0.352037,0.541654,0.607408,0.825771,0.5,0.0,2.5,0.0,6.0,linear
98,95613,29781,29781,0.352298,0.541611,0.609157,0.827982,0.5,0.0,2.5,0.0,6.0,linear
99,96006,29804,29804,0.351039,0.539604,0.609562,0.828223,0.5,0.0,2.5,0.0,6.0,linear
100,96148,30008,30008,0.351247,0.539512,0.611434,0.830295,0.5,0.0,2.5,0.0,6.0,linear
101,96487,30058,30058,0.350784,0.539314,0.612878,0.831498,0.5,0.0,2.5,0.0,6.0,linear
102,95755,29834,29834,0.3533,0.54335,0.61486,0.834083,0.5,0.0,2.5,0.0,6.0,linear
103,95542,29677,29677,0.351992,0.541662,0.61596,0.835555,0.5,0.0,2.5,0.0,6.0,linear
104,95840,29613,29613,0.352659,0.542914,0.617164,0.837073,0.5,0.0,2.5,0.0,6.0,linear
105,95655,29643,29643,0.352411,0.542149,0.618346,0.837434,0.5,0.0,2.5,0.0,6.0,linear
106,95769,29677,29677,0.352808,0.542683,0.619811,0.838782,0.5,0.0,2.5,0.0,6.0,linear
107,95816,29761,29761,0.353931,0.545015,0.622773,0.841415,0.5,0.0,2.5,0.0,6.0,linear
108,95318,29460,29460,0.353492,0.543715,0.624849,0.842304,0.5,0.0,2.5,0.0,6.0,linear
109,95345,29613,29613,0.352889,0.542365,0.625649,0.842804,0.5,0.0,2.5,0.0,6.0,linear
110,95206,29614,29614,0.352692,0.542034,0.62614,0.84321,0.5,0.0,2.5,0.0,6.0,linear
111,95347,29585,29585,0.351572,0.540753,0.627088,0.844162,0.5,0.0,2.5,0.0,6.0,linear
112,95572,29651,29651,0.352777,0.542696,0.628634,0.845744,0.5,0.0,2.5,0.0,6.0,linear
113,95797,29742,29742,0.352881,0.543599,0.630687,0.848065,0.5,0.0,2.5,0.0,6.0,linear
114,95558,29690,29690,0.352157,0.542626,0.632254,0.848701,0.5,0.0,2.5,0.0,6.0,linear
115,95616,29627,29627,0.352234,0.542419,0.633187,0.850112,0.5,0.0,2.5,0.0,6.0,linear
116,95619,29657,29657,0.351114,0.54045,0.635491,0.851849,0.5,0.0,2.5,0.0,6.0,linear
117,95145,29787,29787,0.351376,0.541007,0.636098,0.851946,0.5,0.0,2.5,0.0,6.0,linear
118,95161,29811,29811,0.352801,0.542481,0.639066,0.854039,0.5,0.0,2.5,0.0,6.0,linear
119,95396,29676,29676,0.353185,0.54436,0.640263,0.85546,0.5,0.0,2.5,0.0,6.0,linear
120,95209,29476,29476,0.354125,0.545632,0.642337,0.857371,0.5,0.0,2.5,0.0,6.0,linear
121,95193,29293,29293,0.3539,0.544663,0.643262,0.858166,0.5,0.0,2.5,0.0,6.0,linear
122,95269,29332,29332,0.352685,0.543559,0.64482,0.859274,0.5,0.0,2.5,0.0,6.0,linear
123,95080,29263,29263,0.352679,0.543648,0.646715,0.859585,0.5,0.0,2.5,0.0,6.0,linear
124,95227,29383,29383,0.351737,0.542449,0.646768,0.860211,0.5,0.0,2.5,0.0,6.0,linear
125,95953,29696,29696,0.351583,0.54088,0.648392,0.860796,0.5,0.0,2.5,0.0,6.0,linear
126,95625,29902,29902,0.351206,0.540748,0.648041,0.860863,0.5,0.0,2.5,0.0,6.0,linear
127,95614,29870,29870,0.352118,0.541257,0.650308,0.862285,0.5,0.0,2.5,0.0,6.0,linear
128,95227,29779,29779,0.35256,0.542357,0.653144,0.865363,0.5,0.0,2.5,0.0,6.0,linear
129,95466,29599,29599,0.352092,0.541772,0.653788,0.865273,0.5,0.0,2.5,0.0,6.0,linear
130,95616,29633,29633,0.35256,0.5427,0.655409,0.867166,0.5,0.0,2.5,0.0,6.0,linear
131,95506,29688,29688,0.353689,0.545132,0.656623,0.867613,0.5,0.0,2.5,0.0,6.0,linear
132,95070,29412,29412,0.354806,0.546752,0.657501,0.868343,0.5,0.0,2.5,0.0,6.0,linear
133,94810,29232,29232,0.354628,0.546219,0.658466,0.869775,0.5,0.0,2.5,0.0,6.0,linear
134,95323,29273,29273,0.354834,0.546254,0.660165,0.871219,0.5,0.0,2.5,0.0,6.0,linear
135,95164,29301,29301,0.355637,0.547541,0.661689,0.872326,0.5,0.0,2.5,0.0,6.0,linear
136,94784,29258,29258,0.35391,0.545877,0.661676,0.872374,0.5,0.0,2.5,0.0,6.0,linear
137,95320,29286,29286,0.35454,0.54741,0.664235,0.874311,0.5,0.0,2.5,0.0,6.0,linear
138,96041,29463,29463,0.356063,0.547796,0.667549,0.876141,0.5,0.0,2.5,0.0,6.0,linear
139,95355,29337,29337,0.354514,0.545405,0.668081,0.876287,0.5,0.0,2.5,0.0,6.0,linear
140,95145,29284,29284,0.35203,0.542902,0.668504,0.877048,0.5,0.0,2.5,0.0,6.0,linear
141,95518,29530,29530,0.352643,0.543643,0.670609,0.87856,0.5,0.0,2.5,0.0,6.0,linear
142,95386,29495,29495,0.3524,0.543512,0.670511,0.879166,0.5,0.0,2.5,0.0,6.0,linear
143,95496,29599,29599,0.3542,0.546135,0.67235,0.880083,0.5,0.0,2.5,0.0,6.0,linear
144,95147,29566,29566,0.355213,0.547732,0.674581,0.881712,0.5,0.0,2.5,0.0,6.0,linear
145,95243,29188,29188,0.356583,0.550244,0.676747,0.882403,0.5,0.0,2.5,0.0,6.0,linear
146,95501,29013,29013,0.356666,0.550293,0.677478,0.882393,0.5,0.0,2.5,0.0,6.0,linear
147,95319,28988,28988,0.35651,0.550051,0.679468,0.8835,0.5,0.0,2.5,0.0,6.0,linear
148,95270,29166,29166,0.35669,0.550208,0.679975,0.88534,0.5,0.0,2.5,0.0,6.0,linear
149,95233,29108,29108,0.357169,0.551481,0.682883,0.887856,0.5,0.0,2.5,0.0,6.0,linear
150,95037,28839,28839,0.35763,0.551329,0.684779,0.889186,0.5,0.0,2.5,0.0,6.0,linear
151,94809,28933,28933,0.357903,0.552363,0.685148,0.889055,0.5,0.0,2.5,0.0,6.0,linear
152,94944,28925,28925,0.357902,0.551746,0.687422,0.890199,0.5,0.0,2.5,0.0,6.0,linear
153,94945,29012,29012,0.357166,0.550398,0.686795,0.889484,0.5,0.0,2.5,0.0,6.0,linear
154,95184,28973,28973,0.355098,0.548451,0.687509,0.890304,0.5,0.0,2.5,0.0,6.0,linear
155,95381,29086,29086,0.354765,0.547359,0.6886,0.890623,0.5,0.0,2.5,0.0,6.0,linear
156,95618,29120,29120,0.35594,0.549735,0.691297,0.893353,0.5,0.0,2.5,0.0,6.0,linear
157,95532,29115,29115,0.356481,0.55017,0.693044,0.8957,0.5,0.0,2.5,0.0,6.0,linear
158,95060,28988,28988,0.356623,0.550147,0.694179,0.895366,0.5,0.0,2.5,0.0,6.0,linear
159,94899,29019,29019,0.356353,0.548654,0.696582,0.896623,0.5,0.0,2.5,0.0,6.0,linear
160,94801,29163,29163,0.354663,0.547242,0.696773,0.896219,0.5,0.0,2.5,0.0,6.0,linear
161,95332,29389,29389,0.35413,0.545613,0.697422,0.896521,0.5,0.0,2.5,0.0,6.0,linear
162,95234,29301,29301,0.355,0.546442,0.699398,0.897639,0.5,0.0,2.5,0.0,6.0,linear
163,95179,29242,29242,0.355823,0.548526,0.700047,0.898882,0.5,0.0,2.5,0.0,6.0,linear
164,95029,29197,29197,0.356372,0.550132,0.701584,0.900061,0.5,0.0,2.5,0.0,6.0,linear
165,94863,29083,29083,0.356175,0.549484,0.700914,0.900336,0.5,0.0,2.5,0.0,6.0,linear
166,94745,28912,28912,0.355838,0.548854,0.702375,0.901337,0.5,0.0,2.5,0.0,6.0,linear
167,94878,29071,29071,0.355456,0.547652,0.703824,0.90152,0.5,0.0,2.5,0.0,6.0,linear
168,94995,29013,29013,0.35564,0.548585,0.704598,0.902657,0.5,0.0,2.5,0.0,6.0,linear
169,94877,29139,29139,0.355363,0.547447,0.705272,0.902995,0.5,0.0,2.5,0.0,6.0,linear
170,94967,29094,29094,0.35624,0.548094,0.70679,0.903494,0.5,0.0,2.5,0.0,6.0,linear
171,95059,29098,29098,0.35591,0.54801,0.70757,0.903591,0.5,0.0,2.5,0.0,6.0,linear
172,95387,29239,29239,0.355032,0.546473,0.708338,0.903182,0.5,0.0,2.5,0.0,6.0,linear
173,95079,29327,29327,0.354717,0.546359,0.709229,0.904224,0.5,0.0,2.5,0.0,6.0,linear
174,95276,29457,29457,0.354426,0.546865,0.709501,0.904228,0.5,0.0,2.5,0.0,6.0,linear
175,95054,29363,29363,0.355046,0.548288,0.710228,0.905584,0.5,0.0,2.5,0.0,6.0,linear
176,95205,29265,29265,0.356352,0.550829,0.711785,0.90771,0.5,0.0,2.5,0.0,6.0,linear
177,95191,29017,29017,0.357572,0.552403,0.712677,0.907883,0.5,0.0,2.5,0.0,6.0,linear
178,95345,29140,29140,0.356471,0.550095,0.712208,0.907249,0.5,0.0,2.5,0.0,6.0,linear
179,95321,28953,28953,0.357289,0.551202,0.712042,0.907187,0.5,0.0,2.5,0.0,6.0,linear
180,95031,28861,28861,0.357927,0.552372,0.712598,0.906946,0.5,0.0,2.5,0.0,6.0,linear
181,94493,28755,28755,0.35688,0.551311,0.713287,0.908014,0.5,0.0,2.5,0.0,6.0,linear
182,95211,28998,28998,0.357936,0.551675,0.714431,0.909109,0.5,0.0,2.5,0.0,6.0,linear
183,95202,29022,29022,0.356105,0.549677,0.714483,0.910457,0.5,0.0,2.5,0.0,6.0,linear
184,95281,29074,29074,0.357887,0.55284,0.716163,0.911264,0.5,0.0,2.5,0.0,6.0,linear
185,95163,29098,29098,0.357811,0.552385,0.717864,0.91208,0.5,0.0,2.5,0.0,6.0,linear
186,94919,29001,29001,0.357453,0.551363,0.717808,0.91122,0.5,0.0,2.5,0.0,6.0,linear
187,95229,29153,29153,0.35659,0.549364,0.719296,0.912276,0.5,0.0,2.5,0.0,6.0,linear
188,94823,29348,29348,0.35526,0.548401,0.718211,0.911868,0.5,0.0,2.5,0.0,6.0,linear
189,95322,29299,29299,0.355655,0.548748,0.720018,0.912931,0.5,0.0,2.5,0.0,6.0,linear
190,95020,29246,29246,0.35642,0.549206,0.720525,0.912928,0.5,0.0,2.5,0.0,6.0,linear
191,94994,29164,29164,0.356493,0.55014,0.721847,0.913684,0.5,0.0,2.5,0.0,6.0,linear
192,94885,29175,29175,0.358111,0.552561,0.72377,0.913697,0.5,0.0,2.5,0.0,6.0,linear
193,94469,28694,28694,0.358419,0.552986,0.724051,0.91442,0.5,0.0,2.5,0.0,6.0,linear
194,94603,28905,28905,0.358813,0.553238,0.724259,0.914908,0.5,0.0,2.5,0.0,6.0,linear
195,94671,28893,28893,0.359067,0.553451,0.723441,0.91478,0.5,0.0,2.5,0.0,6.0,linear
196,95081,28825,28825,0.357566,0.551637,0.723143,0.914775,0.5,0.0,2.5,0.0,6.0,linear
197,95377,28979,28979,0.358633,0.553559,0.72356,0.915438,0.5,0.0,2.5,0.0,6.0,linear
198,94992,28872,28872,0.358428,0.554441,0.724268,0.915458,0.5,0.0,2.5,0.0,6.0,linear
199,94572,28750,28750,0.358128,0.553158,0.724335,0.914509,0.5,0.0,2.5,0.0,6.0,linear
200,94669,28594,28594,0.35798,0.552893,0.723167,0.914138,0.5,0.0,2.5,0.0,6.0,linear
201,95166,28818,28818,0.358156,0.553307,0.723534,0.914301,0.5,0.0,2.5,0.0,6.0,linear
202,94952,28857,28857,0.358359,0.553622,0.726013,0.916215,0.5,0.0,2.5,0.0,6.0,linear
203,94645,28790,28790,0.358187,0.552776,0.726937,0.917311,0.5,0.0,2.5,0.0,6.0,linear
204,94625,29028,29028,0.357341,0.551884,0.729993,0.918739,0.5,0.0,2.5,0.0,6.0,linear
205,94539,28894,28894,0.357177,0.551746,0.730556,0.920121,0.5,0.0,2.5,0.0,6.0,linear
206,95004,29172,29172,0.356703,0.5503,0.731004,0.920169,0.5,0.0,2.5,0.0,6.0,linear
207,94751,29007,29007,0.35675,0.551352,0.73212,0.920753,0.5,0.0,2.5,0.0,6.0,linear
208,94885,28734,28734,0.358398,0.552727,0.734625,0.921392,0.5,0.0,2.5,0.0,6.0,linear
209,94696,28719,28719,0.359134,0.5545,0.736445,0.921868,0.5,0.0,2.5,0.0,6.0,linear
210,94335,28599,28599,0.357632,0.552238,0.734707,0.920518,0.5,0.0,2.5,0.0,6.0,linear
211,94586,28731,28731,0.357727,0.551651,0.736272,0.921327,0.5,0.0,2.5,0.0,6.0,linear
212,94842,28831,28831,0.357633,0.550861,0.736704,0.922106,0.5,0.0,2.5,0.0,6.0,linear
213,95370,29021,29021,0.356487,0.550877,0.734432,0.922032,0.5,0.0,2.5,0.0,6.0,linear
214,95157,29131,29131,0.356147,0.550461,0.735122,0.921868,0.5,0.0,2.5,0.0,6.0,linear
215,95340,29162,29162,0.356973,0.551116,0.736499,0.922335,0.5,0.0,2.5,0.0,6.0,linear
216,95287,29132,29132,0.358456,0.554504,0.736251,0.922379,0.5,0.0,2.5,0.0,6.0,linear
217,94514,28715,28715,0.359793,0.557312,0.737351,0.922725,0.5,0.0,2.5,0.0,6.0,linear
218,94410,28437,28437,0.360941,0.558069,0.738097,0.923666,0.5,0.0,2.5,0.0,6.0,linear
219,94775,28452,28452,0.361938,0.55936,0.739448,0.924192,0.5,0.0,2.5,0.0,6.0,linear
220,94337,28353,28353,0.361345,0.558357,0.739703,0.923851,0.5,0.0,2.5,0.0,6.0,linear
221,94420,28396,28396,0.361795,0.559634,0.741504,0.925333,0.5,0.0,2.5,0.0,6.0,linear
222,94025,28493,28493,0.361291,0.55748,0.739786,0.923947,0.5,0.0,2.5,0.0,6.0,linear
223,93808,28417,28417,0.360645,0.557862,0.740373,0.923561,0.5,0.0,2.5,0.0,6.0,linear
224,94540,28528,28528,0.361554,0.558892,0.739827,0.923242,0.5,0.0,2.5,0.0,6.0,linear
225,94616,28564,28564,0.360493,0.557695,0.740536,0.922468,0.5,0.0,2.5,0.0,6.0,linear
226,94061,28321,28321,0.359144,0.555076,0.740108,0.922856,0.5,0.0,2.5,0.0,6.0,linear
227,94126,28463,28463,0.357496,0.552219,0.740686,0.923465,0.5,0.0,2.5,0.0,6.0,linear
228,94502,28571,28571,0.357471,0.551732,0.742935,0.925215,0.5,0.0,2.5,0.0,6.0,linear
229,94786,28719,28719,0.357903,0.552069,0.742689,0.925293,0.5,0.0,2.5,0.0,6.0,linear
230,94631,28865,28865,0.357838,0.552559,0.743102,0.92684,0.5,0.0,2.5,0.0,6.0,linear
231,94657,29006,29006,0.357803,0.552408,0.744401,0.927316,0.5,0.0,2.5,0.0,6.0,linear
232,95060,29197,29197,0.357192,0.55072,0.743945,0.926902,0.5,0.0,2.5,0.0,6.0,linear
233,95160,29164,29164,0.357801,0.552322,0.744352,0.926553,0.5,0.0,2.5,0.0,6.0,linear
234,95183,29118,29118,0.357881,0.552127,0.744529,0.925768,0.5,0.0,2.5,0.0,6.0,linear
235,94605,28922,28922,0.357698,0.553382,0.744803,0.926212,0.5,0.0,2.5,0.0,6.0,linear
236,94624,28988,28988,0.357069,0.552286,0.745049,0.925937,0.5,0.0,2.5,0.0,6.0,linear
237,94898,28738,28738,0.359319,0.555206,0.74571,0.92741,0.5,0.0,2.5,0.0,6.0,linear
238,94839,28771,28771,0.35862,0.554156,0.746285,0.928795,0.5,0.0,2.5,0.0,6.0,linear
239,94779,28722,28722,0.36205,0.559734,0.748143,0.9299,0.5,0.0,2.5,0.0,6.0,linear
240,94664,28627,28627,0.361657,0.558161,0.74791,0.929541,0.5,0.0,2.5,0.0,6.0,linear
241,94696,28619,28619,0.361115,0.558869,0.747884,0.929047,0.5,0.0,2.5,0.0,6.0,linear
242,94694,28483,28483,0.361351,0.559047,0.749103,0.929344,0.5,0.0,2.5,0.0,6.0,linear
243,94579,28388,28388,0.362249,0.56081,0.749926,0.93025,0.5,0.0,2.5,0.0,6.0,linear
244,94202,28224,28224,0.362632,0.561728,0.750441,0.929957,0.5,0.0,2.5,0.0,6.0,linear
245,94192,28040,28040,0.363182,0.561439,0.751972,0.93164,0.5,0.0,2.5,0.0,6.0,linear
246,93885,27997,27997,0.362296,0.559391,0.752279,0.931895,0.5,0.0,2.5,0.0,6.0,linear
247,93868,28181,28181,0.360831,0.557377,0.75167,0.9321,0.5,0.0,2.5,0.0,6.0,linear
248,94249,28319,28319,0.360279,0.55661,0.7512,0.9321,0.5,0.0,2.5,0.0,6.0,linear
249,94415,28500,28500,0.358915,0.553846,0.751344,0.93101,0.5,0.0,2.5,0.0,6.0,linear
250,94422,28881,28881,0.358645,0.554646,0.751805,0.931791,0.5,0.0,2.5,0.0,6.0,linear
251,94525,28798,28798,0.360562,0.557759,0.754409,0.933199,0.5,0.0,2.5,0.0,6.0,linear
252,94217,28590,28590,0.359823,0.555956,0.754818,0.933046,0.5,0.0,2.5,0.0,6.0,linear
253,93992,28562,28562,0.360726,0.557685,0.755211,0.933671,0.5,0.0,2.5,0.0,6.0,linear
254,94393,28450,28450,0.36136,0.558542,0.75516,0.933492,0.5,0.0,2.5,0.0,6.0,linear
255,94142,28440,28440,0.36093,0.558541,0.755779,0.933876,0.5,0.0,2.5,0.0,6.0,linear
256,94407,28361,28361,0.360976,0.557788,0.756933,0.933856,0.5,0.0,2.5,0.0,6.0,linear
