generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
147,81454,25479,25479,0.333981,0.559713,0.693117,0.900479,0.5,0.0,1.5,0.0,6.0,linear
148,81764,25470,25470,0.33445,0.561108,0.694666,0.901496,0.5,0.0,1.5,0.0,6.0,linear
149,82018,25634,25634,0.335322,0.562053,0.695706,0.902922,0.5,0.0,1.5,0.0,6.0,linear
150,81660,25509,25509,0.335464,0.562304,0.696806,0.904271,0.5,0.0,1.5,0.0,6.0,linear
151,81689,25430,25430,0.334663,0.560539,0.698659,0.90561,0.5,0.0,1.5,0.0,6.0,linear
152,81917,25655,25655,0.334558,0.560654,0.700619,0.907535,0.5,0.0,1.5,0.0,6.0,linear
153,81885,25429,25429,0.333988,0.559666,0.701123,0.908848,0.5,0.0,1.5,0.0,6.0,linear
154,82077,25658,25658,0.332786,0.557671,0.701784,0.909829,0.5,0.0,1.5,0.0,6.0,linear
155,81737,25685,25685,0.331886,0.555665,0.701917,0.909108,0.5,0.0,1.5,0.0,6.0,linear
156,81685,25828,25828,0.333456,0.558022,0.704016,0.910315,0.5,0.0,1.5,0.0,6.0,linear
157,81724,25612,25612,0.333871,0.559825,0.705052,0.910812,0.5,0.0,1.5,0.0,6.0,linear
158,82083,25666,25666,0.334497,0.561394,0.705192,0.910863,0.5,0.0,1.5,0.0,6.0,linear
159,82410,25681,25681,0.334511,0.560429,0.705044,0.910045,0.5,0.0,1.5,0.0,6.0,linear
160,82016,25619,25619,0.335692,0.563309,0.704867,0.91035,0.5,0.0,1.5,0.0,6.0,linear
161,81935,25464,25464,0.335268,0.562002,0.705395,0.910393,0.5,0.0,1.5,0.0,6.0,linear
162,81985,25549,25549,0.334866,0.560964,0.706405,0.91083,0.5,0.0,1.5,0.0,6.0,linear
163,81956,25594,25594,0.333408,0.558304,0.707554,0.910963,0.5,0.0,1.5,0.0,6.0,linear
164,82297,25701,25701,0.332765,0.557028,0.708271,0.91194,0.5,0.0,1.5,0.0,6.0,linear
165,82164,25946,25946,0.332194,0.556443,0.710573,0.912275,0.5,0.0,1.5,0.0,6.0,linear
166,82834,26051,26051,0.331701,0.555606,0.710981,0.912254,0.5,0.0,1.5,0.0,6.0,linear
167,82558,25930,25930,0.330196,0.553334,0.711017,0.91277,0.5,0.0,1.5,0.0,6.0,linear
168,82777,26111,26111,0.330042,0.553311,0.713173,0.913801,0.5,0.0,1.5,0.0,6.0,linear
169,82698,26135,26135,0.330084,0.552723,0.713947,0.913251,0.5,0.0,1.5,0.0,6.0,linear
170,82384,26172,26172,0.331477,0.555559,0.7157,0.914375,0.5,0.0,1.5,0.0,6.0,linear
171,82637,25979,25979,0.332855,0.557882,0.716839,0.915564,0.5,0.0,1.5,0.0,6.0,linear
172,82254,26101,26101,0.333208,0.558862,0.719771,0.917179,0.5,0.0,1.5,0.0,6.0,linear
173,82302,25966,25966,0.332758,0.559165,0.72119,0.918804,0.5,0.0,1.5,0.0,6.0,linear
174,82451,25793,25793,0.33307,0.559355,0.722673,0.919171,0.5,0.0,1.5,0.0,6.0,linear
175,82160,25684,25684,0.334484,0.561424,0.723505,0.919528,0.5,0.0,1.5,0.0,6.0,linear
176,82215,25709,25709,0.335071,0.561926,0.724572,0.921514,0.5,0.0,1.5,0.0,6.0,linear
177,81986,25479,25479,0.33435,0.559621,0.724986,0.921333,0.5,0.0,1.5,0.0,6.0,linear
178,81902,25591,25591,0.335888,0.562435,0.72668,0.921999,0.5,0.0,1.5,0.0,6.0,linear
179,81569,25471,25471,0.33673,0.563861,0.728391,0.922111,0.5,0.0,1.5,0.0,6.0,linear
180,81133,25226,25226,0.335962,0.563282,0.729296,0.922926,0.5,0.0,1.5,0.0,6.0,linear
181,81619,25194,25194,0.336652,0.564703,0.729513,0.923445,0.5,0.0,1.5,0.0,6.0,linear
182,81071,24862,24862,0.336943,0.565426,0.731733,0.924557,0.5,0.0,1.5,0.0,6.0,linear
183,81454,25073,25073,0.337971,0.56709,0.732227,0.923796,0.5,0.0,1.5,0.0,6.0,linear
184,81444,25007,25007,0.339349,0.569554,0.733572,0.925138,0.5,0.0,1.5,0.0,6.0,linear
185,81548,25004,25004,0.339662,0.570703,0.732787,0.924718,0.5,0.0,1.5,0.0,6.0,linear
186,81468,24880,24880,0.339419,0.569495,0.733978,0.925501,0.5,0.0,1.5,0.0,6.0,linear
187,80871,24742,24742,0.339744,0.570657,0.735961,0.926123,0.5,0.0,1.5,0.0,6.0,linear
188,80974,24673,24673,0.339594,0.568871,0.735411,0.926241,0.5,0.0,1.5,0.0,6.0,linear
189,80701,24743,24743,0.33805,0.567361,0.734717,0.925846,0.5,0.0,1.5,0.0,6.0,linear
190,81037,24910,24910,0.337807,0.567348,0.734949,0.926559,0.5,0.0,1.5,0.0,6.0,linear
191,81765,25171,25171,0.336301,0.564838,0.735873,0.926706,0.5,0.0,1.5,0.0,6.0,linear
192,81697,25367,25367,0.3354,0.562642,0.735497,0.92638,0.5,0.0,1.5,0.0,6.0,linear
193,81647,25487,25487,0.336989,0.565344,0.736699,0.927602,0.5,0.0,1.5,0.0,6.0,linear
194,81646,25314,25314,0.338232,0.566756,0.736902,0.928625,0.5,0.0,1.5,0.0,6.0,linear
195,81572,25244,25244,0.338726,0.569087,0.736526,0.928372,0.5,0.0,1.5,0.0,6.0,linear
196,81833,25331,25331,0.338896,0.569243,0.737301,0.928772,0.5,0.0,1.5,0.0,6.0,linear
197,81440,25255,25255,0.339228,0.569661,0.739781,0.929707,0.5,0.0,1.5,0.0,6.0,linear
198,81644,25047,25047,0.340138,0.570303,0.741836,0.931595,0.5,0.0,1.5,0.0,6.0,linear
199,81292,24901,24901,0.339754,0.569582,0.742238,0.931607,0.5,0.0,1.5,0.0,6.0,linear
200,81189,24934,24934,0.340886,0.572645,0.743104,0.931773,0.5,0.0,1.5,0.0,6.0,linear
201,81240,24803,24803,0.340366,0.572124,0.74355,0.931912,0.5,0.0,1.5,0.0,6.0,linear
202,81083,24816,24816,0.340119,0.571107,0.744676,0.932017,0.5,0.0,1.5,0.0,6.0,linear
203,81234,24967,24967,0.342235,0.573839,0.745334,0.932357,0.5,0.0,1.5,0.0,6.0,linear
204,80641,24689,24689,0.341946,0.57403,0.746501,0.933154,0.5,0.0,1.5,0.0,6.0,linear
205,81030,24683,24683,0.342172,0.574081,0.746758,0.933163,0.5,0.0,1.5,0.0,6.0,linear
206,81066,24729,24729,0.34222,0.57457,0.747257,0.933223,0.5,0.0,1.5,0.0,6.0,linear
207,80638,24429,24429,0.341088,0.573741,0.747175,0.934316,0.5,0.0,1.5,0.0,6.0,linear
208,80830,24649,24649,0.3413,0.574019,0.747629,0.934939,0.5,0.0,1.5,0.0,6.0,linear
209,80871,24523,24523,0.342956,0.57659,0.749509,0.935145,0.5,0.0,1.5,0.0,6.0,linear
210,80542,24380,24380,0.342245,0.575285,0.750083,0.936255,0.5,0.0,1.5,0.0,6.0,linear
211,80450,24424,24424,0.341555,0.57401,0.752203,0.936557,0.5,0.0,1.5,0.0,6.0,linear
212,81100,24470,24470,0.341566,0.572803,0.753386,0.937422,0.5,0.0,1.5,0.0,6.0,linear
213,80835,24773,24773,0.341773,0.573365,0.756044,0.938261,0.5,0.0,1.5,0.0,6.0,linear
214,80536,24761,24761,0.341927,0.574699,0.756752,0.938715,0.5,0.0,1.5,0.0,6.0,linear
215,80244,24588,24588,0.342633,0.575198,0.759244,0.939228,0.5,0.0,1.5,0.0,6.0,linear
216,80356,24494,24494,0.343505,0.576824,0.758652,0.939293,0.5,0.0,1.5,0.0,6.0,linear
217,80112,24274,24274,0.343662,0.577699,0.758982,0.939386,0.5,0.0,1.5,0.0,6.0,linear
218,80176,24236,24236,0.343657,0.578827,0.760677,0.9401,0.5,0.0,1.5,0.0,6.0,linear
219,80169,24118,24118,0.343652,0.578225,0.76073,0.9408,0.5,0.0,1.5,0.0,6.0,linear
220,80335,24050,24050,0.3432,0.575796,0.759766,0.939204,0.5,0.0,1.5,0.0,6.0,linear
221,80043,24144,24144,0.342504,0.574209,0.759082,0.939344,0.5,0.0,1.5,0.0,6.0,linear
222,80082,24270,24270,0.34213,0.57303,0.758648,0.940024,0.5,0.0,1.5,0.0,6.0,linear
223,80416,24290,24290,0.342221,0.574177,0.759909,0.940037,0.5,0.0,1.5,0.0,6.0,linear
224,80623,24483,24483,0.341696,0.57313,0.760611,0.940979,0.5,0.0,1.5,0.0,6.0,linear
225,80336,24500,24500,0.340241,0.570613,0.759249,0.941271,0.5,0.0,1.5,0.0,6.0,linear
226,80708,24750,24750,0.340217,0.570841,0.758994,0.940821,0.5,0.0,1.5,0.0,6.0,linear
227,80718,24560,24560,0.340097,0.570882,0.758908,0.94004,0.5,0.0,1.5,0.0,6.0,linear
228,81194,24722,24722,0.339881,0.569948,0.757492,0.93876,0.5,0.0,1.5,0.0,6.0,linear
229,81366,24909,24909,0.339755,0.570215,0.758066,0.938278,0.5,0.0,1.5,0.0,6.0,linear
230,81360,24829,24829,0.339589,0.570049,0.758206,0.938434,0.5,0.0,1.5,0.0,6.0,linear
231,81244,24907,24907,0.341154,0.572847,0.758478,0.938914,0.5,0.0,1.5,0.0,6.0,linear
232,80875,24699,24699,0.341818,0.573636,0.759944,0.939491,0.5,0.0,1.5,0.0,6.0,linear
233,80643,24450,24450,0.342539,0.574208,0.760202,0.939858,0.5,0.0,1.5,0.0,6.0,linear
234,80972,24592,24592,0.342299,0.573908,0.762565,0.941054,0.5,0.0,1.5,0.0,6.0,linear
235,80847,24531,24531,0.342904,0.575941,0.762264,0.940833,0.5,0.0,1.5,0.0,6.0,linear
236,80773,24342,24342,0.343658,0.576054,0.763112,0.94146,0.5,0.0,1.5,0.0,6.0,linear
237,80472,24469,24469,0.343482,0.576235,0.763892,0.942184,0.5,0.0,1.5,0.0,6.0,linear
238,80169,24367,24367,0.342958,0.576237,0.763526,0.941745,0.5,0.0,1.5,0.0,6.0,linear
239,80488,24572,24572,0.342337,0.575078,0.762947,0.942036,0.5,0.0,1.5,0.0,6.0,linear
240,80490,24421,24421,0.341814,0.574439,0.763291,0.942452,0.5,0.0,1.5,0.0,6.0,linear
241,80553,24476,24476,0.340959,0.572058,0.764076,0.942526,0.5,0.0,1.5,0.0,6.0,linear
242,80586,24594,24594,0.340936,0.571761,0.765621,0.943379,0.5,0.0,1.5,0.0,6.0,linear
243,80241,24473,24473,0.3414,0.572684,0.766589,0.942937,0.5,0.0,1.5,0.0,6.0,linear
244,80182,24331,24331,0.342053,0.573961,0.76664,0.943379,0.5,0.0,1.5,0.0,6.0,linear
245,80329,24390,24390,0.34273,0.575554,0.767604,0.943735,0.5,0.0,1.5,0.0,6.0,linear
246,80263,24298,24298,0.34267,0.575461,0.765809,0.943177,0.5,0.0,1.5,0.0,6.0,linear
247,80056,24216,24216,0.342915,0.575612,0.767116,0.943308,0.5,0.0,1.5,0.0,6.0,linear
248,80247,24318,24318,0.343716,0.577425,0.768635,0.944463,0.5,0.0,1.5,0.0,6.0,linear
249,80412,24247,24247,0.344215,0.577418,0.769051,0.944461,0.5,0.0,1.5,0.0,6.0,linear
250,80212,24269,24269,0.343169,0.576054,0.767811,0.944321,0.5,0.0,1.5,0.0,6.0,linear
251,80415,24478,24478,0.343063,0.575715,0.766446,0.943034,0.5,0.0,1.5,0.0,6.0,linear
252,80456,24513,24513,0.342122,0.57437,0.768234,0.943072,0.5,0.0,1.5,0.0,6.0,linear
253,80148,24423,24423,0.34325,0.577113,0.769003,0.943429,0.5,0.0,1.5,0.0,6.0,linear
254,80703,24335,24335,0.343715,0.577815,0.770449,0.944237,0.5,0.0,1.5,0.0,6.0,linear
255,80259,24259,24259,0.343529,0.576508,0.770248,0.944094,0.5,0.0,1.5,0.0,6.0,linear
256,80453,24339,24339,0.342498,0.57522,0.769919,0.94488,0.5,0.0,1.5,0.0,6.0,linear
