generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,92326,34458,34458,0.283112,0.449228,0.530171,0.759217,0.5,0.0,1.75,0.0,6.0,linear
101,92876,34815,34815,0.283095,0.449656,0.533629,0.761944,0.5,0.0,1.75,0.0,6.0,linear
102,93126,35048,35048,0.283113,0.448913,0.53669,0.764783,0.5,0.0,1.75,0.0,6.0,linear
103,92792,34817,34817,0.282864,0.44859,0.537883,0.765132,0.5,0.0,1.75,0.0,6.0,linear
104,92538,34714,34714,0.28213,0.447928,0.539643,0.767179,0.5,0.0,1.75,0.0,6.0,linear
105,92576,34854,34854,0.281146,0.446769,0.541341,0.769505,0.5,0.0,1.75,0.0,6.0,linear
106,92790,35016,35016,0.280632,0.44519,0.542854,0.771637,0.5,0.0,1.75,0.0,6.0,linear
107,92799,34952,34952,0.282938,0.447963,0.545881,0.774284,0.5,0.0,1.75,0.0,6.0,linear
108,92784,34858,34858,0.283342,0.448595,0.547789,0.776302,0.5,0.0,1.75,0.0,6.0,linear
109,92913,34787,34787,0.282115,0.447193,0.549718,0.779459,0.5,0.0,1.75,0.0,6.0,linear
110,92955,34791,34791,0.282,0.447162,0.551141,0.779495,0.5,0.0,1.75,0.0,6.0,linear
111,93061,34802,34802,0.282859,0.448809,0.552572,0.781426,0.5,0.0,1.75,0.0,6.0,linear
112,92977,34748,34748,0.283022,0.448491,0.555403,0.784292,0.5,0.0,1.75,0.0,6.0,linear
113,92755,34805,34805,0.283303,0.449714,0.557738,0.787242,0.5,0.0,1.75,0.0,6.0,linear
114,92894,34818,34818,0.28429,0.450932,0.560708,0.790351,0.5,0.0,1.75,0.0,6.0,linear
115,92474,34476,34476,0.285174,0.452903,0.563674,0.792255,0.5,0.0,1.75,0.0,6.0,linear
116,92093,34216,34216,0.286165,0.455082,0.565211,0.794257,0.5,0.0,1.75,0.0,6.0,linear
117,92049,34023,34023,0.286717,0.456771,0.566402,0.795891,0.5,0.0,1.75,0.0,6.0,linear
118,92314,34245,34245,0.285835,0.455578,0.568033,0.796,0.5,0.0,1.75,0.0,6.0,linear
119,92680,34322,34322,0.286994,0.457069,0.568758,0.797433,0.5,0.0,1.75,0.0,6.0,linear
120,92800,34320,34320,0.287589,0.457709,0.570358,0.798591,0.5,0.0,1.75,0.0,6.0,linear
121,92305,34117,34117,0.287061,0.457918,0.572331,0.801078,0.5,0.0,1.75,0.0,6.0,linear
122,92537,34075,34075,0.288408,0.459271,0.57321,0.802125,0.5,0.0,1.75,0.0,6.0,linear
123,92210,33905,33905,0.289058,0.46074,0.574624,0.803112,0.5,0.0,1.75,0.0,6.0,linear
124,92400,33955,33955,0.288576,0.459645,0.575321,0.804299,0.5,0.0,1.75,0.0,6.0,linear
125,92501,34151,34151,0.287938,0.458161,0.576094,0.805405,0.5,0.0,1.75,0.0,6.0,linear
126,92493,34172,34172,0.287449,0.458668,0.576778,0.805322,0.5,0.0,1.75,0.0,6.0,linear
127,92585,34313,34313,0.285844,0.455702,0.5784,0.806548,0.5,0.0,1.75,0.0,6.0,linear
128,92468,34385,34385,0.286419,0.455611,0.580133,0.807219,0.5,0.0,1.75,0.0,6.0,linear
129,92655,34281,34281,0.287655,0.458019,0.58349,0.810275,0.5,0.0,1.75,0.0,6.0,linear
130,92685,34180,34180,0.286042,0.455809,0.584197,0.810833,0.5,0.0,1.75,0.0,6.0,linear
131,92935,34291,34291,0.285089,0.453944,0.584934,0.812332,0.5,0.0,1.75,0.0,6.0,linear
132,92731,34487,34487,0.28595,0.454972,0.585918,0.813725,0.5,0.0,1.75,0.0,6.0,linear
133,92383,34396,34396,0.284501,0.451519,0.585185,0.812726,0.5,0.0,1.75,0.0,6.0,linear
134,91983,34496,34496,0.285215,0.453005,0.587546,0.814626,0.5,0.0,1.75,0.0,6.0,linear
135,92019,34313,34313,0.286753,0.455409,0.590698,0.816718,0.5,0.0,1.75,0.0,6.0,linear
136,91974,34263,34263,0.28832,0.458555,0.593257,0.818636,0.5,0.0,1.75,0.0,6.0,linear
137,91913,33847,33847,0.288539,0.459191,0.594794,0.820387,0.5,0.0,1.75,0.0,6.0,linear
138,91623,33869,33869,0.287029,0.4569,0.594282,0.820336,0.5,0.0,1.75,0.0,6.0,linear
139,92219,34164,34164,0.286378,0.455856,0.593497,0.819522,0.5,0.0,1.75,0.0,6.0,linear
140,92487,34278,34278,0.286807,0.456828,0.595143,0.820621,0.5,0.0,1.75,0.0,6.0,linear
141,92252,34102,34102,0.28897,0.461782,0.596078,0.822168,0.5,0.0,1.75,0.0,6.0,linear
142,91779,33912,33912,0.289775,0.462473,0.597026,0.822404,0.5,0.0,1.75,0.0,6.0,linear
143,91799,33955,33955,0.289226,0.461835,0.596622,0.822598,0.5,0.0,1.75,0.0,6.0,linear
144,92231,34132,34132,0.289322,0.461114,0.597796,0.823616,0.5,0.0,1.75,0.0,6.0,linear
145,92165,34072,34072,0.28925,0.459573,0.599247,0.824991,0.5,0.0,1.75,0.0,6.0,linear
146,92114,33944,33944,0.288642,0.459161,0.601955,0.827973,0.5,0.0,1.75,0.0,6.0,linear
147,92219,34166,34166,0.286342,0.455366,0.602402,0.828726,0.5,0.0,1.75,0.0,6.0,linear
148,92287,34160,34160,0.286449,0.455096,0.60386,0.829324,0.5,0.0,1.75,0.0,6.0,linear
149,92437,34090,34090,0.287761,0.457557,0.606352,0.830995,0.5,0.0,1.75,0.0,6.0,linear
150,92286,34016,34016,0.286992,0.456471,0.607612,0.831332,0.5,0.0,1.75,0.0,6.0,linear
151,92842,34382,34382,0.28635,0.456406,0.608669,0.833657,0.5,0.0,1.75,0.0,6.0,linear
152,92793,34400,34400,0.287595,0.45807,0.61034,0.835493,0.5,0.0,1.75,0.0,6.0,linear
153,92527,34108,34108,0.287545,0.457693,0.610811,0.835031,0.5,0.0,1.75,0.0,6.0,linear
154,92540,34208,34208,0.287148,0.456708,0.6127,0.837415,0.5,0.0,1.75,0.0,6.0,linear
155,92559,34389,34389,0.286954,0.456157,0.61215,0.836669,0.5,0.0,1.75,0.0,6.0,linear
156,92252,34247,34247,0.28681,0.456677,0.611999,0.837077,0.5,0.0,1.75,0.0,6.0,linear
157,92484,34423,34423,0.287076,0.456603,0.613852,0.838408,0.5,0.0,1.75,0.0,6.0,linear
158,92434,34248,34248,0.286997,0.456332,0.614027,0.838222,0.5,0.0,1.75,0.0,6.0,linear
159,92394,34077,34077,0.286471,0.455306,0.61419,0.837848,0.5,0.0,1.75,0.0,6.0,linear
160,92422,34257,34257,0.285498,0.454495,0.615416,0.838831,0.5,0.0,1.75,0.0,6.0,linear
161,92681,34310,34310,0.287154,0.456362,0.616141,0.840647,0.5,0.0,1.75,0.0,6.0,linear
162,92451,34193,34193,0.287305,0.457093,0.617547,0.841386,0.5,0.0,1.75,0.0,6.0,linear
163,92407,34165,34165,0.287984,0.458085,0.617883,0.840807,0.5,0.0,1.75,0.0,6.0,linear
164,92117,34119,34119,0.288804,0.460234,0.619272,0.841455,0.5,0.0,1.75,0.0,6.0,linear
165,92415,34063,34063,0.288724,0.459375,0.621365,0.843354,0.5,0.0,1.75,0.0,6.0,linear
166,91803,34057,34057,0.289068,0.460841,0.62221,0.844353,0.5,0.0,1.75,0.0,6.0,linear
167,91891,34022,34022,0.289857,0.462026,0.624233,0.846081,0.5,0.0,1.75,0.0,6.0,linear
168,92167,33949,33949,0.290958,0.463924,0.626224,0.847973,0.5,0.0,1.75,0.0,6.0,linear
169,92538,33671,33671,0.291019,0.464071,0.62582,0.848004,0.5,0.0,1.75,0.0,6.0,linear
170,92441,33867,33867,0.289595,0.46108,0.626492,0.847337,0.5,0.0,1.75,0.0,6.0,linear
171,92665,34008,34008,0.287732,0.458413,0.626321,0.848228,0.5,0.0,1.75,0.0,6.0,linear
172,92458,34121,34121,0.287198,0.457639,0.627665,0.849383,0.5,0.0,1.75,0.0,6.0,linear
173,92549,34166,34166,0.287339,0.458075,0.62941,0.851449,0.5,0.0,1.75,0.0,6.0,linear
174,93020,34222,34222,0.28759,0.457753,0.630497,0.852334,0.5,0.0,1.75,0.0,6.0,linear
175,92541,34161,34161,0.286876,0.456506,0.632076,0.853155,0.5,0.0,1.75,0.0,6.0,linear
176,92512,34213,34213,0.286288,0.455261,0.632964,0.853678,0.5,0.0,1.75,0.0,6.0,linear
177,92705,34219,34219,0.287632,0.457623,0.635343,0.855522,0.5,0.0,1.75,0.0,6.0,linear
178,92085,33818,33818,0.288108,0.459806,0.636718,0.856277,0.5,0.0,1.75,0.0,6.0,linear
179,91899,33709,33709,0.289419,0.461391,0.638805,0.857864,0.5,0.0,1.75,0.0,6.0,linear
180,91964,33740,33740,0.290639,0.462941,0.640533,0.85882,0.5,0.0,1.75,0.0,6.0,linear
181,92087,33751,33751,0.289092,0.460838,0.641465,0.859476,0.5,0.0,1.75,0.0,6.0,linear
182,92070,33720,33720,0.289055,0.461378,0.640717,0.859372,0.5,0.0,1.75,0.0,6.0,linear
183,92095,33751,33751,0.289345,0.461453,0.642019,0.860079,0.5,0.0,1.75,0.0,6.0,linear
184,92278,33868,33868,0.288737,0.46135,0.641655,0.859969,0.5,0.0,1.75,0.0,6.0,linear
185,92510,34055,34055,0.288502,0.461033,0.641331,0.859814,0.5,0.0,1.75,0.0,6.0,linear
186,92503,33989,33989,0.289305,0.46159,0.641735,0.859668,0.5,0.0,1.75,0.0,6.0,linear
187,92240,33953,33953,0.289627,0.46159,0.643327,0.86072,0.5,0.0,1.75,0.0,6.0,linear
188,92228,33754,33754,0.290128,0.46342,0.643963,0.861573,0.5,0.0,1.75,0.0,6.0,linear
189,92203,33726,33726,0.291261,0.465056,0.646057,0.863841,0.5,0.0,1.75,0.0,6.0,linear
190,92216,33740,33740,0.29141,0.464852,0.647145,0.864419,0.5,0.0,1.75,0.0,6.0,linear
191,92312,33686,33686,0.289106,0.461277,0.647734,0.864451,0.5,0.0,1.75,0.0,6.0,linear
192,92578,33876,33876,0.289839,0.462506,0.646384,0.863297,0.5,0.0,1.75,0.0,6.0,linear
193,92263,33710,33710,0.290136,0.46277,0.64732,0.863266,0.5,0.0,1.75,0.0,6.0,linear
194,91965,33530,33530,0.290778,0.464814,0.648341,0.863641,0.5,0.0,1.75,0.0,6.0,linear
195,92150,33556,33556,0.290072,0.462538,0.648573,0.863899,0.5,0.0,1.75,0.0,6.0,linear
196,92062,33678,33678,0.288152,0.459144,0.648305,0.863893,0.5,0.0,1.75,0.0,6.0,linear
197,92413,34027,34027,0.287417,0.457703,0.649307,0.864696,0.5,0.0,1.75,0.0,6.0,linear
198,92267,34065,34065,0.286806,0.457138,0.648971,0.865841,0.5,0.0,1.75,0.0,6.0,linear
199,92565,34130,34130,0.287358,0.458417,0.650754,0.867987,0.5,0.0,1.75,0.0,6.0,linear
200,92735,34192,34192,0.287869,0.458512,0.651516,0.868253,0.5,0.0,1.75,0.0,6.0,linear
201,92283,34067,34067,0.289046,0.460583,0.65318,0.869882,0.5,0.0,1.75,0.0,6.0,linear
202,91820,33945,33945,0.288846,0.460136,0.655567,0.871209,0.5,0.0,1.75,0.0,6.0,linear
203,92580,34198,34198,0.288602,0.459426,0.656975,0.87164,0.5,0.0,1.75,0.0,6.0,linear
204,92642,34211,34211,0.289142,0.460386,0.659195,0.873152,0.5,0.0,1.75,0.0,6.0,linear
205,92735,34212,34212,0.28809,0.458718,0.658056,0.872236,0.5,0.0,1.75,0.0,6.0,linear
206,92412,34177,34177,0.289616,0.46135,0.659642,0.873325,0.5,0.0,1.75,0.0,6.0,linear
207,91848,33831,33831,0.288444,0.459321,0.659914,0.873784,0.5,0.0,1.75,0.0,6.0,linear
208,92007,33823,33823,0.288979,0.460945,0.659959,0.873918,0.5,0.0,1.75,0.0,6.0,linear
209,92472,33991,33991,0.287177,0.457962,0.659761,0.872918,0.5,0.0,1.75,0.0,6.0,linear
210,92657,34071,34071,0.28833,0.4596,0.662176,0.874554,0.5,0.0,1.75,0.0,6.0,linear
211,92431,33860,33860,0.28933,0.460844,0.663589,0.876227,0.5,0.0,1.75,0.0,6.0,linear
212,91867,33814,33814,0.290168,0.46295,0.665792,0.878718,0.5,0.0,1.75,0.0,6.0,linear
213,92495,33837,33837,0.289893,0.462453,0.665833,0.879589,0.5,0.0,1.75,0.0,6.0,linear
214,92425,33886,33886,0.28999,0.462969,0.666577,0.879727,0.5,0.0,1.75,0.0,6.0,linear
215,92723,33828,33828,0.289208,0.461917,0.665866,0.879771,0.5,0.0,1.75,0.0,6.0,linear
216,92577,33982,33982,0.288589,0.459512,0.666777,0.879522,0.5,0.0,1.75,0.0,6.0,linear
217,92396,34095,34095,0.28844,0.458596,0.667237,0.878348,0.5,0.0,1.75,0.0,6.0,linear
218,91778,33969,33969,0.287406,0.45783,0.667203,0.878299,0.5,0.0,1.75,0.0,6.0,linear
219,91748,33770,33770,0.288834,0.459424,0.668638,0.87967,0.5,0.0,1.75,0.0,6.0,linear
220,91903,33787,33787,0.289167,0.461072,0.669143,0.879954,0.5,0.0,1.75,0.0,6.0,linear
221,91853,33558,33558,0.28911,0.46123,0.668747,0.880536,0.5,0.0,1.75,0.0,6.0,linear
222,92302,33791,33791,0.28957,0.461835,0.670423,0.881509,0.5,0.0,1.75,0.0,6.0,linear
223,92454,33538,33538,0.290802,0.463833,0.670733,0.882169,0.5,0.0,1.75,0.0,6.0,linear
224,91982,33681,33681,0.28955,0.462373,0.670749,0.881544,0.5,0.0,1.75,0.0,6.0,linear
225,92408,33744,33744,0.289248,0.46113,0.670388,0.881803,0.5,0.0,1.75,0.0,6.0,linear
226,92251,33795,33795,0.290422,0.463446,0.671514,0.882543,0.5,0.0,1.75,0.0,6.0,linear
227,92407,33775,33775,0.289571,0.463184,0.671905,0.882564,0.5,0.0,1.75,0.0,6.0,linear
228,92621,33706,33706,0.290071,0.464339,0.67186,0.882219,0.5,0.0,1.75,0.0,6.0,linear
229,92137,33577,33577,0.289781,0.462809,0.671561,0.882661,0.5,0.0,1.75,0.0,6.0,linear
230,92193,33925,33925,0.289959,0.462355,0.671524,0.882652,0.5,0.0,1.75,0.0,6.0,linear
231,92162,33862,33862,0.289935,0.463046,0.673465,0.883571,0.5,0.0,1.75,0.0,6.0,linear
232,92042,33700,33700,0.290433,0.463379,0.674664,0.884472,0.5,0.0,1.75,0.0,6.0,linear
233,91981,33752,33752,0.290309,0.463243,0.675004,0.884029,0.5,0.0,1.75,0.0,6.0,linear
234,91563,33480,33480,0.289581,0.462075,0.675527,0.884172,0.5,0.0,1.75,0.0,6.0,linear
235,91971,33807,33807,0.290578,0.463215,0.676457,0.884539,0.5,0.0,1.75,0.0,6.0,linear
236,91950,33762,33762,0.290571,0.463144,0.677726,0.885341,0.5,0.0,1.75,0.0,6.0,linear
237,92396,33824,33824,0.291693,0.465088,0.67981,0.886767,0.5,0.0,1.75,0.0,6.0,linear
238,92298,33742,33742,0.291846,0.465688,0.679962,0.887982,0.5,0.0,1.75,0.0,6.0,linear
239,92001,33500,33500,0.292334,0.466025,0.681752,0.889886,0.5,0.0,1.75,0.0,6.0,linear
240,92033,33546,33546,0.291667,0.464915,0.680475,0.889575,0.5,0.0,1.75,0.0,6.0,linear
241,91551,33339,33339,0.29205,0.465514,0.681596,0.890665,0.5,0.0,1.75,0.0,6.0,linear
242,91597,33297,33297,0.292501,0.466741,0.683884,0.891793,0.5,0.0,1.75,0.0,6.0,linear
243,91703,33405,33405,0.292638,0.467939,0.68455,0.892068,0.5,0.0,1.75,0.0,6.0,linear
244,92076,33557,33557,0.292741,0.468377,0.685627,0.892444,0.5,0.0,1.75,0.0,6.0,linear
245,91732,33418,33418,0.291995,0.467645,0.685865,0.891674,0.5,0.0,1.75,0.0,6.0,linear
246,91686,33311,33311,0.291429,0.465298,0.685063,0.891354,0.5,0.0,1.75,0.0,6.0,linear
247,91551,33590,33590,0.290674,0.464342,0.685487,0.89106,0.5,0.0,1.75,0.0,6.0,linear
248,91758,33846,33846,0.289502,0.462579,0.685021,0.891221,0.5,0.0,1.75,0.0,6.0,linear
249,92125,33869,33869,0.290441,0.462943,0.686855,0.89213,0.5,0.0,1.75,0.0,6.0,linear
250,92168,33893,33893,0.291576,0.465609,0.687369,0.893479,0.5,0.0,1.75,0.0,6.0,linear
251,91936,33699,33699,0.291931,0.466806,0.688166,0.894506,0.5,0.0,1.75,0.0,6.0,linear
252,91756,33430,33430,0.29234,0.467772,0.68915,0.895083,0.5,0.0,1.75,0.0,6.0,linear
253,91874,33589,33589,0.2915,0.466646,0.690696,0.896577,0.5,0.0,1.75,0.0,6.0,linear
254,91978,33610,33610,0.289487,0.462055,0.689679,0.89591,0.5,0.0,1.75,0.0,6.0,linear
255,92046,33537,33537,0.290963,0.464437,0.691892,0.897264,0.5,0.0,1.75,0.0,6.0,linear
256,92269,33657,33657,0.28918,0.462578,0.691137,0.89763,0.5,0.0,1.75,0.0,6.0,linear
