generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,88641,31814,31814,0.293042,0.483052,0.460823,0.691843,0.5,0.0,1.5,0.0,6.0,linear
59,88818,31876,31876,0.292261,0.482452,0.463186,0.695403,0.5,0.0,1.5,0.0,6.0,linear
60,88712,32002,32002,0.292864,0.483443,0.468048,0.700514,0.5,0.0,1.5,0.0,6.0,linear
61,88732,32091,32091,0.293819,0.485135,0.473262,0.706757,0.5,0.0,1.5,0.0,6.0,linear
62,88484,31924,31924,0.294444,0.485745,0.477446,0.710656,0.5,0.0,1.5,0.0,6.0,linear
63,87980,31430,31430,0.295054,0.487951,0.481678,0.715672,0.5,0.0,1.5,0.0,6.0,linear
64,88226,31571,31571,0.29544,0.487693,0.48401,0.718283,0.5,0.0,1.5,0.0,6.0,linear
65,87850,31407,31407,0.295367,0.487517,0.487857,0.722769,0.5,0.0,1.5,0.0,6.0,linear
66,87815,31479,31479,0.295811,0.488961,0.490261,0.725994,0.5,0.0,1.5,0.0,6.0,linear
67,87808,31432,31432,0.296179,0.489512,0.49451,0.729847,0.5,0.0,1.5,0.0,6.0,linear
68,88030,31275,31275,0.296463,0.490549,0.496762,0.733557,0.5,0.0,1.5,0.0,6.0,linear
69,87816,31153,31153,0.296,0.489232,0.499435,0.735973,0.5,0.0,1.5,0.0,6.0,linear
70,87872,31340,31340,0.295589,0.488156,0.502305,0.739465,0.5,0.0,1.5,0.0,6.0,linear
71,87642,31077,31077,0.296179,0.489858,0.505392,0.742307,0.5,0.0,1.5,0.0,6.0,linear
72,87602,31032,31032,0.297373,0.491398,0.509866,0.746525,0.5,0.0,1.5,0.0,6.0,linear
73,87893,31103,31103,0.296127,0.489086,0.512156,0.74788,0.5,0.0,1.5,0.0,6.0,linear
74,88021,31287,31287,0.296325,0.489758,0.514897,0.751063,0.5,0.0,1.5,0.0,6.0,linear
75,87754,31152,31152,0.294845,0.487178,0.516282,0.752256,0.5,0.0,1.5,0.0,6.0,linear
76,87995,31240,31240,0.294969,0.486978,0.520861,0.755394,0.5,0.0,1.5,0.0,6.0,linear
77,88183,31116,31116,0.295897,0.487699,0.523769,0.757835,0.5,0.0,1.5,0.0,6.0,linear
78,87939,31117,31117,0.296609,0.489206,0.523924,0.759355,0.5,0.0,1.5,0.0,6.0,linear
79,88012,31333,31333,0.296215,0.490027,0.527083,0.763321,0.5,0.0,1.5,0.0,6.0,linear
80,88302,31356,31356,0.295936,0.48894,0.528496,0.764044,0.5,0.0,1.5,0.0,6.0,linear
81,88236,31472,31472,0.296277,0.489616,0.532163,0.766845,0.5,0.0,1.5,0.0,6.0,linear
82,88012,31472,31472,0.296288,0.490021,0.534767,0.770996,0.5,0.0,1.5,0.0,6.0,linear
83,87722,31267,31267,0.296184,0.490495,0.536467,0.773859,0.5,0.0,1.5,0.0,6.0,linear
84,87943,31302,31302,0.296289,0.490641,0.539783,0.777076,0.5,0.0,1.5,0.0,6.0,linear
85,88066,31228,31228,0.297095,0.490945,0.542308,0.779557,0.5,0.0,1.5,0.0,6.0,linear
86,87816,31150,31150,0.297199,0.490787,0.545601,0.782896,0.5,0.0,1.5,0.0,6.0,linear
87,87660,31200,31200,0.297617,0.492035,0.549239,0.785891,0.5,0.0,1.5,0.0,6.0,linear
88,87562,30986,30986,0.299107,0.49474,0.552139,0.788733,0.5,0.0,1.5,0.0,6.0,linear
89,87363,30846,30846,0.299907,0.496807,0.555171,0.793039,0.5,0.0,1.5,0.0,6.0,linear
90,87812,30674,30674,0.300188,0.496764,0.557877,0.794713,0.5,0.0,1.5,0.0,6.0,linear
91,87762,30645,30645,0.298997,0.494847,0.56079,0.796601,0.5,0.0,1.5,0.0,6.0,linear
92,88133,31037,31037,0.299272,0.495322,0.563934,0.798603,0.5,0.0,1.5,0.0,6.0,linear
93,88144,31184,31184,0.300362,0.496818,0.56775,0.801748,0.5,0.0,1.5,0.0,6.0,linear
94,87590,31130,31130,0.299986,0.496565,0.569195,0.802925,0.5,0.0,1.5,0.0,6.0,linear
95,87641,31115,31115,0.300193,0.496486,0.571239,0.805238,0.5,0.0,1.5,0.0,6.0,linear
96,87555,31016,31016,0.300154,0.49719,0.573766,0.809113,0.5,0.0,1.5,0.0,6.0,linear
97,87934,30960,30960,0.299588,0.497183,0.575147,0.810662,0.5,0.0,1.5,0.0,6.0,linear
98,87812,30656,30656,0.300512,0.497626,0.578574,0.811709,0.5,0.0,1.5,0.0,6.0,linear
99,87801,30790,30790,0.30033,0.496643,0.579495,0.811611,0.5,0.0,1.5,0.0,6.0,linear
100,87228,30632,30632,0.298805,0.494888,0.582378,0.814268,0.5,0.0,1.5,0.0,6.0,linear
101,87332,30753,30753,0.298559,0.493935,0.584082,0.817117,0.5,0.0,1.5,0.0,6.0,linear
102,87609,30917,30917,0.299648,0.495848,0.587036,0.819815,0.5,0.0,1.5,0.0,6.0,linear
103,87275,30541,30541,0.301287,0.498541,0.590236,0.822164,0.5,0.0,1.5,0.0,6.0,linear
104,87124,30612,30612,0.300903,0.498631,0.59282,0.823441,0.5,0.0,1.5,0.0,6.0,linear
105,87168,30527,30527,0.301712,0.499697,0.59554,0.825957,0.5,0.0,1.5,0.0,6.0,linear
106,87554,30582,30582,0.301202,0.498252,0.596483,0.827523,0.5,0.0,1.5,0.0,6.0,linear
107,87405,30607,30607,0.30192,0.500477,0.598525,0.830337,0.5,0.0,1.5,0.0,6.0,linear
108,87627,30545,30545,0.301237,0.499415,0.60051,0.832295,0.5,0.0,1.5,0.0,6.0,linear
109,88025,30766,30766,0.301107,0.499303,0.601935,0.832491,0.5,0.0,1.5,0.0,6.0,linear
110,87642,30555,30555,0.301125,0.499589,0.60231,0.832561,0.5,0.0,1.5,0.0,6.0,linear
111,87769,30618,30618,0.300211,0.496918,0.604154,0.834671,0.5,0.0,1.5,0.0,6.0,linear
112,87550,30700,30700,0.301028,0.49806,0.605974,0.838175,0.5,0.0,1.5,0.0,6.0,linear
113,88130,30667,30667,0.300819,0.497769,0.60707,0.838771,0.5,0.0,1.5,0.0,6.0,linear
114,87402,30695,30695,0.298972,0.495592,0.607615,0.839843,0.5,0.0,1.5,0.0,6.0,linear
115,87645,30884,30884,0.297662,0.49261,0.609749,0.840252,0.5,0.0,1.5,0.0,6.0,linear
116,87511,30943,30943,0.298092,0.493756,0.612995,0.842474,0.5,0.0,1.5,0.0,6.0,linear
117,87705,31047,31047,0.298739,0.493959,0.615207,0.84453,0.5,0.0,1.5,0.0,6.0,linear
118,87355,30829,30829,0.30113,0.49831,0.617688,0.84581,0.5,0.0,1.5,0.0,6.0,linear
119,87437,30625,30625,0.300504,0.497778,0.619661,0.847028,0.5,0.0,1.5,0.0,6.0,linear
120,87395,30590,30590,0.300614,0.498051,0.621207,0.848175,0.5,0.0,1.5,0.0,6.0,linear
121,87523,30629,30629,0.301323,0.499303,0.623785,0.850003,0.5,0.0,1.5,0.0,6.0,linear
122,87665,30666,30666,0.30083,0.498082,0.624098,0.851102,0.5,0.0,1.5,0.0,6.0,linear
123,87518,30723,30723,0.300767,0.498629,0.625522,0.851853,0.5,0.0,1.5,0.0,6.0,linear
124,87450,30862,30862,0.300009,0.496899,0.62751,0.853635,0.5,0.0,1.5,0.0,6.0,linear
125,87450,30867,30867,0.301149,0.499084,0.631275,0.85714,0.5,0.0,1.5,0.0,6.0,linear
126,87705,30661,30661,0.303444,0.50329,0.634657,0.859522,0.5,0.0,1.5,0.0,6.0,linear
127,87038,30493,30493,0.303847,0.50441,0.636215,0.860735,0.5,0.0,1.5,0.0,6.0,linear
128,87086,30311,30311,0.30582,0.507197,0.638831,0.861887,0.5,0.0,1.5,0.0,6.0,linear
129,86563,29882,29882,0.306502,0.50818,0.639053,0.862625,0.5,0.0,1.5,0.0,6.0,linear
130,86633,29714,29714,0.307145,0.510146,0.641104,0.864413,0.5,0.0,1.5,0.0,6.0,linear
131,87114,29794,29794,0.307183,0.510154,0.642023,0.8653,0.5,0.0,1.5,0.0,6.0,linear
132,86511,29562,29562,0.307891,0.511417,0.644644,0.867092,0.5,0.0,1.5,0.0,6.0,linear
133,86431,29511,29511,0.307686,0.511679,0.645937,0.867383,0.5,0.0,1.5,0.0,6.0,linear
134,86377,29671,29671,0.307468,0.51068,0.648992,0.869793,0.5,0.0,1.5,0.0,6.0,linear
135,86278,29692,29692,0.306197,0.508423,0.649859,0.869547,0.5,0.0,1.5,0.0,6.0,linear
136,87100,29986,29986,0.30774,0.510011,0.65199,0.870385,0.5,0.0,1.5,0.0,6.0,linear
137,86802,29895,29895,0.306553,0.509236,0.652188,0.871005,0.5,0.0,1.5,0.0,6.0,linear
138,86767,29801,29801,0.307329,0.510437,0.653073,0.872071,0.5,0.0,1.5,0.0,6.0,linear
139,86869,29689,29689,0.307862,0.512375,0.655341,0.874449,0.5,0.0,1.5,0.0,6.0,linear
140,86748,29692,29692,0.306445,0.508953,0.656814,0.875149,0.5,0.0,1.5,0.0,6.0,linear
141,86814,29718,29718,0.307065,0.509802,0.656939,0.875682,0.5,0.0,1.5,0.0,6.0,linear
142,86678,29641,29641,0.308813,0.513046,0.659362,0.877731,0.5,0.0,1.5,0.0,6.0,linear
143,86498,29631,29631,0.308476,0.512464,0.660404,0.87848,0.5,0.0,1.5,0.0,6.0,linear
144,86479,29484,29484,0.308784,0.511665,0.662813,0.879573,0.5,0.0,1.5,0.0,6.0,linear
145,86452,29809,29809,0.306727,0.509157,0.661982,0.879389,0.5,0.0,1.5,0.0,6.0,linear
146,86343,29626,29626,0.308764,0.513636,0.664655,0.880624,0.5,0.0,1.5,0.0,6.0,linear
147,86223,29312,29312,0.30933,0.514112,0.665662,0.882649,0.5,0.0,1.5,0.0,6.0,linear
148,85801,29134,29134,0.310144,0.515706,0.665905,0.88168,0.5,0.0,1.5,0.0,6.0,linear
149,86052,29297,29297,0.309645,0.514327,0.668913,0.883553,0.5,0.0,1.5,0.0,6.0,linear
150,86377,29448,29448,0.308861,0.513683,0.669083,0.88371,0.5,0.0,1.5,0.0,6.0,linear
151,86453,29256,29256,0.309473,0.514494,0.670382,0.88531,0.5,0.0,1.5,0.0,6.0,linear
152,86524,29349,29349,0.308877,0.512917,0.670703,0.884745,0.5,0.0,1.5,0.0,6.0,linear
153,86375,29394,29394,0.308076,0.512649,0.67079,0.884964,0.5,0.0,1.5,0.0,6.0,linear
154,86571,29462,29462,0.309537,0.514616,0.671757,0.886299,0.5,0.0,1.5,0.0,6.0,linear
155,86104,29274,29274,0.309245,0.513718,0.671899,0.886465,0.5,0.0,1.5,0.0,6.0,linear
156,86471,29389,29389,0.307825,0.512139,0.6729,0.886754,0.5,0.0,1.5,0.0,6.0,linear
157,86207,29345,29345,0.309652,0.515103,0.674747,0.888882,0.5,0.0,1.5,0.0,6.0,linear
158,86233,29328,29328,0.311193,0.517332,0.67718,0.890365,0.5,0.0,1.5,0.0,6.0,linear
159,86191,29348,29348,0.311554,0.517532,0.677247,0.891273,0.5,0.0,1.5,0.0,6.0,linear
160,86153,29234,29234,0.312403,0.519745,0.680194,0.892486,0.5,0.0,1.5,0.0,6.0,linear
161,86131,29232,29232,0.311167,0.518139,0.680793,0.892889,0.5,0.0,1.5,0.0,6.0,linear
162,86034,29057,29057,0.311814,0.519083,0.680911,0.893042,0.5,0.0,1.5,0.0,6.0,linear
163,86400,29057,29057,0.312427,0.517668,0.681408,0.89374,0.5,0.0,1.5,0.0,6.0,linear
164,85819,28860,28860,0.311344,0.516337,0.682528,0.894379,0.5,0.0,1.5,0.0,6.0,linear
165,85429,28933,28933,0.310109,0.515588,0.68285,0.894023,0.5,0.0,1.5,0.0,6.0,linear
166,86126,29315,29315,0.30965,0.514797,0.683435,0.895035,0.5,0.0,1.5,0.0,6.0,linear
167,86249,29476,29476,0.308958,0.513607,0.684046,0.894683,0.5,0.0,1.5,0.0,6.0,linear
168,86582,29423,29423,0.310013,0.515269,0.685272,0.894456,0.5,0.0,1.5,0.0,6.0,linear
169,86253,29281,29281,0.309622,0.515552,0.686446,0.895491,0.5,0.0,1.5,0.0,6.0,linear
170,86215,29376,29376,0.309585,0.515616,0.686319,0.897041,0.5,0.0,1.5,0.0,6.0,linear
171,86429,29321,29321,0.311016,0.517581,0.687727,0.898196,0.5,0.0,1.5,0.0,6.0,linear
172,86125,29259,29259,0.309982,0.515827,0.688217,0.896875,0.5,0.0,1.5,0.0,6.0,linear
173,86213,29228,29228,0.310872,0.516394,0.689577,0.896238,0.5,0.0,1.5,0.0,6.0,linear
174,85693,28887,28887,0.31192,0.518472,0.691501,0.897941,0.5,0.0,1.5,0.0,6.0,linear
175,85613,28844,28844,0.311012,0.517508,0.691777,0.897983,0.5,0.0,1.5,0.0,6.0,linear
176,85460,28978,28978,0.31084,0.517558,0.69157,0.899945,0.5,0.0,1.5,0.0,6.0,linear
177,85726,29098,29098,0.31072,0.517198,0.691782,0.899212,0.5,0.0,1.5,0.0,6.0,linear
178,86115,29254,29254,0.310633,0.517604,0.692755,0.899353,0.5,0.0,1.5,0.0,6.0,linear
179,86208,29226,29226,0.309648,0.515033,0.694317,0.901095,0.5,0.0,1.5,0.0,6.0,linear
180,85939,29348,29348,0.308374,0.513017,0.69267,0.901228,0.5,0.0,1.5,0.0,6.0,linear
181,86144,29412,29412,0.309591,0.514858,0.693693,0.902729,0.5,0.0,1.5,0.0,6.0,linear
182,86355,29391,29391,0.308589,0.512593,0.69581,0.903743,0.5,0.0,1.5,0.0,6.0,linear
183,86386,29434,29434,0.309752,0.514488,0.697259,0.904201,0.5,0.0,1.5,0.0,6.0,linear
184,86730,29541,29541,0.309139,0.513902,0.696904,0.903055,0.5,0.0,1.5,0.0,6.0,linear
185,86472,29487,29487,0.308822,0.512965,0.69799,0.903797,0.5,0.0,1.5,0.0,6.0,linear
186,86099,29404,29404,0.307373,0.511792,0.697681,0.904144,0.5,0.0,1.5,0.0,6.0,linear
187,86747,29601,29601,0.308625,0.513094,0.69904,0.904349,0.5,0.0,1.5,0.0,6.0,linear
188,86488,29430,29430,0.309045,0.513384,0.699462,0.904345,0.5,0.0,1.5,0.0,6.0,linear
189,86113,29272,29272,0.309115,0.512864,0.700375,0.90486,0.5,0.0,1.5,0.0,6.0,linear
190,85797,29137,29137,0.308959,0.513632,0.69946,0.90496,0.5,0.0,1.5,0.0,6.0,linear
191,86329,29387,29387,0.307499,0.510393,0.701293,0.904929,0.5,0.0,1.5,0.0,6.0,linear
192,86208,29501,29501,0.307314,0.510266,0.702566,0.905908,0.5,0.0,1.5,0.0,6.0,linear
193,86063,29455,29455,0.307082,0.51053,0.703347,0.906609,0.5,0.0,1.5,0.0,6.0,linear
194,86091,29453,29453,0.307823,0.512104,0.703748,0.908122,0.5,0.0,1.5,0.0,6.0,linear
195,85957,29440,29440,0.307316,0.510689,0.704525,0.908741,0.5,0.0,1.5,0.0,6.0,linear
196,86470,29785,29785,0.308281,0.512657,0.704861,0.908388,0.5,0.0,1.5,0.0,6.0,linear
197,86240,29538,29538,0.3089,0.51407,0.705812,0.908276,0.5,0.0,1.5,0.0,6.0,linear
198,86549,29598,29598,0.309135,0.513852,0.706991,0.909357,0.5,0.0,1.5,0.0,6.0,linear
199,86140,29389,29389,0.309437,0.514189,0.708188,0.909544,0.5,0.0,1.5,0.0,6.0,linear
200,86135,29481,29481,0.308793,0.512792,0.707278,0.909529,0.5,0.0,1.5,0.0,6.0,linear
201,86481,29495,29495,0.309182,0.514021,0.709,0.909982,0.5,0.0,1.5,0.0,6.0,linear
202,86739,29313,29313,0.310058,0.515851,0.710372,0.91103,0.5,0.0,1.5,0.0,6.0,linear
203,86831,29308,29308,0.310848,0.515894,0.712085,0.911801,0.5,0.0,1.5,0.0,6.0,linear
204,86144,29105,29105,0.309922,0.515336,0.713553,0.912017,0.5,0.0,1.5,0.0,6.0,linear
205,86005,29142,29142,0.310629,0.516983,0.713189,0.911971,0.5,0.0,1.5,0.0,6.0,linear
206,85981,29131,29131,0.311655,0.519262,0.714406,0.912509,0.5,0.0,1.5,0.0,6.0,linear
207,85910,29002,29002,0.311514,0.518657,0.715064,0.913667,0.5,0.0,1.5,0.0,6.0,linear
208,85949,29136,29136,0.311249,0.518209,0.716193,0.914078,0.5,0.0,1.5,0.0,6.0,linear
209,85990,29264,29264,0.311045,0.516971,0.717882,0.913722,0.5,0.0,1.5,0.0,6.0,linear
210,86128,29182,29182,0.310156,0.516569,0.71679,0.91293,0.5,0.0,1.5,0.0,6.0,linear
211,85954,29158,29158,0.311609,0.518752,0.717379,0.913423,0.5,0.0,1.5,0.0,6.0,linear
212,85952,29176,29176,0.312059,0.51898,0.715596,0.913087,0.5,0.0,1.5,0.0,6.0,linear
213,85622,29030,29030,0.313315,0.521637,0.717076,0.914049,0.5,0.0,1.5,0.0,6.0,linear
214,85588,28938,28938,0.311942,0.519724,0.717817,0.915048,0.5,0.0,1.5,0.0,6.0,linear
215,85427,28690,28690,0.311338,0.518339,0.717083,0.915765,0.5,0.0,1.5,0.0,6.0,linear
216,85961,29132,29132,0.311325,0.517027,0.718864,0.916972,0.5,0.0,1.5,0.0,6.0,linear
217,86042,29211,29211,0.311413,0.517823,0.717958,0.916829,0.5,0.0,1.5,0.0,6.0,linear
218,86786,29385,29385,0.311521,0.517864,0.718946,0.916902,0.5,0.0,1.5,0.0,6.0,linear
219,86582,29374,29374,0.310094,0.515527,0.721366,0.918269,0.5,0.0,1.5,0.0,6.0,linear
220,86246,29333,29333,0.309145,0.514531,0.720231,0.917986,0.5,0.0,1.5,0.0,6.0,linear
221,86556,29579,29579,0.309737,0.514724,0.721429,0.919011,0.5,0.0,1.5,0.0,6.0,linear
222,85852,29345,29345,0.308282,0.513079,0.722019,0.917963,0.5,0.0,1.5,0.0,6.0,linear
223,86451,29502,29502,0.308913,0.513446,0.7235,0.918161,0.5,0.0,1.5,0.0,6.0,linear
224,86472,29507,29507,0.308734,0.513789,0.723926,0.918897,0.5,0.0,1.5,0.0,6.0,linear
225,86938,29562,29562,0.310407,0.516615,0.726087,0.919979,0.5,0.0,1.5,0.0,6.0,linear
226,86485,29458,29458,0.310591,0.517356,0.728164,0.921521,0.5,0.0,1.5,0.0,6.0,linear
227,86524,29231,29231,0.309997,0.515884,0.727553,0.921284,0.5,0.0,1.5,0.0,6.0,linear
228,86405,29357,29357,0.309933,0.515235,0.727886,0.921315,0.5,0.0,1.5,0.0,6.0,linear
229,86311,29443,29443,0.307941,0.511495,0.726798,0.919544,0.5,0.0,1.5,0.0,6.0,linear
230,86293,29527,29527,0.307783,0.512082,0.72692,0.920231,0.5,0.0,1.5,0.0,6.0,linear
231,86142,29437,29437,0.308515,0.513428,0.728201,0.920852,0.5,0.0,1.5,0.0,6.0,linear
232,86298,29228,29228,0.309677,0.515568,0.727741,0.92123,0.5,0.0,1.5,0.0,6.0,linear
233,85992,29240,29240,0.309703,0.515575,0.727834,0.921556,0.5,0.0,1.5,0.0,6.0,linear
234,86436,29223,29223,0.309078,0.514207,0.728029,0.920984,0.5,0.0,1.5,0.0,6.0,linear
235,86160,29240,29240,0.309038,0.514193,0.72811,0.920458,0.5,0.0,1.5,0.0,6.0,linear
236,86510,29414,29414,0.309374,0.514884,0.730184,0.921422,0.5,0.0,1.5,0.0,6.0,linear
237,86567,29497,29497,0.308707,0.514374,0.73045,0.921694,0.5,0.0,1.5,0.0,6.0,linear
238,86751,29515,29515,0.308072,0.513423,0.730239,0.922209,0.5,0.0,1.5,0.0,6.0,linear
239,86312,29525,29525,0.307892,0.512998,0.727898,0.921359,0.5,0.0,1.5,0.0,6.0,linear
240,86219,29405,29405,0.308125,0.512069,0.73023,0.922241,0.5,0.0,1.5,0.0,6.0,linear
241,86499,29417,29417,0.30886,0.513003,0.73058,0.922946,0.5,0.0,1.5,0.0,6.0,linear
242,86267,29459,29459,0.308776,0.5136,0.730594,0.923634,0.5,0.0,1.5,0.0,6.0,linear
243,86208,29444,29444,0.310419,0.516753,0.731378,0.924245,0.5,0.0,1.5,0.0,6.0,linear
244,85927,29206,29206,0.310941,0.517393,0.731238,0.923636,0.5,0.0,1.5,0.0,6.0,linear
245,85817,29335,29335,0.309902,0.515636,0.7316,0.923783,0.5,0.0,1.5,0.0,6.0,linear
246,86126,29262,29262,0.312121,0.519128,0.733084,0.925044,0.5,0.0,1.5,0.0,6.0,linear
247,85837,29000,29000,0.313144,0.52191,0.734546,0.925742,0.5,0.0,1.5,0.0,6.0,linear
248,86046,28982,28982,0.313422,0.522543,0.734508,0.926626,0.5,0.0,1.5,0.0,6.0,linear
249,86182,28796,28796,0.314791,0.523785,0.735405,0.927044,0.5,0.0,1.5,0.0,6.0,linear
250,85729,28765,28765,0.313585,0.522812,0.735175,0.926924,0.5,0.0,1.5,0.0,6.0,linear
251,85589,28646,28646,0.314343,0.524189,0.736385,0.926789,0.5,0.0,1.5,0.0,6.0,linear
252,85525,28636,28636,0.315425,0.526186,0.736764,0.926651,0.5,0.0,1.5,0.0,6.0,linear
253,85498,28696,28696,0.314943,0.524615,0.737362,0.926497,0.5,0.0,1.5,0.0,6.0,linear
254,85709,28610,28610,0.317396,0.528289,0.738438,0.926434,0.5,0.0,1.5,0.0,6.0,linear
255,85107,28373,28373,0.31765,0.529747,0.738608,0.925655,0.5,0.0,1.5,0.0,6.0,linear
256,85002,28130,28130,0.316397,0.527846,0.737997,0.926316,0.5,0.0,1.5,0.0,6.0,linear
