generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,87465,28095,28095,0.329177,0.538121,0.584389,0.816902,0.5,0.0,1.75,0.0,6.0,linear
93,87618,28165,28165,0.329003,0.537187,0.587394,0.818565,0.5,0.0,1.75,0.0,6.0,linear
94,87924,28397,28397,0.328115,0.535765,0.589172,0.819775,0.5,0.0,1.75,0.0,6.0,linear
95,87957,28309,28309,0.328358,0.536115,0.591343,0.822842,0.5,0.0,1.75,0.0,6.0,linear
96,87167,28336,28336,0.3272,0.534442,0.592145,0.822897,0.5,0.0,1.75,0.0,6.0,linear
97,87204,28445,28445,0.326598,0.532986,0.593229,0.822821,0.5,0.0,1.75,0.0,6.0,linear
98,87834,28464,28464,0.327049,0.532478,0.595672,0.825024,0.5,0.0,1.75,0.0,6.0,linear
99,87673,28611,28611,0.327645,0.534874,0.597835,0.827889,0.5,0.0,1.75,0.0,6.0,linear
100,87435,28413,28413,0.326914,0.534114,0.601489,0.831473,0.5,0.0,1.75,0.0,6.0,linear
101,87376,28579,28579,0.327341,0.535635,0.604044,0.834375,0.5,0.0,1.75,0.0,6.0,linear
102,87673,28543,28543,0.326306,0.533003,0.606025,0.836204,0.5,0.0,1.75,0.0,6.0,linear
103,87824,28794,28794,0.326299,0.532341,0.60854,0.837558,0.5,0.0,1.75,0.0,6.0,linear
104,88115,28666,28666,0.328393,0.536834,0.611468,0.839963,0.5,0.0,1.75,0.0,6.0,linear
105,87797,28281,28281,0.32899,0.538348,0.61431,0.841501,0.5,0.0,1.75,0.0,6.0,linear
106,87586,28097,28097,0.330894,0.54122,0.616489,0.843323,0.5,0.0,1.75,0.0,6.0,linear
107,87397,28031,28031,0.329931,0.539389,0.616016,0.842973,0.5,0.0,1.75,0.0,6.0,linear
108,87235,28252,28252,0.328941,0.537252,0.617249,0.844779,0.5,0.0,1.75,0.0,6.0,linear
109,87541,28400,28400,0.328675,0.536034,0.619757,0.847302,0.5,0.0,1.75,0.0,6.0,linear
110,87524,28364,28364,0.328176,0.535276,0.62066,0.847934,0.5,0.0,1.75,0.0,6.0,linear
111,87510,28411,28411,0.329506,0.538325,0.623093,0.850016,0.5,0.0,1.75,0.0,6.0,linear
112,87263,28119,28119,0.330729,0.540464,0.625229,0.850937,0.5,0.0,1.75,0.0,6.0,linear
113,87496,28238,28238,0.3308,0.539967,0.627634,0.852208,0.5,0.0,1.75,0.0,6.0,linear
114,87319,28277,28277,0.329546,0.538111,0.627671,0.853146,0.5,0.0,1.75,0.0,6.0,linear
115,87232,28278,28278,0.331076,0.541055,0.630101,0.855757,0.5,0.0,1.75,0.0,6.0,linear
116,87156,28133,28133,0.330909,0.540143,0.632673,0.858048,0.5,0.0,1.75,0.0,6.0,linear
117,86913,27980,27980,0.329782,0.539116,0.634344,0.859946,0.5,0.0,1.75,0.0,6.0,linear
118,87279,28179,28179,0.330981,0.54043,0.637293,0.861153,0.5,0.0,1.75,0.0,6.0,linear
119,87209,28002,28002,0.332019,0.543096,0.641345,0.863893,0.5,0.0,1.75,0.0,6.0,linear
120,87243,27837,27837,0.33131,0.541544,0.642696,0.864541,0.5,0.0,1.75,0.0,6.0,linear
121,87476,28069,28069,0.330553,0.539619,0.645174,0.865994,0.5,0.0,1.75,0.0,6.0,linear
122,87285,28111,28111,0.331631,0.541528,0.648543,0.86901,0.5,0.0,1.75,0.0,6.0,linear
123,86737,27936,27936,0.331066,0.541323,0.651584,0.871226,0.5,0.0,1.75,0.0,6.0,linear
124,86845,27962,27962,0.331461,0.54218,0.653438,0.872296,0.5,0.0,1.75,0.0,6.0,linear
125,86622,28005,28005,0.33202,0.543737,0.654763,0.87344,0.5,0.0,1.75,0.0,6.0,linear
126,86721,27695,27695,0.332144,0.542128,0.656509,0.873909,0.5,0.0,1.75,0.0,6.0,linear
127,86732,27721,27721,0.331949,0.542696,0.658122,0.87585,0.5,0.0,1.75,0.0,6.0,linear
128,87024,27703,27703,0.332249,0.542764,0.658905,0.876706,0.5,0.0,1.75,0.0,6.0,linear
129,86759,27523,27523,0.332976,0.543881,0.65954,0.876353,0.5,0.0,1.75,0.0,6.0,linear
130,86601,27394,27394,0.334025,0.545685,0.661152,0.877097,0.5,0.0,1.75,0.0,6.0,linear
131,86580,27334,27334,0.333569,0.54543,0.660834,0.877134,0.5,0.0,1.75,0.0,6.0,linear
132,86271,27307,27307,0.332968,0.545341,0.661527,0.878574,0.5,0.0,1.75,0.0,6.0,linear
133,86587,27427,27427,0.334714,0.547905,0.664178,0.880225,0.5,0.0,1.75,0.0,6.0,linear
134,86307,27176,27176,0.335086,0.548252,0.664944,0.881534,0.5,0.0,1.75,0.0,6.0,linear
135,86790,27406,27406,0.33455,0.546689,0.665807,0.881836,0.5,0.0,1.75,0.0,6.0,linear
136,86756,27499,27499,0.335427,0.54953,0.668883,0.884039,0.5,0.0,1.75,0.0,6.0,linear
137,86584,27536,27536,0.334227,0.547404,0.667892,0.883142,0.5,0.0,1.75,0.0,6.0,linear
138,86300,27436,27436,0.333574,0.545211,0.669872,0.884485,0.5,0.0,1.75,0.0,6.0,linear
139,86251,27422,27422,0.333466,0.545137,0.669389,0.885687,0.5,0.0,1.75,0.0,6.0,linear
140,86769,27712,27712,0.333312,0.545666,0.669927,0.885782,0.5,0.0,1.75,0.0,6.0,linear
141,86821,27693,27693,0.333055,0.545265,0.673007,0.887027,0.5,0.0,1.75,0.0,6.0,linear
142,86903,27800,27800,0.333539,0.54542,0.673601,0.887507,0.5,0.0,1.75,0.0,6.0,linear
143,87048,27950,27950,0.334444,0.547242,0.67484,0.88922,0.5,0.0,1.75,0.0,6.0,linear
144,86403,27518,27518,0.334782,0.548581,0.677001,0.890412,0.5,0.0,1.75,0.0,6.0,linear
145,86567,27537,27537,0.334592,0.54834,0.678851,0.890604,0.5,0.0,1.75,0.0,6.0,linear
146,86511,27367,27367,0.336554,0.551428,0.681323,0.892455,0.5,0.0,1.75,0.0,6.0,linear
147,86356,27260,27260,0.335369,0.549674,0.680882,0.89161,0.5,0.0,1.75,0.0,6.0,linear
148,86432,27443,27443,0.335238,0.548758,0.680801,0.891031,0.5,0.0,1.75,0.0,6.0,linear
149,86401,27543,27543,0.334808,0.547723,0.680598,0.891396,0.5,0.0,1.75,0.0,6.0,linear
150,86642,27719,27719,0.333338,0.54527,0.681209,0.891939,0.5,0.0,1.75,0.0,6.0,linear
151,86889,27495,27495,0.334658,0.548628,0.682333,0.893478,0.5,0.0,1.75,0.0,6.0,linear
152,86757,27338,27338,0.335792,0.55014,0.68521,0.895495,0.5,0.0,1.75,0.0,6.0,linear
153,86447,27339,27339,0.336189,0.549854,0.685951,0.896541,0.5,0.0,1.75,0.0,6.0,linear
154,86613,27389,27389,0.336159,0.551029,0.688158,0.897735,0.5,0.0,1.75,0.0,6.0,linear
155,86354,27181,27181,0.337345,0.553183,0.689817,0.899059,0.5,0.0,1.75,0.0,6.0,linear
156,86722,27212,27212,0.337488,0.552081,0.691002,0.899074,0.5,0.0,1.75,0.0,6.0,linear
157,86221,27206,27206,0.337223,0.552323,0.692076,0.899811,0.5,0.0,1.75,0.0,6.0,linear
158,86015,27192,27192,0.33482,0.547774,0.690849,0.899332,0.5,0.0,1.75,0.0,6.0,linear
159,86158,27281,27281,0.335717,0.549157,0.693936,0.901601,0.5,0.0,1.75,0.0,6.0,linear
160,86568,27327,27327,0.334935,0.548352,0.694024,0.901028,0.5,0.0,1.75,0.0,6.0,linear
161,86795,27372,27372,0.334797,0.547968,0.693743,0.899581,0.5,0.0,1.75,0.0,6.0,linear
162,86409,27352,27352,0.334895,0.548187,0.694398,0.899256,0.5,0.0,1.75,0.0,6.0,linear
163,86462,27365,27365,0.334838,0.547549,0.696832,0.90169,0.5,0.0,1.75,0.0,6.0,linear
164,86535,27293,27293,0.335019,0.547901,0.697427,0.902125,0.5,0.0,1.75,0.0,6.0,linear
165,86796,27266,27266,0.33665,0.550374,0.700218,0.904253,0.5,0.0,1.75,0.0,6.0,linear
166,86196,26967,26967,0.336145,0.550471,0.701145,0.905122,0.5,0.0,1.75,0.0,6.0,linear
167,86148,27088,27088,0.336853,0.551423,0.701062,0.90492,0.5,0.0,1.75,0.0,6.0,linear
168,85701,26908,26908,0.336192,0.550168,0.701076,0.904771,0.5,0.0,1.75,0.0,6.0,linear
169,85960,26921,26921,0.337221,0.552399,0.702091,0.905253,0.5,0.0,1.75,0.0,6.0,linear
170,85790,26805,26805,0.338017,0.553481,0.703672,0.906696,0.5,0.0,1.75,0.0,6.0,linear
171,85861,26887,26887,0.338171,0.553887,0.705746,0.907447,0.5,0.0,1.75,0.0,6.0,linear
172,85619,26877,26877,0.339753,0.556805,0.705626,0.907724,0.5,0.0,1.75,0.0,6.0,linear
173,85829,26687,26687,0.33886,0.555081,0.70755,0.907979,0.5,0.0,1.75,0.0,6.0,linear
174,85903,26798,26798,0.337736,0.553028,0.706112,0.906974,0.5,0.0,1.75,0.0,6.0,linear
175,86176,26989,26989,0.335831,0.549172,0.70595,0.907456,0.5,0.0,1.75,0.0,6.0,linear
176,85878,27135,27135,0.335736,0.54996,0.706829,0.90932,0.5,0.0,1.75,0.0,6.0,linear
177,85959,27278,27278,0.335668,0.548836,0.707947,0.910819,0.5,0.0,1.75,0.0,6.0,linear
178,86100,27337,27337,0.334427,0.547466,0.709152,0.911285,0.5,0.0,1.75,0.0,6.0,linear
179,86847,27469,27469,0.336225,0.550788,0.711989,0.912185,0.5,0.0,1.75,0.0,6.0,linear
180,86735,27290,27290,0.338123,0.554272,0.714691,0.914446,0.5,0.0,1.75,0.0,6.0,linear
181,86267,26863,26863,0.338381,0.553976,0.714276,0.913753,0.5,0.0,1.75,0.0,6.0,linear
182,85639,26836,26836,0.33815,0.554894,0.714415,0.914783,0.5,0.0,1.75,0.0,6.0,linear
183,86107,26889,26889,0.337366,0.552401,0.714574,0.914711,0.5,0.0,1.75,0.0,6.0,linear
184,86040,26900,26900,0.337716,0.553816,0.714391,0.914992,0.5,0.0,1.75,0.0,6.0,linear
185,85665,27010,27010,0.338272,0.554168,0.717033,0.916266,0.5,0.0,1.75,0.0,6.0,linear
186,85862,26906,26906,0.338721,0.554682,0.716562,0.916042,0.5,0.0,1.75,0.0,6.0,linear
187,85860,26811,26811,0.338337,0.554461,0.718164,0.916222,0.5,0.0,1.75,0.0,6.0,linear
188,85761,26817,26817,0.337292,0.553286,0.720169,0.917054,0.5,0.0,1.75,0.0,6.0,linear
189,85778,26883,26883,0.33811,0.554232,0.720904,0.91778,0.5,0.0,1.75,0.0,6.0,linear
190,85559,26596,26596,0.340322,0.558425,0.722406,0.920055,0.5,0.0,1.75,0.0,6.0,linear
191,85697,26505,26505,0.341691,0.561171,0.723874,0.919489,0.5,0.0,1.75,0.0,6.0,linear
192,85402,26405,26405,0.339507,0.557076,0.724732,0.919672,0.5,0.0,1.75,0.0,6.0,linear
193,85812,26717,26717,0.339034,0.556616,0.725461,0.921221,0.5,0.0,1.75,0.0,6.0,linear
194,85856,26725,26725,0.339293,0.555925,0.726092,0.920711,0.5,0.0,1.75,0.0,6.0,linear
195,85370,26684,26684,0.338137,0.554392,0.726133,0.921048,0.5,0.0,1.75,0.0,6.0,linear
196,85817,26936,26936,0.339482,0.556289,0.728318,0.92165,0.5,0.0,1.75,0.0,6.0,linear
197,85995,27046,27046,0.339568,0.556227,0.728999,0.922951,0.5,0.0,1.75,0.0,6.0,linear
198,85608,26790,26790,0.339434,0.556387,0.730111,0.923151,0.5,0.0,1.75,0.0,6.0,linear
199,85120,26613,26613,0.339999,0.557758,0.732843,0.924286,0.5,0.0,1.75,0.0,6.0,linear
200,85505,26523,26523,0.340876,0.560061,0.735642,0.925501,0.5,0.0,1.75,0.0,6.0,linear
201,85739,26540,26540,0.342198,0.561086,0.736703,0.926103,0.5,0.0,1.75,0.0,6.0,linear
202,85215,26514,26514,0.341594,0.55995,0.736898,0.926792,0.5,0.0,1.75,0.0,6.0,linear
203,84975,26423,26423,0.343213,0.562394,0.737991,0.926894,0.5,0.0,1.75,0.0,6.0,linear
204,84830,26226,26226,0.343866,0.56484,0.738796,0.927086,0.5,0.0,1.75,0.0,6.0,linear
205,84568,25834,25834,0.343038,0.563105,0.738451,0.926433,0.5,0.0,1.75,0.0,6.0,linear
206,84376,25959,25959,0.343568,0.564025,0.738123,0.926294,0.5,0.0,1.75,0.0,6.0,linear
207,84504,25796,25796,0.34337,0.562749,0.737879,0.92648,0.5,0.0,1.75,0.0,6.0,linear
208,84653,25881,25881,0.341766,0.560145,0.738311,0.927146,0.5,0.0,1.75,0.0,6.0,linear
209,84744,26118,26118,0.341376,0.559833,0.7391,0.927832,0.5,0.0,1.75,0.0,6.0,linear
210,84611,26230,26230,0.341985,0.560734,0.740521,0.928417,0.5,0.0,1.75,0.0,6.0,linear
211,85374,26430,26430,0.343057,0.562186,0.741643,0.929168,0.5,0.0,1.75,0.0,6.0,linear
212,85337,26525,26525,0.340827,0.558907,0.743126,0.929974,0.5,0.0,1.75,0.0,6.0,linear
213,85170,26413,26413,0.342041,0.561623,0.743439,0.929037,0.5,0.0,1.75,0.0,6.0,linear
214,84949,26236,26236,0.343365,0.564357,0.742921,0.928133,0.5,0.0,1.75,0.0,6.0,linear
215,84645,26062,26062,0.345306,0.567479,0.744492,0.928408,0.5,0.0,1.75,0.0,6.0,linear
216,84673,25858,25858,0.345473,0.56713,0.745661,0.929128,0.5,0.0,1.75,0.0,6.0,linear
217,84625,25889,25889,0.344107,0.564502,0.746347,0.930469,0.5,0.0,1.75,0.0,6.0,linear
218,84601,25940,25940,0.343907,0.564889,0.746513,0.930532,0.5,0.0,1.75,0.0,6.0,linear
219,84651,25824,25824,0.343174,0.562513,0.747233,0.930597,0.5,0.0,1.75,0.0,6.0,linear
220,84392,25822,25822,0.344843,0.566173,0.74764,0.932104,0.5,0.0,1.75,0.0,6.0,linear
221,84282,25646,25646,0.344982,0.566984,0.748905,0.934059,0.5,0.0,1.75,0.0,6.0,linear
222,84365,25694,25694,0.345154,0.567248,0.750179,0.934326,0.5,0.0,1.75,0.0,6.0,linear
223,84462,25737,25737,0.34512,0.566042,0.750464,0.934225,0.5,0.0,1.75,0.0,6.0,linear
224,84671,25828,25828,0.34369,0.563591,0.751034,0.934036,0.5,0.0,1.75,0.0,6.0,linear
225,84678,25932,25932,0.344642,0.565336,0.751228,0.93384,0.5,0.0,1.75,0.0,6.0,linear
226,84490,25696,25696,0.344518,0.565002,0.750871,0.932941,0.5,0.0,1.75,0.0,6.0,linear
227,84501,25778,25778,0.345275,0.567438,0.751693,0.933528,0.5,0.0,1.75,0.0,6.0,linear
228,84543,25714,25714,0.346314,0.569432,0.751276,0.934233,0.5,0.0,1.75,0.0,6.0,linear
229,84618,25713,25713,0.346116,0.568324,0.750877,0.934692,0.5,0.0,1.75,0.0,6.0,linear
230,84784,26036,26036,0.346834,0.56856,0.751217,0.935129,0.5,0.0,1.75,0.0,6.0,linear
231,84604,25776,25776,0.345279,0.566445,0.74972,0.934759,0.5,0.0,1.75,0.0,6.0,linear
232,84557,25674,25674,0.345721,0.567275,0.74979,0.934353,0.5,0.0,1.75,0.0,6.0,linear
233,84416,25730,25730,0.345602,0.567784,0.750102,0.934933,0.5,0.0,1.75,0.0,6.0,linear
234,84399,25710,25710,0.345422,0.567722,0.749959,0.933364,0.5,0.0,1.75,0.0,6.0,linear
235,84630,25674,25674,0.346834,0.569363,0.75062,0.932882,0.5,0.0,1.75,0.0,6.0,linear
236,84404,25579,25579,0.345598,0.567563,0.750723,0.933292,0.5,0.0,1.75,0.0,6.0,linear
237,84116,25663,25663,0.346234,0.567941,0.751841,0.934567,0.5,0.0,1.75,0.0,6.0,linear
238,83747,25669,25669,0.346229,0.567939,0.751431,0.934125,0.5,0.0,1.75,0.0,6.0,linear
239,84061,25575,25575,0.346827,0.569515,0.752077,0.934898,0.5,0.0,1.75,0.0,6.0,linear
240,84083,25493,25493,0.344693,0.567053,0.752163,0.934979,0.5,0.0,1.75,0.0,6.0,linear
241,84744,25569,25569,0.345283,0.567159,0.754691,0.935475,0.5,0.0,1.75,0.0,6.0,linear
242,84622,25445,25445,0.345902,0.566794,0.755436,0.936003,0.5,0.0,1.75,0.0,6.0,linear
243,84287,25606,25606,0.344389,0.564545,0.755086,0.935975,0.5,0.0,1.75,0.0,6.0,linear
244,84094,25631,25631,0.344693,0.56578,0.755355,0.936316,0.5,0.0,1.75,0.0,6.0,linear
245,84828,25935,25935,0.345664,0.566952,0.756323,0.936417,0.5,0.0,1.75,0.0,6.0,linear
246,85163,25825,25825,0.344149,0.563769,0.754858,0.936309,0.5,0.0,1.75,0.0,6.0,linear
247,85135,26023,26023,0.343606,0.563405,0.75579,0.936689,0.5,0.0,1.75,0.0,6.0,linear
248,85036,25973,25973,0.342968,0.562368,0.754619,0.936732,0.5,0.0,1.75,0.0,6.0,linear
249,85118,26001,26001,0.342925,0.561637,0.755449,0.936729,0.5,0.0,1.75,0.0,6.0,linear
250,85029,26028,26028,0.340159,0.557276,0.754087,0.936753,0.5,0.0,1.75,0.0,6.0,linear
251,85382,26417,26417,0.340945,0.559251,0.754413,0.936516,0.5,0.0,1.75,0.0,6.0,linear
252,85415,26535,26535,0.341044,0.559064,0.754307,0.936633,0.5,0.0,1.75,0.0,6.0,linear
253,85168,26521,26521,0.340434,0.5582,0.755614,0.936917,0.5,0.0,1.75,0.0,6.0,linear
254,85683,26475,26475,0.340579,0.557146,0.756655,0.937314,0.5,0.0,1.75,0.0,6.0,linear
255,85793,26626,26626,0.340468,0.557603,0.757036,0.937814,0.5,0.0,1.75,0.0,6.0,linear
256,85675,26540,26540,0.342485,0.561133,0.758389,0.937766,0.5,0.0,1.75,0.0,6.0,linear
