generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,85081,16595,16595,0.486077,0.712953,0.620139,0.834756,0.5,0.0,3.5,0.0,6.0,linear
51,84948,16399,16399,0.488163,0.716195,0.625249,0.839482,0.5,0.0,3.5,0.0,6.0,linear
52,84282,16010,16010,0.4894,0.718259,0.630581,0.843658,0.5,0.0,3.5,0.0,6.0,linear
53,83872,15787,15787,0.491928,0.71962,0.637145,0.848122,0.5,0.0,3.5,0.0,6.0,linear
54,83163,15640,15640,0.493345,0.722064,0.641977,0.852833,0.5,0.0,3.5,0.0,6.0,linear
55,82654,15309,15309,0.496987,0.7267,0.64869,0.857901,0.5,0.0,3.5,0.0,6.0,linear
56,81998,14949,14949,0.501421,0.731746,0.655069,0.863057,0.5,0.0,3.5,0.0,6.0,linear
57,81352,14612,14612,0.503924,0.734398,0.661068,0.868223,0.5,0.0,3.5,0.0,6.0,linear
58,80645,14457,14457,0.506636,0.738339,0.665876,0.872235,0.5,0.0,3.5,0.0,6.0,linear
59,79916,14022,14022,0.51038,0.742075,0.673067,0.877388,0.5,0.0,3.5,0.0,6.0,linear
60,78910,13821,13821,0.511568,0.743388,0.675998,0.879847,0.5,0.0,3.5,0.0,6.0,linear
61,78416,13633,13633,0.514531,0.744471,0.68104,0.883149,0.5,0.0,3.5,0.0,6.0,linear
62,77831,13419,13419,0.517703,0.748414,0.687266,0.887027,0.5,0.0,3.5,0.0,6.0,linear
63,77506,13092,13092,0.520601,0.753004,0.692287,0.89259,0.5,0.0,3.5,0.0,6.0,linear
64,76924,12732,12732,0.523428,0.756415,0.696907,0.895046,0.5,0.0,3.5,0.0,6.0,linear
65,76303,12428,12428,0.52676,0.759691,0.701852,0.898169,0.5,0.0,3.5,0.0,6.0,linear
66,75061,12109,12109,0.530385,0.761768,0.707052,0.901158,0.5,0.0,3.5,0.0,6.0,linear
67,73975,11705,11705,0.533866,0.765484,0.710467,0.903753,0.5,0.0,3.5,0.0,6.0,linear
68,73425,11319,11319,0.538093,0.767224,0.716913,0.906698,0.5,0.0,3.5,0.0,6.0,linear
69,72623,11139,11139,0.541511,0.771088,0.720796,0.909034,0.5,0.0,3.5,0.0,6.0,linear
70,71491,10801,10801,0.543774,0.772458,0.724498,0.91072,0.5,0.0,3.5,0.0,6.0,linear
71,70824,10534,10534,0.550376,0.779746,0.729293,0.914768,0.5,0.0,3.5,0.0,6.0,linear
72,69295,10055,10055,0.554014,0.783883,0.734657,0.918236,0.5,0.0,3.5,0.0,6.0,linear
73,68879,9770,9770,0.560509,0.789169,0.74033,0.921699,0.5,0.0,3.5,0.0,6.0,linear
74,67991,9421,9421,0.565802,0.792573,0.747238,0.925007,0.5,0.0,3.5,0.0,6.0,linear
75,67097,9123,9123,0.569778,0.79557,0.751734,0.926706,0.5,0.0,3.5,0.0,6.0,linear
76,66016,8880,8880,0.575043,0.801439,0.75614,0.928979,0.5,0.0,3.5,0.0,6.0,linear
77,65114,8463,8463,0.579456,0.805565,0.759615,0.930586,0.5,0.0,3.5,0.0,6.0,linear
78,64379,8134,8134,0.586338,0.811573,0.765787,0.934418,0.5,0.0,3.5,0.0,6.0,linear
79,62935,7654,7654,0.592821,0.819442,0.770656,0.937941,0.5,0.0,3.5,0.0,6.0,linear
80,61910,7175,7175,0.603303,0.82741,0.778415,0.942079,0.5,0.0,3.5,0.0,6.0,linear
81,60595,6690,6690,0.613732,0.83558,0.784744,0.944397,0.5,0.0,3.5,0.0,6.0,linear
82,58651,6159,6159,0.624734,0.842555,0.793411,0.948292,0.5,0.0,3.5,0.0,6.0,linear
83,57205,5765,5765,0.636252,0.849012,0.802363,0.951498,0.5,0.0,3.5,0.0,6.0,linear
84,55323,5229,5229,0.649741,0.857995,0.81195,0.955672,0.5,0.0,3.5,0.0,6.0,linear
85,53728,4780,4780,0.660693,0.864098,0.820657,0.958169,0.5,0.0,3.5,0.0,6.0,linear
86,52034,4445,4445,0.670826,0.871195,0.828928,0.961755,0.5,0.0,3.5,0.0,6.0,linear
87,50613,4038,4038,0.684911,0.879616,0.838222,0.965573,0.5,0.0,3.5,0.0,6.0,linear
88,49209,3608,3608,0.700761,0.89049,0.847948,0.968628,0.5,0.0,3.5,0.0,6.0,linear
89,47779,3161,3161,0.718392,0.900607,0.858053,0.971619,0.5,0.0,3.5,0.0,6.0,linear
90,46232,2739,2739,0.736852,0.909909,0.868587,0.974809,0.5,0.0,3.5,0.0,6.0,linear
91,44759,2377,2377,0.75714,0.919066,0.880767,0.977433,0.5,0.0,3.5,0.0,6.0,linear
92,43092,1996,1996,0.77673,0.928688,0.891959,0.980857,0.5,0.0,3.5,0.0,6.0,linear
93,41463,1653,1653,0.799272,0.937988,0.905465,0.984659,0.5,0.0,3.5,0.0,6.0,linear
94,40224,1357,1357,0.823602,0.948605,0.917002,0.987509,0.5,0.0,3.5,0.0,6.0,linear
95,38725,1099,1099,0.845423,0.957271,0.92897,0.989995,0.5,0.0,3.5,0.0,6.0,linear
96,37405,860,860,0.864138,0.965896,0.937097,0.991855,0.5,0.0,3.5,0.0,6.0,linear
97,36639,643,643,0.887776,0.973365,0.948996,0.993012,0.5,0.0,3.5,0.0,6.0,linear
98,35450,506,506,0.909875,0.979299,0.958731,0.99431,0.5,0.0,3.5,0.0,6.0,linear
99,34648,347,347,0.929051,0.985573,0.965544,0.995925,0.5,0.0,3.5,0.0,6.0,linear
100,33763,230,230,0.947624,0.990015,0.974408,0.997561,0.5,0.0,3.5,0.0,6.0,linear
101,33367,146,146,0.963945,0.993629,0.981561,0.99862,0.5,0.0,3.5,0.0,6.0,linear
102,32558,96,96,0.973725,0.996007,0.986961,0.999183,0.5,0.0,3.5,0.0,6.0,linear
103,32297,63,63,0.981194,0.997217,0.990765,0.999511,0.5,0.0,3.5,0.0,6.0,linear
104,31987,35,35,0.988208,0.998446,0.994205,0.99972,0.5,0.0,3.5,0.0,6.0,linear
105,31809,22,22,0.991279,0.998937,0.995811,0.999844,0.5,0.0,3.5,0.0,6.0,linear
106,31933,14,14,0.994576,0.999187,0.997374,0.999875,0.5,0.0,3.5,0.0,6.0,linear
107,31827,12,12,0.996598,0.999404,0.998291,0.999906,0.5,0.0,3.5,0.0,6.0,linear
108,31576,6,6,0.997802,0.999684,0.998861,1.0,0.5,0.0,3.5,0.0,6.0,linear
109,31574,1,1,0.998798,0.999937,0.999367,1.0,0.5,0.0,3.5,0.0,6.0,linear
110,31785,1,1,0.999308,0.999969,0.999607,1.0,0.5,0.0,3.5,0.0,6.0,linear
111,31617,0,0,0.999763,1.0,0.999858,1.0,0.5,0.0,3.5,0.0,6.0,linear

