generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,88999,29710,29710,0.320103,0.521329,0.444021,0.670682,0.5,0.0,1.75,0.0,6.0,linear
46,88751,29542,29542,0.32101,0.522541,0.449543,0.677279,0.5,0.0,1.75,0.0,6.0,linear
47,88246,29411,29411,0.322237,0.525013,0.454373,0.683443,0.5,0.0,1.75,0.0,6.0,linear
48,88484,29249,29249,0.323059,0.526244,0.460008,0.688906,0.5,0.0,1.75,0.0,6.0,linear
49,88412,29116,29116,0.322405,0.524382,0.463698,0.692657,0.5,0.0,1.75,0.0,6.0,linear
50,88274,29038,29038,0.322898,0.526774,0.469172,0.70033,0.5,0.0,1.75,0.0,6.0,linear
51,88158,28720,28720,0.324258,0.529306,0.472553,0.705318,0.5,0.0,1.75,0.0,6.0,linear
52,87845,28760,28760,0.325971,0.531298,0.477559,0.709993,0.5,0.0,1.75,0.0,6.0,linear
53,87503,28620,28620,0.326539,0.533226,0.48247,0.714856,0.5,0.0,1.75,0.0,6.0,linear
54,88191,28791,28791,0.32652,0.53293,0.486075,0.718283,0.5,0.0,1.75,0.0,6.0,linear
55,88125,28659,28659,0.325744,0.5319,0.489468,0.72283,0.5,0.0,1.75,0.0,6.0,linear
56,88195,28770,28770,0.324839,0.529759,0.493407,0.726149,0.5,0.0,1.75,0.0,6.0,linear
57,87857,28754,28754,0.325597,0.531421,0.499389,0.732246,0.5,0.0,1.75,0.0,6.0,linear
58,87703,28481,28481,0.326243,0.532082,0.502682,0.735719,0.5,0.0,1.75,0.0,6.0,linear
59,88082,28635,28635,0.328015,0.534868,0.507322,0.741621,0.5,0.0,1.75,0.0,6.0,linear
60,87622,28338,28338,0.328999,0.536837,0.511344,0.746633,0.5,0.0,1.75,0.0,6.0,linear
61,87566,28446,28446,0.327687,0.534908,0.513377,0.74855,0.5,0.0,1.75,0.0,6.0,linear
62,87446,28378,28378,0.328033,0.535826,0.517035,0.752576,0.5,0.0,1.75,0.0,6.0,linear
63,87514,28281,28281,0.329085,0.53821,0.519467,0.755139,0.5,0.0,1.75,0.0,6.0,linear
64,87402,28176,28176,0.328323,0.536977,0.521624,0.756908,0.5,0.0,1.75,0.0,6.0,linear
65,87885,28340,28340,0.329392,0.537918,0.525876,0.760275,0.5,0.0,1.75,0.0,6.0,linear
66,87780,28342,28342,0.329153,0.537137,0.527629,0.762998,0.5,0.0,1.75,0.0,6.0,linear
67,87473,28444,28444,0.327607,0.535534,0.52924,0.764069,0.5,0.0,1.75,0.0,6.0,linear
68,87834,28569,28569,0.32769,0.534738,0.531797,0.76658,0.5,0.0,1.75,0.0,6.0,linear
69,87887,28491,28491,0.328291,0.536533,0.535717,0.770943,0.5,0.0,1.75,0.0,6.0,linear
70,87490,28283,28283,0.32901,0.537989,0.538134,0.77375,0.5,0.0,1.75,0.0,6.0,linear
71,87397,28310,28310,0.329588,0.538586,0.541803,0.777362,0.5,0.0,1.75,0.0,6.0,linear
72,87314,28213,28213,0.330414,0.540598,0.54503,0.780424,0.5,0.0,1.75,0.0,6.0,linear
73,87175,28210,28210,0.331328,0.54152,0.549227,0.784307,0.5,0.0,1.75,0.0,6.0,linear
74,86777,28057,28057,0.330696,0.539762,0.552519,0.786684,0.5,0.0,1.75,0.0,6.0,linear
75,87192,27987,27987,0.331489,0.541305,0.556238,0.78974,0.5,0.0,1.75,0.0,6.0,linear
76,86910,27987,27987,0.32986,0.539171,0.559263,0.793493,0.5,0.0,1.75,0.0,6.0,linear
77,87097,28018,28018,0.32974,0.538286,0.562914,0.796107,0.5,0.0,1.75,0.0,6.0,linear
78,87536,28310,28310,0.330176,0.538518,0.56603,0.797528,0.5,0.0,1.75,0.0,6.0,linear
79,87100,28049,28049,0.330369,0.540555,0.566586,0.799556,0.5,0.0,1.75,0.0,6.0,linear
80,87136,27866,27866,0.330506,0.540353,0.569716,0.80258,0.5,0.0,1.75,0.0,6.0,linear
81,86974,28017,28017,0.331039,0.541217,0.572427,0.805725,0.5,0.0,1.75,0.0,6.0,linear
82,86827,28027,28027,0.331545,0.541461,0.576339,0.809061,0.5,0.0,1.75,0.0,6.0,linear
83,86886,27914,27914,0.330729,0.539668,0.577892,0.8102,0.5,0.0,1.75,0.0,6.0,linear
84,87168,27986,27986,0.33056,0.540832,0.580719,0.813717,0.5,0.0,1.75,0.0,6.0,linear
85,87400,27954,27954,0.331349,0.541923,0.584088,0.817131,0.5,0.0,1.75,0.0,6.0,linear
86,86792,27914,27914,0.330944,0.541003,0.585998,0.818721,0.5,0.0,1.75,0.0,6.0,linear
87,87026,27974,27974,0.332405,0.542393,0.588944,0.820118,0.5,0.0,1.75,0.0,6.0,linear
88,86961,28021,28021,0.332013,0.541426,0.591384,0.822268,0.5,0.0,1.75,0.0,6.0,linear
89,86448,27895,27895,0.331577,0.542052,0.592464,0.824466,0.5,0.0,1.75,0.0,6.0,linear
90,86439,27614,27614,0.332568,0.543872,0.59506,0.825262,0.5,0.0,1.75,0.0,6.0,linear
91,86284,27428,27428,0.331994,0.54352,0.597503,0.828095,0.5,0.0,1.75,0.0,6.0,linear
92,86858,27614,27614,0.332975,0.544141,0.600367,0.830745,0.5,0.0,1.75,0.0,6.0,linear
93,86303,27461,27461,0.332238,0.544514,0.601412,0.832157,0.5,0.0,1.75,0.0,6.0,linear
94,86665,27601,27601,0.333017,0.545167,0.602731,0.832663,0.5,0.0,1.75,0.0,6.0,linear
95,86523,27532,27532,0.333516,0.545807,0.60517,0.833501,0.5,0.0,1.75,0.0,6.0,linear
96,86538,27438,27438,0.335183,0.548055,0.608787,0.835753,0.5,0.0,1.75,0.0,6.0,linear
97,86422,27387,27387,0.336423,0.5506,0.612185,0.83902,0.5,0.0,1.75,0.0,6.0,linear
98,86366,27141,27141,0.336238,0.550401,0.614044,0.841295,0.5,0.0,1.75,0.0,6.0,linear
99,86275,27258,27258,0.336209,0.550627,0.615833,0.84352,0.5,0.0,1.75,0.0,6.0,linear
100,86323,27266,27266,0.336552,0.551567,0.616985,0.843802,0.5,0.0,1.75,0.0,6.0,linear
101,86699,27358,27358,0.336759,0.55079,0.619249,0.845742,0.5,0.0,1.75,0.0,6.0,linear
102,86614,27487,27487,0.336452,0.55109,0.620289,0.847626,0.5,0.0,1.75,0.0,6.0,linear
103,86524,27407,27407,0.33841,0.554379,0.624184,0.850737,0.5,0.0,1.75,0.0,6.0,linear
104,85640,26812,26812,0.337713,0.552917,0.62649,0.852964,0.5,0.0,1.75,0.0,6.0,linear
105,85699,26838,26838,0.338736,0.55501,0.62926,0.855936,0.5,0.0,1.75,0.0,6.0,linear
106,85628,26735,26735,0.338718,0.555311,0.631696,0.857629,0.5,0.0,1.75,0.0,6.0,linear
107,85613,26853,26853,0.338987,0.554799,0.631807,0.858138,0.5,0.0,1.75,0.0,6.0,linear
108,85608,26723,26723,0.339441,0.556684,0.634667,0.860027,0.5,0.0,1.75,0.0,6.0,linear
109,85638,26677,26677,0.339023,0.555331,0.636303,0.860804,0.5,0.0,1.75,0.0,6.0,linear
110,85664,26574,26574,0.339049,0.555334,0.638899,0.862447,0.5,0.0,1.75,0.0,6.0,linear
111,85516,26624,26624,0.339166,0.555602,0.639826,0.863314,0.5,0.0,1.75,0.0,6.0,linear
112,85637,26657,26657,0.33795,0.553767,0.63972,0.862957,0.5,0.0,1.75,0.0,6.0,linear
113,85726,26925,26925,0.336946,0.551631,0.641369,0.863709,0.5,0.0,1.75,0.0,6.0,linear
114,85690,27018,27018,0.337626,0.553135,0.643349,0.865956,0.5,0.0,1.75,0.0,6.0,linear
115,85921,27025,27025,0.337736,0.552881,0.645854,0.867195,0.5,0.0,1.75,0.0,6.0,linear
116,85948,26968,26968,0.338133,0.553773,0.648516,0.868947,0.5,0.0,1.75,0.0,6.0,linear
117,86214,27066,27066,0.337607,0.553631,0.64942,0.870442,0.5,0.0,1.75,0.0,6.0,linear
118,85878,27083,27083,0.336789,0.551734,0.650862,0.871161,0.5,0.0,1.75,0.0,6.0,linear
119,86094,27258,27258,0.336042,0.550882,0.65275,0.872926,0.5,0.0,1.75,0.0,6.0,linear
120,86107,27268,27268,0.337272,0.551948,0.655007,0.874316,0.5,0.0,1.75,0.0,6.0,linear
121,85971,27167,27167,0.336818,0.551252,0.656869,0.875298,0.5,0.0,1.75,0.0,6.0,linear
122,85723,27179,27179,0.336005,0.550542,0.659012,0.876936,0.5,0.0,1.75,0.0,6.0,linear
123,86217,27246,27246,0.336635,0.551367,0.660794,0.877665,0.5,0.0,1.75,0.0,6.0,linear
124,86396,27109,27109,0.338523,0.554555,0.662366,0.879472,0.5,0.0,1.75,0.0,6.0,linear
125,85782,26811,26811,0.340348,0.55783,0.663666,0.881679,0.5,0.0,1.75,0.0,6.0,linear
126,85161,26533,26533,0.340593,0.559372,0.663998,0.882259,0.5,0.0,1.75,0.0,6.0,linear
127,85230,26502,26502,0.340771,0.558436,0.66562,0.882629,0.5,0.0,1.75,0.0,6.0,linear
128,84846,26232,26232,0.340529,0.558457,0.666295,0.883452,0.5,0.0,1.75,0.0,6.0,linear
129,85180,26384,26384,0.341756,0.560077,0.669045,0.885417,0.5,0.0,1.75,0.0,6.0,linear
130,85355,26468,26468,0.340402,0.557723,0.669069,0.884803,0.5,0.0,1.75,0.0,6.0,linear
131,85324,26598,26598,0.339891,0.557302,0.671302,0.886253,0.5,0.0,1.75,0.0,6.0,linear
132,85559,26674,26674,0.340751,0.558201,0.671618,0.887092,0.5,0.0,1.75,0.0,6.0,linear
133,85624,26732,26732,0.340623,0.558241,0.672259,0.886556,0.5,0.0,1.75,0.0,6.0,linear
134,85510,26624,26624,0.341141,0.558972,0.674647,0.889167,0.5,0.0,1.75,0.0,6.0,linear
135,85538,26552,26552,0.342694,0.562027,0.676973,0.889944,0.5,0.0,1.75,0.0,6.0,linear
136,85196,26379,26379,0.342532,0.562229,0.678223,0.889222,0.5,0.0,1.75,0.0,6.0,linear
137,85122,26201,26201,0.341761,0.559963,0.677866,0.888174,0.5,0.0,1.75,0.0,6.0,linear
138,85456,26542,26542,0.341018,0.558428,0.678372,0.887578,0.5,0.0,1.75,0.0,6.0,linear
139,85562,26707,26707,0.340234,0.55806,0.679905,0.888816,0.5,0.0,1.75,0.0,6.0,linear
140,85664,26776,26776,0.34051,0.558033,0.680795,0.890144,0.5,0.0,1.75,0.0,6.0,linear
141,85853,26800,26800,0.340819,0.558249,0.681932,0.891076,0.5,0.0,1.75,0.0,6.0,linear
142,85920,26774,26774,0.341433,0.560775,0.683434,0.892629,0.5,0.0,1.75,0.0,6.0,linear
143,85706,26594,26594,0.341254,0.55939,0.685819,0.893751,0.5,0.0,1.75,0.0,6.0,linear
144,85549,26417,26417,0.341298,0.559712,0.687189,0.895507,0.5,0.0,1.75,0.0,6.0,linear
145,85574,26261,26261,0.342428,0.561934,0.687613,0.896594,0.5,0.0,1.75,0.0,6.0,linear
146,85314,26165,26165,0.342726,0.561929,0.687844,0.897477,0.5,0.0,1.75,0.0,6.0,linear
147,84868,26187,26187,0.343222,0.563522,0.688677,0.898088,0.5,0.0,1.75,0.0,6.0,linear
148,84633,26149,26149,0.342834,0.562964,0.687899,0.897411,0.5,0.0,1.75,0.0,6.0,linear
149,84651,26123,26123,0.342748,0.561628,0.68911,0.897517,0.5,0.0,1.75,0.0,6.0,linear
150,84493,26020,26020,0.34245,0.561411,0.689614,0.898462,0.5,0.0,1.75,0.0,6.0,linear
151,84707,25865,25865,0.34298,0.561631,0.691448,0.900142,0.5,0.0,1.75,0.0,6.0,linear
152,84723,25921,25921,0.342728,0.561576,0.693013,0.900731,0.5,0.0,1.75,0.0,6.0,linear
153,84783,25909,25909,0.343362,0.563021,0.694987,0.902169,0.5,0.0,1.75,0.0,6.0,linear
154,84755,25948,25948,0.342639,0.560901,0.696823,0.90309,0.5,0.0,1.75,0.0,6.0,linear
155,85235,26167,26167,0.34176,0.5595,0.697787,0.903653,0.5,0.0,1.75,0.0,6.0,linear
156,85106,26293,26293,0.340423,0.557331,0.698179,0.903163,0.5,0.0,1.75,0.0,6.0,linear
157,85315,26454,26454,0.342463,0.561946,0.700468,0.904911,0.5,0.0,1.75,0.0,6.0,linear
158,85090,26389,26389,0.342541,0.561551,0.702313,0.906213,0.5,0.0,1.75,0.0,6.0,linear
159,85352,26393,26393,0.344048,0.563895,0.704206,0.906352,0.5,0.0,1.75,0.0,6.0,linear
160,84975,26049,26049,0.344452,0.565595,0.70399,0.907041,0.5,0.0,1.75,0.0,6.0,linear
161,84956,26227,26227,0.344132,0.565265,0.705299,0.907314,0.5,0.0,1.75,0.0,6.0,linear
162,84735,25962,25962,0.343344,0.563826,0.707049,0.909353,0.5,0.0,1.75,0.0,6.0,linear
163,84825,26116,26116,0.34436,0.565211,0.709147,0.910921,0.5,0.0,1.75,0.0,6.0,linear
164,84415,25988,25988,0.344203,0.56514,0.709565,0.911043,0.5,0.0,1.75,0.0,6.0,linear
165,84702,26018,26018,0.344879,0.567069,0.709823,0.911435,0.5,0.0,1.75,0.0,6.0,linear
166,84606,25912,25912,0.345257,0.567608,0.711157,0.91279,0.5,0.0,1.75,0.0,6.0,linear
167,84815,25825,25825,0.344449,0.56625,0.71189,0.913076,0.5,0.0,1.75,0.0,6.0,linear
168,84776,26004,26004,0.344616,0.565575,0.713404,0.914247,0.5,0.0,1.75,0.0,6.0,linear
169,84682,25897,25897,0.34444,0.565678,0.714708,0.914769,0.5,0.0,1.75,0.0,6.0,linear
170,84869,25865,25865,0.345212,0.566544,0.716504,0.915003,0.5,0.0,1.75,0.0,6.0,linear
171,84560,25794,25794,0.345478,0.56704,0.717759,0.915537,0.5,0.0,1.75,0.0,6.0,linear
172,84903,26037,26037,0.345694,0.566991,0.718368,0.916017,0.5,0.0,1.75,0.0,6.0,linear
173,84557,26052,26052,0.343387,0.563197,0.717981,0.915488,0.5,0.0,1.75,0.0,6.0,linear
174,84565,26071,26071,0.343069,0.563589,0.717661,0.916385,0.5,0.0,1.75,0.0,6.0,linear
175,84719,26075,26075,0.343998,0.564966,0.720593,0.918384,0.5,0.0,1.75,0.0,6.0,linear
176,84948,26096,26096,0.345456,0.566965,0.721028,0.918007,0.5,0.0,1.75,0.0,6.0,linear
177,84935,25946,25946,0.344815,0.566678,0.722979,0.919346,0.5,0.0,1.75,0.0,6.0,linear
178,84711,26012,26012,0.344956,0.566349,0.722282,0.918875,0.5,0.0,1.75,0.0,6.0,linear
179,84776,25891,25891,0.343505,0.563793,0.721571,0.91729,0.5,0.0,1.75,0.0,6.0,linear
180,84750,26050,26050,0.344341,0.565488,0.721926,0.917122,0.5,0.0,1.75,0.0,6.0,linear
181,84683,26123,26123,0.344039,0.564441,0.723522,0.918474,0.5,0.0,1.75,0.0,6.0,linear
182,84602,26215,26215,0.343761,0.564535,0.723088,0.919549,0.5,0.0,1.75,0.0,6.0,linear
183,84855,26127,26127,0.343579,0.564161,0.723753,0.920642,0.5,0.0,1.75,0.0,6.0,linear
184,84958,25919,25919,0.343823,0.564238,0.724124,0.921285,0.5,0.0,1.75,0.0,6.0,linear
185,84996,25975,25975,0.344184,0.56434,0.725658,0.921854,0.5,0.0,1.75,0.0,6.0,linear
186,84935,26026,26026,0.345386,0.56588,0.726606,0.921645,0.5,0.0,1.75,0.0,6.0,linear
187,84446,25918,25918,0.343985,0.564674,0.727433,0.921111,0.5,0.0,1.75,0.0,6.0,linear
188,84758,25949,25949,0.34382,0.564711,0.72749,0.920944,0.5,0.0,1.75,0.0,6.0,linear
189,84503,25802,25802,0.344756,0.566225,0.728841,0.921634,0.5,0.0,1.75,0.0,6.0,linear
190,84878,25881,25881,0.345917,0.567732,0.728225,0.92171,0.5,0.0,1.75,0.0,6.0,linear
191,84838,25953,25953,0.34442,0.566544,0.728691,0.922352,0.5,0.0,1.75,0.0,6.0,linear
192,84992,25781,25781,0.346461,0.568976,0.730064,0.923076,0.5,0.0,1.75,0.0,6.0,linear
193,84891,25762,25762,0.345477,0.567731,0.730799,0.924455,0.5,0.0,1.75,0.0,6.0,linear
194,84730,25769,25769,0.345152,0.566836,0.731569,0.924977,0.5,0.0,1.75,0.0,6.0,linear
195,84895,25806,25806,0.344198,0.564827,0.733051,0.925559,0.5,0.0,1.75,0.0,6.0,linear
196,84952,25842,25842,0.344691,0.564898,0.734654,0.92543,0.5,0.0,1.75,0.0,6.0,linear
197,84614,25822,25822,0.344138,0.564056,0.734068,0.92555,0.5,0.0,1.75,0.0,6.0,linear
198,84193,25684,25684,0.343552,0.563621,0.734251,0.925616,0.5,0.0,1.75,0.0,6.0,linear
199,84477,25787,25787,0.344604,0.564447,0.735136,0.925628,0.5,0.0,1.75,0.0,6.0,linear
200,84304,25716,25716,0.345569,0.567657,0.734789,0.924939,0.5,0.0,1.75,0.0,6.0,linear
201,84540,25819,25819,0.346048,0.56834,0.735479,0.925481,0.5,0.0,1.75,0.0,6.0,linear
202,84229,25751,25751,0.345926,0.56841,0.73575,0.925135,0.5,0.0,1.75,0.0,6.0,linear
203,84699,25944,25944,0.345919,0.568666,0.736134,0.92458,0.5,0.0,1.75,0.0,6.0,linear
204,84738,25970,25970,0.346148,0.56882,0.736906,0.924953,0.5,0.0,1.75,0.0,6.0,linear
205,84622,25857,25857,0.346351,0.568329,0.736821,0.924487,0.5,0.0,1.75,0.0,6.0,linear
206,84184,25741,25741,0.346453,0.570167,0.735527,0.925182,0.5,0.0,1.75,0.0,6.0,linear
207,84383,25464,25464,0.347194,0.57003,0.736255,0.925468,0.5,0.0,1.75,0.0,6.0,linear
208,83994,25301,25301,0.347897,0.571359,0.737328,0.926309,0.5,0.0,1.75,0.0,6.0,linear
209,83834,25367,25367,0.348825,0.572993,0.737605,0.926999,0.5,0.0,1.75,0.0,6.0,linear
210,83740,25280,25280,0.349655,0.573418,0.73942,0.928159,0.5,0.0,1.75,0.0,6.0,linear
211,83485,25192,25192,0.348812,0.573348,0.740879,0.929248,0.5,0.0,1.75,0.0,6.0,linear
212,83738,24966,24966,0.350023,0.574505,0.742598,0.930343,0.5,0.0,1.75,0.0,6.0,linear
213,83478,25116,25116,0.348951,0.573377,0.7408,0.929154,0.5,0.0,1.75,0.0,6.0,linear
214,83501,25169,25169,0.348122,0.571326,0.741328,0.929593,0.5,0.0,1.75,0.0,6.0,linear
215,83944,25343,25343,0.348404,0.571362,0.740012,0.928969,0.5,0.0,1.75,0.0,6.0,linear
216,84161,25420,25420,0.347132,0.568528,0.742363,0.93007,0.5,0.0,1.75,0.0,6.0,linear
217,84550,25556,25556,0.347021,0.569108,0.742423,0.930252,0.5,0.0,1.75,0.0,6.0,linear
218,84351,25517,25517,0.347253,0.570099,0.744275,0.930172,0.5,0.0,1.75,0.0,6.0,linear
219,84297,25471,25471,0.34717,0.570699,0.744361,0.930424,0.5,0.0,1.75,0.0,6.0,linear
220,83824,25460,25460,0.347014,0.570008,0.744205,0.930966,0.5,0.0,1.75,0.0,6.0,linear
221,84267,25518,25518,0.348219,0.57227,0.744915,0.93171,0.5,0.0,1.75,0.0,6.0,linear
222,84428,25490,25490,0.349377,0.573967,0.745827,0.932196,0.5,0.0,1.75,0.0,6.0,linear
223,84368,25505,25505,0.349597,0.574558,0.745974,0.931672,0.5,0.0,1.75,0.0,6.0,linear
224,84256,25446,25446,0.348878,0.573531,0.745955,0.931828,0.5,0.0,1.75,0.0,6.0,linear
225,84237,25400,25400,0.348765,0.573216,0.748632,0.932901,0.5,0.0,1.75,0.0,6.0,linear
226,83964,25336,25336,0.348521,0.573083,0.748861,0.932731,0.5,0.0,1.75,0.0,6.0,linear
227,83785,25262,25262,0.348842,0.573891,0.748073,0.933658,0.5,0.0,1.75,0.0,6.0,linear
228,83920,25183,25183,0.349686,0.57456,0.748377,0.933735,0.5,0.0,1.75,0.0,6.0,linear
229,83799,25128,25128,0.349862,0.574249,0.750882,0.934876,0.5,0.0,1.75,0.0,6.0,linear
230,83750,25162,25162,0.349374,0.57361,0.751001,0.935567,0.5,0.0,1.75,0.0,6.0,linear
231,83663,25091,25091,0.349469,0.574129,0.751141,0.934377,0.5,0.0,1.75,0.0,6.0,linear
232,83725,25068,25068,0.34968,0.574275,0.752422,0.934794,0.5,0.0,1.75,0.0,6.0,linear
233,84082,25188,25188,0.349683,0.574971,0.752995,0.935279,0.5,0.0,1.75,0.0,6.0,linear
234,84120,25169,25169,0.349017,0.57399,0.752821,0.935384,0.5,0.0,1.75,0.0,6.0,linear
235,84244,25408,25408,0.350048,0.575096,0.753647,0.936083,0.5,0.0,1.75,0.0,6.0,linear
236,83746,25198,25198,0.349299,0.57456,0.754961,0.9366,0.5,0.0,1.75,0.0,6.0,linear
237,83801,25296,25296,0.350573,0.575728,0.755833,0.936603,0.5,0.0,1.75,0.0,6.0,linear
238,83621,25083,25083,0.349628,0.57512,0.75675,0.937318,0.5,0.0,1.75,0.0,6.0,linear
239,83682,25003,25003,0.350311,0.575615,0.757266,0.93712,0.5,0.0,1.75,0.0,6.0,linear
240,83680,24962,24962,0.351261,0.577193,0.756461,0.937617,0.5,0.0,1.75,0.0,6.0,linear
241,83554,24970,24970,0.35027,0.575749,0.756777,0.937751,0.5,0.0,1.75,0.0,6.0,linear
242,83615,24929,24929,0.350433,0.575891,0.758141,0.938509,0.5,0.0,1.75,0.0,6.0,linear
243,83963,24910,24910,0.350155,0.574991,0.75788,0.938299,0.5,0.0,1.75,0.0,6.0,linear
244,83881,24991,24991,0.350622,0.575928,0.757606,0.937905,0.5,0.0,1.75,0.0,6.0,linear
245,83270,24793,24793,0.349918,0.574602,0.758261,0.938383,0.5,0.0,1.75,0.0,6.0,linear
246,83719,24882,24882,0.351054,0.576652,0.757806,0.938358,0.5,0.0,1.75,0.0,6.0,linear
247,83369,24743,24743,0.350194,0.575625,0.758415,0.938592,0.5,0.0,1.75,0.0,6.0,linear
248,84044,24855,24855,0.34989,0.57524,0.759543,0.93895,0.5,0.0,1.75,0.0,6.0,linear
249,83756,24911,24911,0.350029,0.57575,0.760339,0.939632,0.5,0.0,1.75,0.0,6.0,linear
250,83764,25041,25041,0.350344,0.576362,0.760583,0.940708,0.5,0.0,1.75,0.0,6.0,linear
251,83929,25122,25122,0.349453,0.573953,0.760435,0.940454,0.5,0.0,1.75,0.0,6.0,linear
252,83736,25071,25071,0.350033,0.57467,0.759137,0.939187,0.5,0.0,1.75,0.0,6.0,linear
253,83628,24995,24995,0.349891,0.574967,0.760299,0.938762,0.5,0.0,1.75,0.0,6.0,linear
254,83296,25044,25044,0.350186,0.576161,0.75939,0.938916,0.5,0.0,1.75,0.0,6.0,linear
255,83740,25219,25219,0.350467,0.576671,0.759914,0.93905,0.5,0.0,1.75,0.0,6.0,linear
256,83579,25159,25159,0.351284,0.577974,0.760734,0.939135,0.5,0.0,1.75,0.0,6.0,linear
