generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80641,47063,47063,0.0614992,0.103211,0.306025,0.509531,0.5,0.0,0.25,0.0,6.0,linear
253,81350,47383,47383,0.0620477,0.104513,0.307052,0.510472,0.5,0.0,0.25,0.0,6.0,linear
254,82730,47896,47896,0.0616345,0.103713,0.307446,0.510662,0.5,0.0,0.25,0.0,6.0,linear
255,82163,47715,47715,0.0624852,0.104998,0.307988,0.51032,0.5,0.0,0.25,0.0,6.0,linear
256,82053,47698,47698,0.0629225,0.105461,0.30818,0.510899,0.5,0.0,0.25,0.0,6.0,linear
257,80976,47276,47276,0.0622385,0.104849,0.308945,0.5128,0.5,0.0,0.25,0.0,6.0,linear
258,80607,47073,47073,0.0632069,0.106529,0.309369,0.513317,0.5,0.0,0.25,0.0,6.0,linear
259,81190,46958,46958,0.0629006,0.105778,0.308925,0.513314,0.5,0.0,0.25,0.0,6.0,linear
260,81461,46959,46959,0.0634729,0.107012,0.309648,0.515072,0.5,0.0,0.25,0.0,6.0,linear
261,81535,47314,47314,0.0631585,0.106445,0.310248,0.516261,0.5,0.0,0.25,0.0,6.0,linear
262,82127,47728,47728,0.0632511,0.106583,0.311217,0.516782,0.5,0.0,0.25,0.0,6.0,linear
263,82872,47914,47914,0.0619915,0.104207,0.312077,0.518428,0.5,0.0,0.25,0.0,6.0,linear
264,81861,47555,47555,0.061882,0.103608,0.311039,0.51621,0.5,0.0,0.25,0.0,6.0,linear
265,81136,47181,47181,0.0620992,0.104164,0.312124,0.517609,0.5,0.0,0.25,0.0,6.0,linear
266,80770,47001,47001,0.0626842,0.105646,0.313302,0.51953,0.5,0.0,0.25,0.0,6.0,linear
267,82154,47589,47589,0.0619256,0.10413,0.313175,0.519195,0.5,0.0,0.25,0.0,6.0,linear
268,82148,47711,47711,0.062173,0.104363,0.314487,0.520208,0.5,0.0,0.25,0.0,6.0,linear
269,81184,47155,47155,0.0617863,0.103369,0.315145,0.521145,0.5,0.0,0.25,0.0,6.0,linear
270,81447,47551,47551,0.06217,0.1044,0.315447,0.521496,0.5,0.0,0.25,0.0,6.0,linear
271,81560,47707,47707,0.0622043,0.10458,0.317097,0.524157,0.5,0.0,0.25,0.0,6.0,linear
272,81351,47386,47386,0.0619681,0.10354,0.316899,0.524333,0.5,0.0,0.25,0.0,6.0,linear
273,81138,47381,47381,0.0623869,0.104818,0.317061,0.524249,0.5,0.0,0.25,0.0,6.0,linear
274,80901,47264,47264,0.0623026,0.104819,0.318208,0.526236,0.5,0.0,0.25,0.0,6.0,linear
275,80473,46941,46941,0.0637374,0.107465,0.318166,0.526996,0.5,0.0,0.25,0.0,6.0,linear
276,81431,47149,47149,0.0638519,0.107824,0.318679,0.528812,0.5,0.0,0.25,0.0,6.0,linear
277,81725,47286,47286,0.0633119,0.106976,0.319146,0.528672,0.5,0.0,0.25,0.0,6.0,linear
278,82042,47556,47556,0.0638247,0.107877,0.318342,0.527142,0.5,0.0,0.25,0.0,6.0,linear
279,82596,47951,47951,0.0626227,0.105113,0.31881,0.526873,0.5,0.0,0.25,0.0,6.0,linear
280,80631,46981,46981,0.0631352,0.106023,0.318776,0.526269,0.5,0.0,0.25,0.0,6.0,linear
281,80190,46791,46791,0.0636486,0.107455,0.319381,0.527726,0.5,0.0,0.25,0.0,6.0,linear
282,81703,47238,47238,0.0641143,0.108143,0.320242,0.528577,0.5,0.0,0.25,0.0,6.0,linear
283,81917,47274,47274,0.0636122,0.107154,0.320473,0.529495,0.5,0.0,0.25,0.0,6.0,linear
284,81884,47302,47302,0.0634949,0.107051,0.319978,0.529138,0.5,0.0,0.25,0.0,6.0,linear
285,81292,47282,47282,0.0640322,0.108228,0.321271,0.531961,0.5,0.0,0.25,0.0,6.0,linear
286,81082,47140,47140,0.0624065,0.105557,0.322215,0.532383,0.5,0.0,0.25,0.0,6.0,linear
287,81784,47310,47310,0.0633282,0.106717,0.32289,0.531717,0.5,0.0,0.25,0.0,6.0,linear
288,81940,47378,47378,0.0625132,0.104817,0.323369,0.532876,0.5,0.0,0.25,0.0,6.0,linear
289,81876,47419,47419,0.0624199,0.104525,0.32345,0.532258,0.5,0.0,0.25,0.0,6.0,linear
290,81094,47270,47270,0.0623834,0.104889,0.325512,0.535374,0.5,0.0,0.25,0.0,6.0,linear
291,81250,47095,47095,0.0617481,0.103597,0.325389,0.535388,0.5,0.0,0.25,0.0,6.0,linear
292,81448,47035,47035,0.0610804,0.102558,0.327146,0.53835,0.5,0.0,0.25,0.0,6.0,linear
293,82770,47857,47857,0.0605968,0.101657,0.329202,0.541478,0.5,0.0,0.25,0.0,6.0,linear
294,82472,47718,47718,0.0595865,0.0996898,0.328352,0.540412,0.5,0.0,0.25,0.0,6.0,linear
295,81545,47425,47425,0.0601706,0.10063,0.329882,0.542042,0.5,0.0,0.25,0.0,6.0,linear
296,81519,47547,47547,0.0601287,0.100213,0.330701,0.543108,0.5,0.0,0.25,0.0,6.0,linear
297,81611,47682,47682,0.0594919,0.099325,0.331525,0.543494,0.5,0.0,0.25,0.0,6.0,linear
298,81652,47504,47504,0.0608072,0.101504,0.333753,0.546191,0.5,0.0,0.25,0.0,6.0,linear
299,81820,47609,47609,0.0612182,0.102122,0.334317,0.54761,0.5,0.0,0.25,0.0,6.0,linear
300,81216,47480,47480,0.0619121,0.103501,0.33544,0.549946,0.5,0.0,0.25,0.0,6.0,linear
301,80987,47404,47404,0.0622823,0.103858,0.337631,0.553782,0.5,0.0,0.25,0.0,6.0,linear
302,81268,47484,47484,0.0622257,0.104315,0.339972,0.557319,0.5,0.0,0.25,0.0,6.0,linear
303,81964,47697,47697,0.0629247,0.105729,0.34153,0.559062,0.5,0.0,0.25,0.0,6.0,linear
304,80791,47052,47052,0.0627324,0.105566,0.341598,0.559201,0.5,0.0,0.25,0.0,6.0,linear
305,81378,47432,47432,0.0626001,0.105454,0.343583,0.562371,0.5,0.0,0.25,0.0,6.0,linear
306,81693,47456,47456,0.0629104,0.106069,0.346764,0.56653,0.5,0.0,0.25,0.0,6.0,linear
307,81240,47165,47165,0.0628859,0.106005,0.347065,0.567265,0.5,0.0,0.25,0.0,6.0,linear
308,81532,47314,47314,0.0628385,0.105929,0.34815,0.568532,0.5,0.0,0.25,0.0,6.0,linear
309,81364,47219,47219,0.0633943,0.106314,0.348675,0.568356,0.5,0.0,0.25,0.0,6.0,linear
310,81219,47100,47100,0.0628465,0.105662,0.347971,0.567749,0.5,0.0,0.25,0.0,6.0,linear
311,81816,47480,47480,0.0627523,0.105676,0.348762,0.568291,0.5,0.0,0.25,0.0,6.0,linear
312,81438,47463,47463,0.0624645,0.104724,0.349964,0.57002,0.5,0.0,0.25,0.0,6.0,linear
313,80812,47350,47350,0.0623399,0.105176,0.350389,0.570656,0.5,0.0,0.25,0.0,6.0,linear
314,80947,47201,47201,0.0634967,0.107541,0.351801,0.572136,0.5,0.0,0.25,0.0,6.0,linear
315,81052,46914,46914,0.0635945,0.107152,0.353176,0.573026,0.5,0.0,0.25,0.0,6.0,linear
316,81394,46995,46995,0.0634518,0.10682,0.35303,0.573189,0.5,0.0,0.25,0.0,6.0,linear
317,81410,47014,47014,0.0636955,0.107245,0.354629,0.575176,0.5,0.0,0.25,0.0,6.0,linear

