generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,80586,45443,45443,0.0793852,0.138969,0.0936204,0.164301,0.5,0.0,0.25,0.0,6.0,linear
32,80993,45491,45491,0.0783038,0.137275,0.0942316,0.16593,0.5,0.0,0.25,0.0,6.0,linear
33,81923,45887,45887,0.0793104,0.139319,0.0971559,0.171454,0.5,0.0,0.25,0.0,6.0,linear
34,83209,46524,46524,0.0785631,0.137781,0.0984605,0.173617,0.5,0.0,0.25,0.0,6.0,linear
35,82183,46548,46548,0.0774689,0.135751,0.0999653,0.175801,0.5,0.0,0.25,0.0,6.0,linear
36,81703,46404,46404,0.0775458,0.135488,0.101684,0.178344,0.5,0.0,0.25,0.0,6.0,linear
37,80703,45783,45783,0.0781275,0.136368,0.104089,0.182516,0.5,0.0,0.25,0.0,6.0,linear
38,80691,45860,45860,0.0778804,0.135847,0.105412,0.18527,0.5,0.0,0.25,0.0,6.0,linear
39,81705,46201,46201,0.0787645,0.137839,0.108171,0.190758,0.5,0.0,0.25,0.0,6.0,linear
40,83262,46872,46872,0.0783825,0.137428,0.109989,0.194328,0.5,0.0,0.25,0.0,6.0,linear
41,81868,46364,46364,0.0799459,0.140324,0.112767,0.199341,0.5,0.0,0.25,0.0,6.0,linear
42,81381,46312,46312,0.0805151,0.14132,0.115867,0.204839,0.5,0.0,0.25,0.0,6.0,linear
43,81809,46375,46375,0.0813138,0.14284,0.118514,0.209521,0.5,0.0,0.25,0.0,6.0,linear
44,81677,46207,46207,0.0813714,0.143148,0.120107,0.212375,0.5,0.0,0.25,0.0,6.0,linear
45,82126,46366,46366,0.0808504,0.14206,0.122033,0.215723,0.5,0.0,0.25,0.0,6.0,linear
46,81137,45892,45892,0.0818776,0.143808,0.125564,0.22196,0.5,0.0,0.25,0.0,6.0,linear
47,81000,45913,45913,0.0818795,0.144314,0.127728,0.226567,0.5,0.0,0.25,0.0,6.0,linear
48,81595,45978,45978,0.0814693,0.142872,0.130055,0.229958,0.5,0.0,0.25,0.0,6.0,linear
49,80935,45589,45589,0.0823514,0.144916,0.132564,0.235093,0.5,0.0,0.25,0.0,6.0,linear
50,82068,45938,45938,0.0818265,0.144174,0.13462,0.239448,0.5,0.0,0.25,0.0,6.0,linear
51,82374,46177,46177,0.082018,0.144325,0.137038,0.243606,0.5,0.0,0.25,0.0,6.0,linear
52,81995,46026,46026,0.0816563,0.14365,0.138445,0.245596,0.5,0.0,0.25,0.0,6.0,linear
53,81290,45770,45770,0.0817858,0.14379,0.139984,0.248611,0.5,0.0,0.25,0.0,6.0,linear
54,81522,45920,45920,0.0819752,0.144056,0.142578,0.25264,0.5,0.0,0.25,0.0,6.0,linear
55,82048,45989,45989,0.0818108,0.144001,0.144732,0.256434,0.5,0.0,0.25,0.0,6.0,linear
56,82748,46504,46504,0.0810753,0.142458,0.146833,0.259622,0.5,0.0,0.25,0.0,6.0,linear
57,82249,46368,46368,0.0807236,0.141791,0.148147,0.262715,0.5,0.0,0.25,0.0,6.0,linear
58,81137,46116,46116,0.0805744,0.141686,0.150272,0.26649,0.5,0.0,0.25,0.0,6.0,linear
59,80616,45953,45953,0.0805365,0.141392,0.152504,0.270301,0.5,0.0,0.25,0.0,6.0,linear
60,81411,46008,46008,0.0810173,0.142154,0.154947,0.274382,0.5,0.0,0.25,0.0,6.0,linear
61,81322,45755,45755,0.081259,0.142809,0.156665,0.276333,0.5,0.0,0.25,0.0,6.0,linear
62,81427,45668,45668,0.0808319,0.14216,0.157895,0.278201,0.5,0.0,0.25,0.0,6.0,linear
63,81657,45799,45799,0.0806366,0.14159,0.159442,0.281354,0.5,0.0,0.25,0.0,6.0,linear
64,82054,46144,46144,0.0806043,0.141758,0.161001,0.284295,0.5,0.0,0.25,0.0,6.0,linear
65,82022,46097,46097,0.0805382,0.141882,0.163005,0.288117,0.5,0.0,0.25,0.0,6.0,linear
66,81947,46133,46133,0.0810346,0.142616,0.165573,0.292172,0.5,0.0,0.25,0.0,6.0,linear
67,82015,46334,46334,0.0816047,0.143295,0.167023,0.294516,0.5,0.0,0.25,0.0,6.0,linear
68,80951,45817,45817,0.0812868,0.143064,0.169533,0.299686,0.5,0.0,0.25,0.0,6.0,linear
69,80662,45801,45801,0.0810289,0.142639,0.170437,0.300667,0.5,0.0,0.25,0.0,6.0,linear
70,80831,45802,45802,0.0809958,0.142592,0.172522,0.303605,0.5,0.0,0.25,0.0,6.0,linear
71,82597,46488,46488,0.080098,0.140553,0.173703,0.305326,0.5,0.0,0.25,0.0,6.0,linear
72,81462,46016,46016,0.0808745,0.142154,0.176283,0.309768,0.5,0.0,0.25,0.0,6.0,linear
73,81093,45908,45908,0.0813969,0.143232,0.179203,0.314631,0.5,0.0,0.25,0.0,6.0,linear
74,81594,46289,46289,0.0810701,0.142708,0.179678,0.316041,0.5,0.0,0.25,0.0,6.0,linear
75,81501,45965,45965,0.0809235,0.141978,0.181437,0.318218,0.5,0.0,0.25,0.0,6.0,linear
76,81259,45731,45731,0.0823411,0.144383,0.183658,0.321701,0.5,0.0,0.25,0.0,6.0,linear
77,81723,46080,46080,0.0817236,0.143862,0.184739,0.324403,0.5,0.0,0.25,0.0,6.0,linear
78,81928,46146,46146,0.0815297,0.143754,0.185504,0.32514,0.5,0.0,0.25,0.0,6.0,linear
79,81997,46082,46082,0.0820093,0.144244,0.188233,0.329759,0.5,0.0,0.25,0.0,6.0,linear
80,81280,45913,45913,0.0819793,0.144175,0.18964,0.332178,0.5,0.0,0.25,0.0,6.0,linear
81,80990,45793,45793,0.0819187,0.143975,0.191313,0.335231,0.5,0.0,0.25,0.0,6.0,linear
82,81298,45985,45985,0.0812943,0.142674,0.192846,0.337805,0.5,0.0,0.25,0.0,6.0,linear
83,81152,45833,45833,0.0813092,0.143074,0.193738,0.339593,0.5,0.0,0.25,0.0,6.0,linear
84,81814,46115,46115,0.0809768,0.14233,0.19566,0.342391,0.5,0.0,0.25,0.0,6.0,linear
85,81616,46154,46154,0.0813969,0.143311,0.198322,0.346956,0.5,0.0,0.25,0.0,6.0,linear
86,81262,45947,45947,0.0820475,0.144579,0.200198,0.349689,0.5,0.0,0.25,0.0,6.0,linear
87,81248,45735,45735,0.0827796,0.145658,0.200928,0.351045,0.5,0.0,0.25,0.0,6.0,linear
88,82396,46155,46155,0.0821437,0.14489,0.20213,0.353492,0.5,0.0,0.25,0.0,6.0,linear
89,82025,46027,46027,0.0819201,0.144565,0.204416,0.357105,0.5,0.0,0.25,0.0,6.0,linear
90,81665,46026,46026,0.0810669,0.142742,0.205138,0.357672,0.5,0.0,0.25,0.0,6.0,linear
91,81097,46041,46041,0.0810016,0.142303,0.206904,0.360216,0.5,0.0,0.25,0.0,6.0,linear
92,81538,46151,46151,0.0803951,0.141454,0.208168,0.362774,0.5,0.0,0.25,0.0,6.0,linear
93,81131,45935,45935,0.0812145,0.142917,0.210724,0.367256,0.5,0.0,0.25,0.0,6.0,linear
94,80542,45529,45529,0.0808324,0.141705,0.21221,0.369144,0.5,0.0,0.25,0.0,6.0,linear
95,81194,45689,45689,0.0819686,0.144146,0.215531,0.374424,0.5,0.0,0.25,0.0,6.0,linear
96,83018,46288,46288,0.0806634,0.141955,0.214953,0.373433,0.5,0.0,0.25,0.0,6.0,linear
97,82030,46014,46014,0.0812911,0.14289,0.216272,0.374817,0.5,0.0,0.25,0.0,6.0,linear
98,81933,46187,46187,0.0813493,0.143068,0.217514,0.376108,0.5,0.0,0.25,0.0,6.0,linear
99,82086,46353,46353,0.0815514,0.143467,0.218506,0.378303,0.5,0.0,0.25,0.0,6.0,linear
100,81740,46096,46096,0.0807612,0.141699,0.219082,0.379373,0.5,0.0,0.25,0.0,6.0,linear
101,81109,45802,45802,0.0816345,0.143546,0.220546,0.381923,0.5,0.0,0.25,0.0,6.0,linear
102,81228,45719,45719,0.0825372,0.145383,0.22214,0.384543,0.5,0.0,0.25,0.0,6.0,linear
103,81520,45879,45879,0.0828216,0.145185,0.224122,0.387086,0.5,0.0,0.25,0.0,6.0,linear
104,81586,45926,45926,0.0826088,0.145283,0.224914,0.389562,0.5,0.0,0.25,0.0,6.0,linear
105,81668,45963,45963,0.0828251,0.145941,0.226688,0.392078,0.5,0.0,0.25,0.0,6.0,linear
106,81635,45958,45958,0.0830973,0.146634,0.227945,0.393914,0.5,0.0,0.25,0.0,6.0,linear
107,81766,46067,46067,0.0825233,0.145737,0.229049,0.395993,0.5,0.0,0.25,0.0,6.0,linear
108,82001,46030,46030,0.0830087,0.146453,0.23114,0.399682,0.5,0.0,0.25,0.0,6.0,linear
109,81365,45714,45714,0.0834107,0.1471,0.233963,0.403967,0.5,0.0,0.25,0.0,6.0,linear
110,81746,45914,45914,0.0835887,0.147593,0.235731,0.406925,0.5,0.0,0.25,0.0,6.0,linear
111,82489,46137,46137,0.0828764,0.146255,0.237124,0.409411,0.5,0.0,0.25,0.0,6.0,linear
112,82110,46053,46053,0.0827593,0.145827,0.238653,0.411647,0.5,0.0,0.25,0.0,6.0,linear
113,81586,45830,45830,0.0822945,0.145074,0.240403,0.414259,0.5,0.0,0.25,0.0,6.0,linear
114,81707,46064,46064,0.0832884,0.146618,0.242206,0.416968,0.5,0.0,0.25,0.0,6.0,linear
115,81575,45784,45784,0.083889,0.148006,0.244709,0.420362,0.5,0.0,0.25,0.0,6.0,linear
116,82009,45896,45896,0.0834907,0.147483,0.245496,0.420819,0.5,0.0,0.25,0.0,6.0,linear
117,81609,45723,45723,0.0838001,0.147579,0.248448,0.425291,0.5,0.0,0.25,0.0,6.0,linear
118,81869,45920,45920,0.0837862,0.147966,0.249311,0.426934,0.5,0.0,0.25,0.0,6.0,linear
119,81527,45816,45816,0.0842691,0.14829,0.250645,0.427974,0.5,0.0,0.25,0.0,6.0,linear
120,81888,45963,45963,0.0842636,0.148938,0.251639,0.430229,0.5,0.0,0.25,0.0,6.0,linear
121,81693,45790,45790,0.0839685,0.148375,0.25316,0.432416,0.5,0.0,0.25,0.0,6.0,linear
122,80759,45340,45340,0.083307,0.147034,0.255285,0.435493,0.5,0.0,0.25,0.0,6.0,linear
123,80814,45408,45408,0.0844567,0.14917,0.25684,0.437195,0.5,0.0,0.25,0.0,6.0,linear
124,82109,45998,45998,0.0840843,0.148739,0.258304,0.439699,0.5,0.0,0.25,0.0,6.0,linear
125,81688,45855,45855,0.0835174,0.147471,0.258597,0.441617,0.5,0.0,0.25,0.0,6.0,linear
126,81756,45726,45726,0.0833406,0.147081,0.259796,0.443409,0.5,0.0,0.25,0.0,6.0,linear
127,81737,45777,45777,0.083329,0.147208,0.262158,0.446872,0.5,0.0,0.25,0.0,6.0,linear
128,82134,45915,45915,0.0826876,0.145769,0.264722,0.451054,0.5,0.0,0.25,0.0,6.0,linear
129,81960,45997,45997,0.0825198,0.145872,0.265257,0.451673,0.5,0.0,0.25,0.0,6.0,linear
130,81715,45948,45948,0.0823411,0.14506,0.268289,0.455611,0.5,0.0,0.25,0.0,6.0,linear
131,81452,45934,45934,0.0816671,0.143747,0.268981,0.456121,0.5,0.0,0.25,0.0,6.0,linear
132,81537,45834,45834,0.0820857,0.144584,0.271418,0.459433,0.5,0.0,0.25,0.0,6.0,linear
133,81669,45812,45812,0.0805426,0.141622,0.271824,0.46032,0.5,0.0,0.25,0.0,6.0,linear
134,81805,46013,46013,0.0811573,0.142774,0.273372,0.4628,0.5,0.0,0.25,0.0,6.0,linear
135,81825,46112,46112,0.0809434,0.142479,0.274409,0.463873,0.5,0.0,0.25,0.0,6.0,linear
136,80925,45740,45740,0.0817565,0.14386,0.27598,0.46651,0.5,0.0,0.25,0.0,6.0,linear
137,81741,45996,45996,0.0825087,0.145079,0.276309,0.467338,0.5,0.0,0.25,0.0,6.0,linear
138,81467,45923,45923,0.081697,0.143897,0.277649,0.469369,0.5,0.0,0.25,0.0,6.0,linear
139,81628,45943,45943,0.0822112,0.144697,0.279396,0.472173,0.5,0.0,0.25,0.0,6.0,linear
140,82024,46134,46134,0.0817613,0.14361,0.280083,0.473409,0.5,0.0,0.25,0.0,6.0,linear
141,81998,46022,46022,0.0819271,0.143936,0.281722,0.476313,0.5,0.0,0.25,0.0,6.0,linear
142,81529,45945,45945,0.0816491,0.143612,0.282412,0.47717,0.5,0.0,0.25,0.0,6.0,linear
143,80893,45621,45621,0.0826006,0.146006,0.284549,0.480052,0.5,0.0,0.25,0.0,6.0,linear
144,81641,45834,45834,0.0819696,0.145043,0.284776,0.479803,0.5,0.0,0.25,0.0,6.0,linear
145,81945,45905,45905,0.0824766,0.145368,0.28591,0.480622,0.5,0.0,0.25,0.0,6.0,linear
146,82152,46086,46086,0.0825488,0.145652,0.28749,0.483476,0.5,0.0,0.25,0.0,6.0,linear
147,81540,45575,45575,0.0822684,0.144981,0.288531,0.485503,0.5,0.0,0.25,0.0,6.0,linear
148,81426,45734,45734,0.0824133,0.145036,0.290586,0.48911,0.5,0.0,0.25,0.0,6.0,linear
149,82134,46057,46057,0.0825297,0.145286,0.291967,0.490252,0.5,0.0,0.25,0.0,6.0,linear
150,81671,46051,46051,0.0833341,0.147166,0.292456,0.49074,0.5,0.0,0.25,0.0,6.0,linear
151,81539,45917,45917,0.0833042,0.147059,0.293084,0.49181,0.5,0.0,0.25,0.0,6.0,linear
152,80851,45659,45659,0.0830046,0.146331,0.294091,0.493489,0.5,0.0,0.25,0.0,6.0,linear
153,81432,45923,45923,0.0841811,0.148858,0.296973,0.498038,0.5,0.0,0.25,0.0,6.0,linear
154,81664,45978,45978,0.0824629,0.145846,0.297469,0.498441,0.5,0.0,0.25,0.0,6.0,linear
155,82114,46172,46172,0.0828459,0.146087,0.299826,0.501531,0.5,0.0,0.25,0.0,6.0,linear
156,82144,46284,46284,0.0829762,0.146248,0.301232,0.502956,0.5,0.0,0.25,0.0,6.0,linear
157,81635,46188,46188,0.0828386,0.145961,0.302633,0.504761,0.5,0.0,0.25,0.0,6.0,linear
158,80999,45731,45731,0.083904,0.148081,0.304381,0.507105,0.5,0.0,0.25,0.0,6.0,linear
159,81349,45720,45720,0.0843841,0.148942,0.305874,0.508884,0.5,0.0,0.25,0.0,6.0,linear
160,81587,45943,45943,0.0834799,0.14755,0.30682,0.511172,0.5,0.0,0.25,0.0,6.0,linear
161,81523,45919,45919,0.0834517,0.14755,0.307267,0.512163,0.5,0.0,0.25,0.0,6.0,linear
162,81858,46071,46071,0.0843029,0.148968,0.308843,0.51434,0.5,0.0,0.25,0.0,6.0,linear
163,81613,46119,46119,0.083108,0.146815,0.309266,0.514696,0.5,0.0,0.25,0.0,6.0,linear
164,82143,46453,46453,0.0814803,0.143693,0.308963,0.514123,0.5,0.0,0.25,0.0,6.0,linear
165,81725,46346,46346,0.0818516,0.143634,0.310771,0.516879,0.5,0.0,0.25,0.0,6.0,linear
166,81488,46015,46015,0.083165,0.146101,0.311639,0.518214,0.5,0.0,0.25,0.0,6.0,linear
167,80870,45692,45692,0.0827048,0.145649,0.313146,0.520103,0.5,0.0,0.25,0.0,6.0,linear
168,80646,45674,45674,0.082417,0.145372,0.313876,0.521181,0.5,0.0,0.25,0.0,6.0,linear
169,81501,45932,45932,0.0827362,0.145638,0.314987,0.523011,0.5,0.0,0.25,0.0,6.0,linear
170,82104,46188,46188,0.0831329,0.146571,0.317336,0.526116,0.5,0.0,0.25,0.0,6.0,linear
171,82127,46106,46106,0.0833867,0.14723,0.318366,0.528666,0.5,0.0,0.25,0.0,6.0,linear
172,82043,46038,46038,0.083298,0.14687,0.319307,0.529784,0.5,0.0,0.25,0.0,6.0,linear
173,81776,45828,45828,0.0827825,0.145517,0.322151,0.533203,0.5,0.0,0.25,0.0,6.0,linear
174,81224,45593,45593,0.0829231,0.146399,0.323128,0.534705,0.5,0.0,0.25,0.0,6.0,linear
175,81697,45716,45716,0.0840498,0.148549,0.324468,0.536768,0.5,0.0,0.25,0.0,6.0,linear
176,81339,45357,45357,0.0838939,0.148267,0.325264,0.537969,0.5,0.0,0.25,0.0,6.0,linear
177,81657,45654,45654,0.0843685,0.1492,0.326557,0.539616,0.5,0.0,0.25,0.0,6.0,linear
178,82569,46087,46087,0.082912,0.146228,0.327139,0.539778,0.5,0.0,0.25,0.0,6.0,linear
179,81992,45887,45887,0.0827581,0.145565,0.327234,0.539751,0.5,0.0,0.25,0.0,6.0,linear
180,81371,45656,45656,0.08217,0.145423,0.327731,0.540472,0.5,0.0,0.25,0.0,6.0,linear
181,81734,45729,45729,0.0841176,0.148607,0.330569,0.543484,0.5,0.0,0.25,0.0,6.0,linear
182,82012,45664,45664,0.084319,0.148874,0.331254,0.544459,0.5,0.0,0.25,0.0,6.0,linear
183,82092,45910,45910,0.0851603,0.15036,0.334263,0.548859,0.5,0.0,0.25,0.0,6.0,linear
184,81726,45769,45769,0.0839921,0.148617,0.333554,0.548422,0.5,0.0,0.25,0.0,6.0,linear
185,81057,45485,45485,0.0842621,0.149135,0.335937,0.551505,0.5,0.0,0.25,0.0,6.0,linear
186,81371,45570,45570,0.083641,0.147789,0.336514,0.552499,0.5,0.0,0.25,0.0,6.0,linear
187,81279,45621,45621,0.0839235,0.14816,0.339006,0.555399,0.5,0.0,0.25,0.0,6.0,linear
188,81997,45878,45878,0.0851524,0.150573,0.340713,0.557373,0.5,0.0,0.25,0.0,6.0,linear
189,82724,46088,46088,0.0832139,0.147115,0.338664,0.555372,0.5,0.0,0.25,0.0,6.0,linear
190,82065,45975,45975,0.0835069,0.147725,0.338331,0.555628,0.5,0.0,0.25,0.0,6.0,linear
191,81311,45816,45816,0.0827769,0.146605,0.339962,0.556641,0.5,0.0,0.25,0.0,6.0,linear
192,81175,45704,45704,0.083702,0.147958,0.342733,0.559932,0.5,0.0,0.25,0.0,6.0,linear
193,81484,45674,45674,0.0844821,0.149279,0.343092,0.560854,0.5,0.0,0.25,0.0,6.0,linear
194,81825,45700,45700,0.0845216,0.149192,0.344081,0.562476,0.5,0.0,0.25,0.0,6.0,linear
195,81869,45576,45576,0.0838621,0.148256,0.346013,0.56568,0.5,0.0,0.25,0.0,6.0,linear
196,81901,45569,45569,0.0836375,0.148185,0.346314,0.566196,0.5,0.0,0.25,0.0,6.0,linear
197,81858,45718,45718,0.0831446,0.146807,0.347405,0.566246,0.5,0.0,0.25,0.0,6.0,linear
198,82309,46025,46025,0.0831353,0.146629,0.347232,0.56644,0.5,0.0,0.25,0.0,6.0,linear
199,82266,46236,46236,0.0826523,0.1457,0.348051,0.566991,0.5,0.0,0.25,0.0,6.0,linear
200,81646,45937,45937,0.082241,0.14536,0.348356,0.568541,0.5,0.0,0.25,0.0,6.0,linear
201,81233,45703,45703,0.0827981,0.146016,0.349929,0.571237,0.5,0.0,0.25,0.0,6.0,linear
202,81496,45770,45770,0.0823371,0.145204,0.350899,0.573477,0.5,0.0,0.25,0.0,6.0,linear
203,81304,45883,45883,0.0829068,0.14621,0.351833,0.574592,0.5,0.0,0.25,0.0,6.0,linear
204,81680,45784,45784,0.083901,0.14802,0.351745,0.573675,0.5,0.0,0.25,0.0,6.0,linear
205,81199,45560,45560,0.0849985,0.14998,0.354129,0.575924,0.5,0.0,0.25,0.0,6.0,linear
206,81835,45769,45769,0.084598,0.149727,0.35524,0.577079,0.5,0.0,0.25,0.0,6.0,linear
207,82402,45984,45984,0.0850704,0.1505,0.357347,0.57939,0.5,0.0,0.25,0.0,6.0,linear
208,82252,45981,45981,0.0842705,0.148407,0.359101,0.581476,0.5,0.0,0.25,0.0,6.0,linear
209,81330,45810,45810,0.0843309,0.148724,0.358362,0.581228,0.5,0.0,0.25,0.0,6.0,linear
210,81803,46011,46011,0.0833261,0.146866,0.359072,0.581883,0.5,0.0,0.25,0.0,6.0,linear
211,81510,45904,45904,0.0839335,0.147767,0.359214,0.582305,0.5,0.0,0.25,0.0,6.0,linear
212,81351,45810,45810,0.0846151,0.149388,0.361297,0.585401,0.5,0.0,0.25,0.0,6.0,linear
213,81522,45707,45707,0.0830719,0.146309,0.360668,0.584632,0.5,0.0,0.25,0.0,6.0,linear
214,80686,45277,45277,0.0841504,0.148821,0.360668,0.584729,0.5,0.0,0.25,0.0,6.0,linear
215,82368,46103,46103,0.0838436,0.148141,0.361463,0.584254,0.5,0.0,0.25,0.0,6.0,linear
216,81771,45923,45923,0.0837076,0.147815,0.363166,0.586284,0.5,0.0,0.25,0.0,6.0,linear
217,81436,45729,45729,0.0850776,0.150687,0.364685,0.589334,0.5,0.0,0.25,0.0,6.0,linear
218,81597,45841,45841,0.0852056,0.15099,0.364948,0.590303,0.5,0.0,0.25,0.0,6.0,linear
219,82034,45866,45866,0.0846225,0.149355,0.365208,0.590834,0.5,0.0,0.25,0.0,6.0,linear
220,82106,45808,45808,0.0846721,0.149306,0.36627,0.592165,0.5,0.0,0.25,0.0,6.0,linear
221,81881,45891,45891,0.0839442,0.147952,0.366584,0.59213,0.5,0.0,0.25,0.0,6.0,linear
222,81611,45932,45932,0.0833456,0.147512,0.3671,0.592715,0.5,0.0,0.25,0.0,6.0,linear
223,82153,46070,46070,0.0837118,0.147363,0.366506,0.590928,0.5,0.0,0.25,0.0,6.0,linear
224,81391,45970,45970,0.0827515,0.14619,0.367197,0.592621,0.5,0.0,0.25,0.0,6.0,linear
225,81473,45997,45997,0.0825215,0.145384,0.36674,0.592644,0.5,0.0,0.25,0.0,6.0,linear
226,81014,45612,45612,0.0831077,0.146984,0.368561,0.594917,0.5,0.0,0.25,0.0,6.0,linear
227,81367,45687,45687,0.0836972,0.147923,0.368851,0.596775,0.5,0.0,0.25,0.0,6.0,linear
228,82212,46073,46073,0.0841181,0.148852,0.36981,0.596371,0.5,0.0,0.25,0.0,6.0,linear
229,82452,46079,46079,0.0841832,0.149009,0.369838,0.595948,0.5,0.0,0.25,0.0,6.0,linear
230,81661,45914,45914,0.0838685,0.148227,0.371947,0.598271,0.5,0.0,0.25,0.0,6.0,linear
231,81390,45752,45752,0.0840819,0.14838,0.373125,0.599304,0.5,0.0,0.25,0.0,6.0,linear
232,81374,45638,45638,0.0844257,0.148754,0.374238,0.601699,0.5,0.0,0.25,0.0,6.0,linear
233,81500,45560,45560,0.0845887,0.14945,0.375739,0.603695,0.5,0.0,0.25,0.0,6.0,linear
234,81422,45541,45541,0.0845142,0.148975,0.377205,0.604973,0.5,0.0,0.25,0.0,6.0,linear
235,81217,45352,45352,0.084552,0.149342,0.37845,0.607272,0.5,0.0,0.25,0.0,6.0,linear
236,81834,45582,45582,0.0850888,0.150959,0.379248,0.608251,0.5,0.0,0.25,0.0,6.0,linear
237,82676,46108,46108,0.0845888,0.149556,0.380266,0.609837,0.5,0.0,0.25,0.0,6.0,linear
238,81924,45797,45797,0.0839312,0.14848,0.380922,0.611067,0.5,0.0,0.25,0.0,6.0,linear
239,82032,46032,46032,0.0831833,0.147172,0.380954,0.610721,0.5,0.0,0.25,0.0,6.0,linear
240,81968,45961,45961,0.0833928,0.147331,0.380707,0.609953,0.5,0.0,0.25,0.0,6.0,linear
241,81152,45526,45526,0.0826041,0.145617,0.382393,0.611803,0.5,0.0,0.25,0.0,6.0,linear
242,81271,45436,45436,0.0837989,0.148174,0.383395,0.613193,0.5,0.0,0.25,0.0,6.0,linear
243,82213,46008,46008,0.0833808,0.147353,0.384448,0.614728,0.5,0.0,0.25,0.0,6.0,linear
244,82135,46031,46031,0.083245,0.147307,0.385521,0.615765,0.5,0.0,0.25,0.0,6.0,linear
245,81129,45730,45730,0.0832677,0.147168,0.386886,0.617864,0.5,0.0,0.25,0.0,6.0,linear
246,80903,45544,45544,0.0847915,0.149715,0.387933,0.619614,0.5,0.0,0.25,0.0,6.0,linear
247,81980,45836,45836,0.0842506,0.148551,0.38781,0.619256,0.5,0.0,0.25,0.0,6.0,linear
248,82064,46172,46172,0.0840198,0.148428,0.388873,0.621002,0.5,0.0,0.25,0.0,6.0,linear
249,82357,46230,46230,0.0839508,0.148613,0.389273,0.622006,0.5,0.0,0.25,0.0,6.0,linear
250,81873,45963,45963,0.0834188,0.147655,0.391671,0.624292,0.5,0.0,0.25,0.0,6.0,linear
251,81591,45568,45568,0.0857317,0.15166,0.393692,0.627341,0.5,0.0,0.25,0.0,6.0,linear
252,80829,45246,45246,0.0860411,0.152536,0.3943,0.628662,0.5,0.0,0.25,0.0,6.0,linear
