generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
106,80925,22920,22920,0.366752,0.603031,0.674555,0.891348,0.5,0.0,1.75,0.0,6.0,linear
107,80139,22603,22603,0.365583,0.602173,0.673619,0.890578,0.5,0.0,1.75,0.0,6.0,linear
108,80468,22586,22586,0.365142,0.601183,0.673989,0.891024,0.5,0.0,1.75,0.0,6.0,linear
109,80060,22643,22643,0.36533,0.601192,0.677906,0.892561,0.5,0.0,1.75,0.0,6.0,linear
110,79703,22544,22544,0.365069,0.600703,0.681297,0.894209,0.5,0.0,1.75,0.0,6.0,linear
111,80241,22515,22515,0.365203,0.600442,0.681374,0.894677,0.5,0.0,1.75,0.0,6.0,linear
112,80229,22495,22495,0.364649,0.599268,0.682913,0.894972,0.5,0.0,1.75,0.0,6.0,linear
113,80076,22728,22728,0.364268,0.59866,0.684485,0.896371,0.5,0.0,1.75,0.0,6.0,linear
114,80101,22734,22734,0.364449,0.599582,0.686445,0.897621,0.5,0.0,1.75,0.0,6.0,linear
115,80276,22525,22525,0.3664,0.603393,0.687542,0.898655,0.5,0.0,1.75,0.0,6.0,linear
116,80206,22513,22513,0.366628,0.603136,0.690075,0.899677,0.5,0.0,1.75,0.0,6.0,linear
117,80258,22610,22610,0.368342,0.605687,0.691608,0.899939,0.5,0.0,1.75,0.0,6.0,linear
118,79813,22549,22549,0.366419,0.602981,0.690345,0.900383,0.5,0.0,1.75,0.0,6.0,linear
119,79479,22429,22429,0.366795,0.603563,0.693216,0.901828,0.5,0.0,1.75,0.0,6.0,linear
120,79684,22473,22473,0.36792,0.604389,0.693643,0.902301,0.5,0.0,1.75,0.0,6.0,linear
121,79615,22279,22279,0.368185,0.60611,0.695786,0.903642,0.5,0.0,1.75,0.0,6.0,linear
122,79476,22184,22184,0.3681,0.605327,0.700161,0.905179,0.5,0.0,1.75,0.0,6.0,linear
123,79844,22014,22014,0.368755,0.606538,0.70195,0.906798,0.5,0.0,1.75,0.0,6.0,linear
124,79625,22212,22212,0.368501,0.605685,0.703827,0.908117,0.5,0.0,1.75,0.0,6.0,linear
125,79218,22185,22185,0.368215,0.606192,0.706398,0.908547,0.5,0.0,1.75,0.0,6.0,linear
126,79346,22074,22074,0.368565,0.606635,0.707437,0.909123,0.5,0.0,1.75,0.0,6.0,linear
127,79065,21956,21956,0.370247,0.60908,0.709726,0.9102,0.5,0.0,1.75,0.0,6.0,linear
128,78685,21740,21740,0.372321,0.612174,0.709635,0.910688,0.5,0.0,1.75,0.0,6.0,linear
129,78915,21591,21591,0.372653,0.613059,0.710466,0.910764,0.5,0.0,1.75,0.0,6.0,linear
130,78671,21473,21473,0.372376,0.61345,0.712426,0.91131,0.5,0.0,1.75,0.0,6.0,linear
131,78436,21639,21639,0.372193,0.61222,0.713857,0.912593,0.5,0.0,1.75,0.0,6.0,linear
132,78475,21701,21701,0.372515,0.613618,0.713473,0.912297,0.5,0.0,1.75,0.0,6.0,linear
133,78329,21507,21507,0.372389,0.613249,0.713852,0.913838,0.5,0.0,1.75,0.0,6.0,linear
134,78302,21486,21486,0.372404,0.611905,0.714073,0.914383,0.5,0.0,1.75,0.0,6.0,linear
135,77701,21438,21438,0.371816,0.611664,0.713938,0.914726,0.5,0.0,1.75,0.0,6.0,linear
136,78012,21550,21550,0.371848,0.612061,0.715659,0.915694,0.5,0.0,1.75,0.0,6.0,linear
137,78310,21455,21455,0.371701,0.611746,0.717075,0.915938,0.5,0.0,1.75,0.0,6.0,linear
138,78090,21512,21512,0.371717,0.611978,0.719183,0.917787,0.5,0.0,1.75,0.0,6.0,linear
139,78164,21587,21587,0.373132,0.613978,0.72105,0.919718,0.5,0.0,1.75,0.0,6.0,linear
140,78105,21476,21476,0.374684,0.616244,0.72433,0.922554,0.5,0.0,1.75,0.0,6.0,linear
141,78135,21504,21504,0.374928,0.617189,0.725931,0.924118,0.5,0.0,1.75,0.0,6.0,linear
142,78052,21400,21400,0.375229,0.618364,0.728127,0.925155,0.5,0.0,1.75,0.0,6.0,linear
143,77774,21381,21381,0.37486,0.617737,0.727717,0.924222,0.5,0.0,1.75,0.0,6.0,linear
144,77623,21149,21149,0.374664,0.616765,0.728137,0.92412,0.5,0.0,1.75,0.0,6.0,linear
145,77878,21300,21300,0.373537,0.614139,0.728481,0.9242,0.5,0.0,1.75,0.0,6.0,linear
146,77877,21382,21382,0.373837,0.614895,0.730489,0.925506,0.5,0.0,1.75,0.0,6.0,linear
147,78205,21515,21515,0.375088,0.617362,0.732847,0.926845,0.5,0.0,1.75,0.0,6.0,linear
148,78270,21431,21431,0.376727,0.619919,0.73419,0.927216,0.5,0.0,1.75,0.0,6.0,linear
149,77715,21321,21321,0.376913,0.620929,0.734984,0.927866,0.5,0.0,1.75,0.0,6.0,linear
150,77531,20906,20906,0.376819,0.620224,0.7358,0.928234,0.5,0.0,1.75,0.0,6.0,linear
151,77501,20813,20813,0.377098,0.621052,0.735957,0.927586,0.5,0.0,1.75,0.0,6.0,linear
152,77572,20763,20763,0.376646,0.618696,0.7364,0.927192,0.5,0.0,1.75,0.0,6.0,linear
153,77107,20941,20941,0.375171,0.617696,0.738764,0.928415,0.5,0.0,1.75,0.0,6.0,linear
154,76441,20760,20760,0.375019,0.617158,0.738825,0.927985,0.5,0.0,1.75,0.0,6.0,linear
155,77276,20883,20883,0.374532,0.614484,0.740671,0.928947,0.5,0.0,1.75,0.0,6.0,linear
156,77367,21082,21082,0.37516,0.616556,0.742815,0.930471,0.5,0.0,1.75,0.0,6.0,linear
157,77378,20950,20950,0.374036,0.615529,0.74189,0.930284,0.5,0.0,1.75,0.0,6.0,linear
158,77683,21114,21114,0.375575,0.617877,0.744906,0.932022,0.5,0.0,1.75,0.0,6.0,linear
159,77422,21116,21116,0.375533,0.618375,0.744923,0.933068,0.5,0.0,1.75,0.0,6.0,linear
160,77412,21176,21176,0.375562,0.617162,0.746713,0.934196,0.5,0.0,1.75,0.0,6.0,linear
161,77469,21087,21087,0.375584,0.617069,0.747544,0.933845,0.5,0.0,1.75,0.0,6.0,linear
162,77822,21001,21001,0.377305,0.621273,0.747396,0.934097,0.5,0.0,1.75,0.0,6.0,linear
163,78191,21063,21063,0.376988,0.620044,0.747879,0.934615,0.5,0.0,1.75,0.0,6.0,linear
164,77930,21103,21103,0.377124,0.620516,0.749411,0.936015,0.5,0.0,1.75,0.0,6.0,linear
165,77666,21048,21048,0.376947,0.619729,0.751484,0.936251,0.5,0.0,1.75,0.0,6.0,linear
166,77081,20785,20785,0.377977,0.622324,0.752027,0.936286,0.5,0.0,1.75,0.0,6.0,linear
167,77332,20758,20758,0.37887,0.622103,0.753687,0.936418,0.5,0.0,1.75,0.0,6.0,linear
168,76801,20611,20611,0.378515,0.621971,0.753833,0.937064,0.5,0.0,1.75,0.0,6.0,linear
169,76940,20526,20526,0.378805,0.622364,0.755556,0.937612,0.5,0.0,1.75,0.0,6.0,linear
170,77247,20666,20666,0.378028,0.620839,0.755753,0.937727,0.5,0.0,1.75,0.0,6.0,linear
171,76673,20618,20618,0.378033,0.621029,0.757945,0.938227,0.5,0.0,1.75,0.0,6.0,linear
172,76430,20612,20612,0.379235,0.623527,0.758709,0.939044,0.5,0.0,1.75,0.0,6.0,linear
173,76523,20475,20475,0.379532,0.624153,0.759784,0.939691,0.5,0.0,1.75,0.0,6.0,linear
174,76448,20524,20524,0.379646,0.624829,0.760136,0.940305,0.5,0.0,1.75,0.0,6.0,linear
175,76220,20496,20496,0.379455,0.625116,0.76157,0.941043,0.5,0.0,1.75,0.0,6.0,linear
176,76266,20363,20363,0.381006,0.627149,0.7612,0.940385,0.5,0.0,1.75,0.0,6.0,linear
177,76269,20314,20314,0.381121,0.627624,0.76127,0.940597,0.5,0.0,1.75,0.0,6.0,linear
178,76340,20476,20476,0.38088,0.626757,0.762473,0.940436,0.5,0.0,1.75,0.0,6.0,linear
179,76261,20391,20391,0.381913,0.629294,0.76272,0.941369,0.5,0.0,1.75,0.0,6.0,linear
180,76175,20276,20276,0.381863,0.62835,0.763127,0.941725,0.5,0.0,1.75,0.0,6.0,linear
181,76417,20351,20351,0.382698,0.629709,0.762112,0.941707,0.5,0.0,1.75,0.0,6.0,linear
182,75787,20075,20075,0.383603,0.632098,0.762742,0.942778,0.5,0.0,1.75,0.0,6.0,linear
183,75643,19989,19989,0.384329,0.632625,0.763733,0.942925,0.5,0.0,1.75,0.0,6.0,linear
184,75699,19988,19988,0.384867,0.632997,0.764691,0.943868,0.5,0.0,1.75,0.0,6.0,linear
185,75388,19811,19811,0.383659,0.630619,0.765251,0.943313,0.5,0.0,1.75,0.0,6.0,linear
186,75406,19850,19850,0.382789,0.628585,0.765944,0.942947,0.5,0.0,1.75,0.0,6.0,linear
187,75394,19852,19852,0.384457,0.630523,0.765783,0.943375,0.5,0.0,1.75,0.0,6.0,linear
188,75497,20022,20022,0.381792,0.627035,0.766166,0.943575,0.5,0.0,1.75,0.0,6.0,linear
189,75618,20034,20034,0.382059,0.626971,0.766139,0.941946,0.5,0.0,1.75,0.0,6.0,linear
190,75630,19958,19958,0.382919,0.628214,0.766968,0.942178,0.5,0.0,1.75,0.0,6.0,linear
191,75321,19917,19917,0.382915,0.62926,0.765921,0.941091,0.5,0.0,1.75,0.0,6.0,linear
192,75360,20037,20037,0.381552,0.626437,0.763586,0.940242,0.5,0.0,1.75,0.0,6.0,linear
193,75578,20136,20136,0.384622,0.631223,0.763321,0.940842,0.5,0.0,1.75,0.0,6.0,linear
194,75237,19700,19700,0.384327,0.631649,0.763562,0.941568,0.5,0.0,1.75,0.0,6.0,linear
195,75604,19831,19831,0.383559,0.630496,0.763208,0.9415,0.5,0.0,1.75,0.0,6.0,linear
196,75190,19670,19670,0.38439,0.632587,0.76337,0.941974,0.5,0.0,1.75,0.0,6.0,linear
197,75195,19556,19556,0.384288,0.632676,0.764856,0.941665,0.5,0.0,1.75,0.0,6.0,linear
198,75105,19396,19396,0.385194,0.633143,0.765388,0.942647,0.5,0.0,1.75,0.0,6.0,linear
199,74936,19531,19531,0.385023,0.631879,0.765459,0.942072,0.5,0.0,1.75,0.0,6.0,linear
200,74910,19713,19713,0.384796,0.630633,0.766956,0.943383,0.5,0.0,1.75,0.0,6.0,linear
201,74997,19731,19731,0.38584,0.632134,0.768551,0.944159,0.5,0.0,1.75,0.0,6.0,linear
202,74928,19543,19543,0.386686,0.635561,0.767686,0.943243,0.5,0.0,1.75,0.0,6.0,linear
203,74727,19362,19362,0.386488,0.636355,0.768887,0.944473,0.5,0.0,1.75,0.0,6.0,linear
204,74830,19326,19326,0.387132,0.636333,0.769823,0.944961,0.5,0.0,1.75,0.0,6.0,linear
205,74753,19235,19235,0.388174,0.636632,0.771219,0.94537,0.5,0.0,1.75,0.0,6.0,linear
206,74662,19289,19289,0.388596,0.637482,0.770641,0.946641,0.5,0.0,1.75,0.0,6.0,linear
207,74201,19299,19299,0.38836,0.638417,0.772171,0.946983,0.5,0.0,1.75,0.0,6.0,linear
208,74333,19270,19270,0.387784,0.637763,0.771991,0.946577,0.5,0.0,1.75,0.0,6.0,linear
209,74897,19407,19407,0.388395,0.637768,0.772529,0.94574,0.5,0.0,1.75,0.0,6.0,linear
210,74599,19271,19271,0.387629,0.637239,0.772165,0.945936,0.5,0.0,1.75,0.0,6.0,linear
211,74457,19266,19266,0.387304,0.636447,0.773571,0.9468,0.5,0.0,1.75,0.0,6.0,linear
212,74659,19256,19256,0.387576,0.636863,0.773327,0.94685,0.5,0.0,1.75,0.0,6.0,linear
213,74652,19232,19232,0.387874,0.637489,0.772808,0.946878,0.5,0.0,1.75,0.0,6.0,linear
214,74104,19148,19148,0.389689,0.639601,0.774525,0.947814,0.5,0.0,1.75,0.0,6.0,linear
215,73986,18897,18897,0.38875,0.637374,0.776878,0.948626,0.5,0.0,1.75,0.0,6.0,linear
216,74071,19168,19168,0.389287,0.639449,0.778782,0.949475,0.5,0.0,1.75,0.0,6.0,linear
217,73795,18960,18960,0.390773,0.642159,0.780461,0.94996,0.5,0.0,1.75,0.0,6.0,linear
218,73904,18862,18862,0.392812,0.645029,0.782412,0.950794,0.5,0.0,1.75,0.0,6.0,linear
219,73947,18789,18789,0.392309,0.643825,0.783163,0.952008,0.5,0.0,1.75,0.0,6.0,linear
220,73676,18760,18760,0.390431,0.64175,0.783605,0.952301,0.5,0.0,1.75,0.0,6.0,linear
221,73981,18687,18687,0.390075,0.640329,0.782128,0.951962,0.5,0.0,1.75,0.0,6.0,linear
222,73523,18743,18743,0.390945,0.641468,0.783976,0.952677,0.5,0.0,1.75,0.0,6.0,linear
223,73463,18902,18902,0.389904,0.639586,0.782277,0.951206,0.5,0.0,1.75,0.0,6.0,linear
224,73343,18898,18898,0.388907,0.638001,0.782142,0.950885,0.5,0.0,1.75,0.0,6.0,linear
225,73403,19000,19000,0.389987,0.639788,0.783193,0.95164,0.5,0.0,1.75,0.0,6.0,linear
226,73101,18921,18921,0.390458,0.639752,0.784897,0.95218,0.5,0.0,1.75,0.0,6.0,linear
227,73418,18999,18999,0.390404,0.640446,0.784794,0.952201,0.5,0.0,1.75,0.0,6.0,linear
228,73955,18913,18913,0.390817,0.641104,0.785869,0.95246,0.5,0.0,1.75,0.0,6.0,linear
229,74169,18967,18967,0.389874,0.639631,0.784548,0.95136,0.5,0.0,1.75,0.0,6.0,linear
230,74003,18979,18979,0.389562,0.639414,0.784434,0.951359,0.5,0.0,1.75,0.0,6.0,linear
231,74017,19009,19009,0.387712,0.635378,0.784622,0.951248,0.5,0.0,1.75,0.0,6.0,linear
232,73816,19097,19097,0.387701,0.636918,0.784097,0.951169,0.5,0.0,1.75,0.0,6.0,linear
233,74071,19095,19095,0.38838,0.636285,0.786884,0.95198,0.5,0.0,1.75,0.0,6.0,linear
234,74071,19180,19180,0.389024,0.63706,0.789429,0.954097,0.5,0.0,1.75,0.0,6.0,linear
235,74110,19073,19073,0.389195,0.638192,0.789513,0.95433,0.5,0.0,1.75,0.0,6.0,linear
236,73798,19022,19022,0.391082,0.641717,0.789799,0.954421,0.5,0.0,1.75,0.0,6.0,linear
237,73582,18988,18988,0.391284,0.642468,0.790839,0.955263,0.5,0.0,1.75,0.0,6.0,linear
238,73652,18850,18850,0.391623,0.642731,0.791511,0.955207,0.5,0.0,1.75,0.0,6.0,linear
239,73849,19005,19005,0.392412,0.644481,0.791627,0.955398,0.5,0.0,1.75,0.0,6.0,linear
240,73452,18790,18790,0.391466,0.642295,0.791291,0.955795,0.5,0.0,1.75,0.0,6.0,linear
241,73277,18854,18854,0.391896,0.643658,0.79075,0.954715,0.5,0.0,1.75,0.0,6.0,linear
242,73269,18741,18741,0.391681,0.643094,0.790882,0.954264,0.5,0.0,1.75,0.0,6.0,linear
243,73186,18672,18672,0.391588,0.641926,0.79178,0.953902,0.5,0.0,1.75,0.0,6.0,linear
244,73262,18845,18845,0.390305,0.641183,0.791039,0.954338,0.5,0.0,1.75,0.0,6.0,linear
245,73281,18826,18826,0.391488,0.642871,0.79196,0.955017,0.5,0.0,1.75,0.0,6.0,linear
246,73282,18771,18771,0.392162,0.644128,0.792729,0.955506,0.5,0.0,1.75,0.0,6.0,linear
247,73802,18727,18727,0.393324,0.645997,0.792911,0.955641,0.5,0.0,1.75,0.0,6.0,linear
248,73596,18545,18545,0.393182,0.64521,0.791958,0.955774,0.5,0.0,1.75,0.0,6.0,linear
249,73047,18588,18588,0.393494,0.647092,0.793346,0.95584,0.5,0.0,1.75,0.0,6.0,linear
250,73159,18490,18490,0.394937,0.648498,0.795145,0.95661,0.5,0.0,1.75,0.0,6.0,linear
251,72828,18316,18316,0.395541,0.648563,0.793973,0.955429,0.5,0.0,1.75,0.0,6.0,linear
252,72665,18305,18305,0.39468,0.647309,0.795983,0.955794,0.5,0.0,1.75,0.0,6.0,linear
253,72527,18292,18292,0.395065,0.646448,0.795857,0.956403,0.5,0.0,1.75,0.0,6.0,linear
254,72195,18303,18303,0.394774,0.646544,0.796332,0.956824,0.5,0.0,1.75,0.0,6.0,linear
255,72298,18267,18267,0.394127,0.645014,0.795881,0.955721,0.5,0.0,1.75,0.0,6.0,linear
256,72333,18434,18434,0.393771,0.644478,0.795689,0.955143,0.5,0.0,1.75,0.0,6.0,linear
