generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89877,28498,28498,0.338523,0.54209,0.740575,0.927683,0.5,0.0,2.0,0.0,6.0,linear
258,89996,28477,28477,0.338097,0.541297,0.740426,0.927406,0.5,0.0,2.0,0.0,6.0,linear
259,90042,28505,28505,0.338853,0.54214,0.741589,0.927503,0.5,0.0,2.0,0.0,6.0,linear
260,89736,28407,28407,0.338231,0.541464,0.741071,0.926746,0.5,0.0,2.0,0.0,6.0,linear
261,89903,28419,28419,0.339331,0.542613,0.742547,0.927765,0.5,0.0,2.0,0.0,6.0,linear
262,89578,28334,28334,0.339928,0.543148,0.743422,0.928178,0.5,0.0,2.0,0.0,6.0,linear
263,89682,28255,28255,0.339361,0.542664,0.743681,0.928417,0.5,0.0,2.0,0.0,6.0,linear
264,89546,28258,28258,0.340238,0.544518,0.746427,0.930583,0.5,0.0,2.0,0.0,6.0,linear
265,89723,28061,28061,0.340167,0.544936,0.746572,0.930031,0.5,0.0,2.0,0.0,6.0,linear
266,89637,28186,28186,0.340904,0.546761,0.747052,0.929725,0.5,0.0,2.0,0.0,6.0,linear
267,89674,28104,28104,0.340373,0.546115,0.747572,0.930073,0.5,0.0,2.0,0.0,6.0,linear
268,89504,28190,28190,0.340949,0.546399,0.746407,0.929925,0.5,0.0,2.0,0.0,6.0,linear
269,89244,28247,28247,0.339683,0.544131,0.74797,0.930692,0.5,0.0,2.0,0.0,6.0,linear
270,89619,28236,28236,0.341406,0.547381,0.749944,0.932871,0.5,0.0,2.0,0.0,6.0,linear
271,89447,28107,28107,0.340227,0.545305,0.751562,0.933258,0.5,0.0,2.0,0.0,6.0,linear
272,89151,27964,27964,0.340957,0.546096,0.752054,0.933885,0.5,0.0,2.0,0.0,6.0,linear
273,89039,28011,28011,0.340762,0.546228,0.75281,0.934066,0.5,0.0,2.0,0.0,6.0,linear
274,89025,27900,27900,0.341966,0.547186,0.753796,0.934462,0.5,0.0,2.0,0.0,6.0,linear
275,89214,27891,27891,0.342808,0.548305,0.753658,0.934394,0.5,0.0,2.0,0.0,6.0,linear
276,89055,27861,27861,0.341046,0.546991,0.754782,0.935009,0.5,0.0,2.0,0.0,6.0,linear
277,89638,28082,28082,0.341781,0.547534,0.755234,0.935489,0.5,0.0,2.0,0.0,6.0,linear
278,89811,28037,28037,0.341731,0.546417,0.75525,0.935922,0.5,0.0,2.0,0.0,6.0,linear
279,89669,28103,28103,0.340086,0.545427,0.753073,0.93545,0.5,0.0,2.0,0.0,6.0,linear
280,89954,28233,28233,0.340124,0.545185,0.753214,0.935143,0.5,0.0,2.0,0.0,6.0,linear
281,89490,28197,28197,0.340253,0.545668,0.753632,0.935081,0.5,0.0,2.0,0.0,6.0,linear
282,89364,27957,27957,0.34285,0.549558,0.755261,0.93469,0.5,0.0,2.0,0.0,6.0,linear
283,89350,27887,27887,0.341784,0.547354,0.75646,0.935474,0.5,0.0,2.0,0.0,6.0,linear
284,89400,28085,28085,0.342167,0.548872,0.757538,0.936678,0.5,0.0,2.0,0.0,6.0,linear
285,88812,28113,28113,0.342022,0.548154,0.757747,0.936903,0.5,0.0,2.0,0.0,6.0,linear
286,89032,28174,28174,0.342293,0.548144,0.75832,0.937678,0.5,0.0,2.0,0.0,6.0,linear
287,89194,28038,28038,0.343931,0.551226,0.759837,0.938118,0.5,0.0,2.0,0.0,6.0,linear
288,89481,27901,27901,0.344232,0.551825,0.758436,0.936726,0.5,0.0,2.0,0.0,6.0,linear
289,89566,27865,27865,0.344515,0.552865,0.75858,0.936164,0.5,0.0,2.0,0.0,6.0,linear
290,89036,27704,27704,0.345191,0.553728,0.758162,0.936209,0.5,0.0,2.0,0.0,6.0,linear
291,88817,27627,27627,0.343879,0.551715,0.759173,0.937438,0.5,0.0,2.0,0.0,6.0,linear
292,89106,27787,27787,0.343113,0.550001,0.760018,0.937618,0.5,0.0,2.0,0.0,6.0,linear
293,89288,27911,27911,0.343965,0.551636,0.760501,0.93758,0.5,0.0,2.0,0.0,6.0,linear
294,89099,27813,27813,0.344002,0.551513,0.760001,0.937091,0.5,0.0,2.0,0.0,6.0,linear
295,89216,27602,27602,0.344551,0.552161,0.760495,0.937217,0.5,0.0,2.0,0.0,6.0,linear
296,88577,27404,27404,0.345295,0.55461,0.760462,0.937536,0.5,0.0,2.0,0.0,6.0,linear
297,88996,27556,27556,0.3446,0.552967,0.760952,0.937088,0.5,0.0,2.0,0.0,6.0,linear
298,89093,27552,27552,0.343332,0.550208,0.761175,0.937479,0.5,0.0,2.0,0.0,6.0,linear
299,89601,27844,27844,0.343118,0.550083,0.761083,0.938181,0.5,0.0,2.0,0.0,6.0,linear
300,89394,27950,27950,0.341551,0.546962,0.759621,0.93765,0.5,0.0,2.0,0.0,6.0,linear
301,89442,28197,28197,0.341692,0.547566,0.759743,0.9381,0.5,0.0,2.0,0.0,6.0,linear
302,89536,28048,28048,0.341864,0.547465,0.758986,0.936947,0.5,0.0,2.0,0.0,6.0,linear
303,89601,28190,28190,0.340313,0.545245,0.759408,0.936835,0.5,0.0,2.0,0.0,6.0,linear
304,89344,28200,28200,0.339862,0.544325,0.758427,0.9366,0.5,0.0,2.0,0.0,6.0,linear
305,89670,28316,28316,0.339943,0.544512,0.759986,0.938044,0.5,0.0,2.0,0.0,6.0,linear
306,89542,28327,28327,0.339797,0.542691,0.759588,0.937129,0.5,0.0,2.0,0.0,6.0,linear
307,89473,28320,28320,0.339615,0.543699,0.7601,0.937154,0.5,0.0,2.0,0.0,6.0,linear
308,89812,28379,28379,0.342142,0.54842,0.762202,0.937963,0.5,0.0,2.0,0.0,6.0,linear
309,89662,28257,28257,0.341364,0.547105,0.761736,0.937392,0.5,0.0,2.0,0.0,6.0,linear
310,89584,28177,28177,0.341551,0.547629,0.761942,0.938006,0.5,0.0,2.0,0.0,6.0,linear
311,89828,28335,28335,0.341704,0.54713,0.761615,0.937903,0.5,0.0,2.0,0.0,6.0,linear
312,89351,28209,28209,0.340898,0.546353,0.761144,0.93737,0.5,0.0,2.0,0.0,6.0,linear
313,89651,28221,28221,0.341823,0.547653,0.762636,0.937484,0.5,0.0,2.0,0.0,6.0,linear
314,90027,28423,28423,0.341445,0.54757,0.762864,0.937384,0.5,0.0,2.0,0.0,6.0,linear
315,89672,28271,28271,0.343289,0.550676,0.764836,0.93835,0.5,0.0,2.0,0.0,6.0,linear
316,89589,28093,28093,0.342627,0.549849,0.765141,0.939355,0.5,0.0,2.0,0.0,6.0,linear
317,89407,27921,27921,0.343311,0.550443,0.766176,0.940217,0.5,0.0,2.0,0.0,6.0,linear

