generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,99882,33333,33333,0.339763,0.505419,0.340487,0.503803,0.5,0.0,2.75,0.0,6.0,linear
22,99812,32727,32727,0.342963,0.511919,0.346033,0.51299,0.5,0.0,2.75,0.0,6.0,linear
23,99904,32369,32369,0.345319,0.517582,0.351137,0.521591,0.5,0.0,2.75,0.0,6.0,linear
24,99831,32262,32262,0.347347,0.521728,0.357027,0.530141,0.5,0.0,2.75,0.0,6.0,linear
25,99712,31874,31874,0.349138,0.524145,0.36295,0.538577,0.5,0.0,2.75,0.0,6.0,linear
26,99505,31704,31704,0.350409,0.526316,0.36888,0.54676,0.5,0.0,2.75,0.0,6.0,linear
27,98902,31517,31517,0.350646,0.527428,0.37443,0.555379,0.5,0.0,2.75,0.0,6.0,linear
28,99042,31495,31495,0.351351,0.529312,0.379648,0.56246,0.5,0.0,2.75,0.0,6.0,linear
29,99348,31364,31364,0.352751,0.531398,0.386232,0.571528,0.5,0.0,2.75,0.0,6.0,linear
30,98905,31082,31082,0.353237,0.531563,0.39153,0.578423,0.5,0.0,2.75,0.0,6.0,linear
31,98898,30883,30883,0.354889,0.534236,0.397613,0.586687,0.5,0.0,2.75,0.0,6.0,linear
32,98737,30655,30655,0.354406,0.533162,0.402171,0.592675,0.5,0.0,2.75,0.0,6.0,linear
33,98873,30672,30672,0.354197,0.534218,0.406685,0.599774,0.5,0.0,2.75,0.0,6.0,linear
34,98709,30710,30710,0.354471,0.534672,0.411935,0.607533,0.5,0.0,2.75,0.0,6.0,linear
35,99104,30988,30988,0.353496,0.532793,0.417069,0.613458,0.5,0.0,2.75,0.0,6.0,linear
36,98587,30872,30872,0.354661,0.534793,0.422606,0.621086,0.5,0.0,2.75,0.0,6.0,linear
37,98944,30899,30899,0.356245,0.537438,0.428937,0.630152,0.5,0.0,2.75,0.0,6.0,linear
38,99007,30774,30774,0.355435,0.536779,0.432201,0.635353,0.5,0.0,2.75,0.0,6.0,linear
39,99415,30942,30942,0.356787,0.540275,0.43812,0.643742,0.5,0.0,2.75,0.0,6.0,linear
40,98961,30621,30621,0.358228,0.541773,0.443845,0.650506,0.5,0.0,2.75,0.0,6.0,linear
41,98596,30430,30430,0.357977,0.54112,0.447853,0.654876,0.5,0.0,2.75,0.0,6.0,linear
42,98730,30545,30545,0.357444,0.540017,0.451881,0.659201,0.5,0.0,2.75,0.0,6.0,linear
43,98783,30465,30465,0.358625,0.541302,0.455237,0.662833,0.5,0.0,2.75,0.0,6.0,linear
44,98679,30466,30466,0.357381,0.540941,0.458272,0.666852,0.5,0.0,2.75,0.0,6.0,linear
45,98521,30221,30221,0.357766,0.540829,0.462565,0.6722,0.5,0.0,2.75,0.0,6.0,linear
46,98589,30191,30191,0.358133,0.541049,0.466263,0.676771,0.5,0.0,2.75,0.0,6.0,linear
47,98327,30100,30100,0.359322,0.543774,0.469979,0.681175,0.5,0.0,2.75,0.0,6.0,linear
48,98304,30104,30104,0.359921,0.544855,0.474275,0.685598,0.5,0.0,2.75,0.0,6.0,linear
49,98135,30260,30260,0.358452,0.543246,0.477387,0.690119,0.5,0.0,2.75,0.0,6.0,linear
50,98764,30258,30258,0.357936,0.540422,0.480764,0.693356,0.5,0.0,2.75,0.0,6.0,linear
51,98909,30438,30438,0.358076,0.540308,0.484244,0.697281,0.5,0.0,2.75,0.0,6.0,linear
52,99051,30468,30468,0.357321,0.539387,0.48703,0.700253,0.5,0.0,2.75,0.0,6.0,linear
53,98480,30554,30554,0.355826,0.537087,0.489826,0.704148,0.5,0.0,2.75,0.0,6.0,linear
54,98524,30564,30564,0.356212,0.537665,0.495018,0.71049,0.5,0.0,2.75,0.0,6.0,linear
55,98995,30667,30667,0.357371,0.538797,0.499366,0.715432,0.5,0.0,2.75,0.0,6.0,linear
56,98677,30626,30626,0.357331,0.539965,0.502753,0.720246,0.5,0.0,2.75,0.0,6.0,linear
57,98413,30482,30482,0.358203,0.540943,0.507683,0.72518,0.5,0.0,2.75,0.0,6.0,linear
58,98191,30187,30187,0.359106,0.542247,0.511309,0.728693,0.5,0.0,2.75,0.0,6.0,linear
59,98595,30445,30445,0.357602,0.539808,0.512219,0.729042,0.5,0.0,2.75,0.0,6.0,linear
60,98439,30580,30580,0.357169,0.54063,0.515069,0.732994,0.5,0.0,2.75,0.0,6.0,linear
61,98214,30257,30257,0.358387,0.542755,0.519574,0.737795,0.5,0.0,2.75,0.0,6.0,linear
62,98461,30207,30207,0.35859,0.542353,0.522499,0.741348,0.5,0.0,2.75,0.0,6.0,linear
63,98435,30346,30346,0.358578,0.542892,0.527594,0.747047,0.5,0.0,2.75,0.0,6.0,linear
64,98653,30450,30450,0.358782,0.542445,0.530172,0.74795,0.5,0.0,2.75,0.0,6.0,linear
65,98474,30340,30340,0.359462,0.543734,0.533726,0.751494,0.5,0.0,2.75,0.0,6.0,linear
66,98282,30270,30270,0.358912,0.54302,0.534974,0.752982,0.5,0.0,2.75,0.0,6.0,linear
67,98119,30192,30192,0.360481,0.54594,0.538527,0.757367,0.5,0.0,2.75,0.0,6.0,linear
68,98166,30146,30146,0.36122,0.547182,0.541523,0.761501,0.5,0.0,2.75,0.0,6.0,linear
69,98499,30198,30198,0.361421,0.547539,0.544055,0.764053,0.5,0.0,2.75,0.0,6.0,linear
70,98320,29984,29984,0.361761,0.547975,0.547841,0.767968,0.5,0.0,2.75,0.0,6.0,linear
71,97843,29843,29843,0.36007,0.54635,0.548892,0.771192,0.5,0.0,2.75,0.0,6.0,linear
72,98077,29705,29705,0.36097,0.546864,0.551537,0.772428,0.5,0.0,2.75,0.0,6.0,linear
73,97894,29826,29826,0.360677,0.545812,0.556245,0.775601,0.5,0.0,2.75,0.0,6.0,linear
74,97850,29890,29890,0.359704,0.544578,0.558106,0.777334,0.5,0.0,2.75,0.0,6.0,linear
75,98365,30152,30152,0.36211,0.548101,0.562442,0.781547,0.5,0.0,2.75,0.0,6.0,linear
76,98024,29957,29957,0.362306,0.549793,0.564994,0.785457,0.5,0.0,2.75,0.0,6.0,linear
77,98198,29922,29922,0.361656,0.547834,0.567424,0.787478,0.5,0.0,2.75,0.0,6.0,linear
78,98215,30032,30032,0.36405,0.552774,0.571778,0.792681,0.5,0.0,2.75,0.0,6.0,linear
79,97646,29636,29636,0.364048,0.553404,0.574065,0.795372,0.5,0.0,2.75,0.0,6.0,linear
80,97623,29419,29419,0.363782,0.552734,0.577583,0.798795,0.5,0.0,2.75,0.0,6.0,linear
81,98150,29438,29438,0.364287,0.552511,0.580624,0.800808,0.5,0.0,2.75,0.0,6.0,linear
82,97919,29412,29412,0.364107,0.552468,0.583217,0.803008,0.5,0.0,2.75,0.0,6.0,linear
83,97901,29493,29493,0.364163,0.551935,0.586044,0.804152,0.5,0.0,2.75,0.0,6.0,linear
84,97575,29257,29257,0.364228,0.552248,0.587562,0.805742,0.5,0.0,2.75,0.0,6.0,linear
85,97713,29505,29505,0.364145,0.551922,0.58973,0.808028,0.5,0.0,2.75,0.0,6.0,linear
86,97601,29404,29404,0.36491,0.553503,0.592164,0.809895,0.5,0.0,2.75,0.0,6.0,linear
87,97073,29136,29136,0.364188,0.552296,0.594083,0.812639,0.5,0.0,2.75,0.0,6.0,linear
88,97520,29330,29330,0.364818,0.55276,0.596463,0.815063,0.5,0.0,2.75,0.0,6.0,linear
89,97928,29461,29461,0.365484,0.554528,0.599443,0.817535,0.5,0.0,2.75,0.0,6.0,linear
90,97377,29313,29313,0.365611,0.555064,0.603189,0.820421,0.5,0.0,2.75,0.0,6.0,linear
91,97220,29213,29213,0.364224,0.553607,0.604728,0.822673,0.5,0.0,2.75,0.0,6.0,linear
92,97346,29363,29363,0.364928,0.554734,0.607435,0.825182,0.5,0.0,2.75,0.0,6.0,linear
93,97451,29353,29353,0.365654,0.555958,0.608692,0.826105,0.5,0.0,2.75,0.0,6.0,linear
94,97106,29269,29269,0.365277,0.554072,0.61124,0.827066,0.5,0.0,2.75,0.0,6.0,linear
95,97207,29324,29324,0.36661,0.556873,0.612841,0.829157,0.5,0.0,2.75,0.0,6.0,linear
96,97467,29292,29292,0.367221,0.557532,0.614158,0.830569,0.5,0.0,2.75,0.0,6.0,linear
97,97928,29358,29358,0.366088,0.554757,0.615229,0.831459,0.5,0.0,2.75,0.0,6.0,linear
98,97555,29349,29349,0.364827,0.553577,0.616206,0.832192,0.5,0.0,2.75,0.0,6.0,linear
99,98012,29586,29586,0.364821,0.553342,0.617956,0.833887,0.5,0.0,2.75,0.0,6.0,linear
100,97676,29287,29287,0.365914,0.555914,0.620389,0.83602,0.5,0.0,2.75,0.0,6.0,linear
101,98336,29369,29369,0.36805,0.55908,0.623995,0.837805,0.5,0.0,2.75,0.0,6.0,linear
102,97378,29046,29046,0.369733,0.561897,0.625432,0.838502,0.5,0.0,2.75,0.0,6.0,linear
103,96868,28794,28794,0.369347,0.561903,0.625909,0.840207,0.5,0.0,2.75,0.0,6.0,linear
104,96697,28727,28727,0.370477,0.563368,0.627844,0.842218,0.5,0.0,2.75,0.0,6.0,linear
105,96454,28525,28525,0.370204,0.563848,0.62865,0.843119,0.5,0.0,2.75,0.0,6.0,linear
106,96872,28610,28610,0.369144,0.561053,0.629401,0.843792,0.5,0.0,2.75,0.0,6.0,linear
107,96568,28808,28808,0.368707,0.56102,0.630419,0.844717,0.5,0.0,2.75,0.0,6.0,linear
108,96881,28724,28724,0.367171,0.558429,0.630885,0.845581,0.5,0.0,2.75,0.0,6.0,linear
109,97420,29128,29128,0.367457,0.558224,0.632845,0.847307,0.5,0.0,2.75,0.0,6.0,linear
110,97292,28975,28975,0.369233,0.5617,0.634389,0.849601,0.5,0.0,2.75,0.0,6.0,linear
111,97053,29011,29011,0.369238,0.561646,0.637177,0.851722,0.5,0.0,2.75,0.0,6.0,linear
112,96969,28920,28920,0.369064,0.561038,0.638868,0.852742,0.5,0.0,2.75,0.0,6.0,linear
113,96836,28798,28798,0.368023,0.559751,0.639845,0.853828,0.5,0.0,2.75,0.0,6.0,linear
114,97159,28825,28825,0.368961,0.559905,0.643968,0.85642,0.5,0.0,2.75,0.0,6.0,linear
115,96780,28651,28651,0.368651,0.560964,0.64434,0.857363,0.5,0.0,2.75,0.0,6.0,linear
116,96799,28610,28610,0.370434,0.563623,0.647151,0.859707,0.5,0.0,2.75,0.0,6.0,linear
117,96911,28760,28760,0.370905,0.564336,0.649072,0.860523,0.5,0.0,2.75,0.0,6.0,linear
118,96782,28580,28580,0.371817,0.566375,0.651191,0.862431,0.5,0.0,2.75,0.0,6.0,linear
119,96246,28456,28456,0.372036,0.567398,0.652182,0.864262,0.5,0.0,2.75,0.0,6.0,linear
120,96805,28494,28494,0.37271,0.567767,0.654679,0.866373,0.5,0.0,2.75,0.0,6.0,linear
121,96212,28306,28306,0.372517,0.566854,0.656566,0.868009,0.5,0.0,2.75,0.0,6.0,linear
122,96591,28347,28347,0.37351,0.568995,0.657972,0.868384,0.5,0.0,2.75,0.0,6.0,linear
123,96605,28141,28141,0.372801,0.566756,0.658646,0.869166,0.5,0.0,2.75,0.0,6.0,linear
124,96572,28185,28185,0.371895,0.56618,0.660443,0.86999,0.5,0.0,2.75,0.0,6.0,linear
125,96288,28221,28221,0.371797,0.567551,0.662521,0.871029,0.5,0.0,2.75,0.0,6.0,linear
126,96268,28133,28133,0.371987,0.566403,0.6632,0.870528,0.5,0.0,2.75,0.0,6.0,linear
127,96287,28255,28255,0.371298,0.565125,0.663491,0.870393,0.5,0.0,2.75,0.0,6.0,linear
128,96342,28421,28421,0.371273,0.56499,0.662893,0.870915,0.5,0.0,2.75,0.0,6.0,linear
129,96626,28536,28536,0.370466,0.563184,0.666056,0.873345,0.5,0.0,2.75,0.0,6.0,linear
130,96472,28393,28393,0.372645,0.566696,0.668796,0.876076,0.5,0.0,2.75,0.0,6.0,linear
131,96159,28144,28144,0.373112,0.568093,0.670533,0.876918,0.5,0.0,2.75,0.0,6.0,linear
132,95745,27795,27795,0.372803,0.567817,0.671928,0.877857,0.5,0.0,2.75,0.0,6.0,linear
133,95864,27765,27765,0.374436,0.570151,0.672819,0.878357,0.5,0.0,2.75,0.0,6.0,linear
134,95517,27720,27720,0.374546,0.569684,0.673069,0.878413,0.5,0.0,2.75,0.0,6.0,linear
135,95894,27848,27848,0.372782,0.567336,0.673537,0.87974,0.5,0.0,2.75,0.0,6.0,linear
136,96051,28115,28115,0.372198,0.566999,0.67403,0.880907,0.5,0.0,2.75,0.0,6.0,linear
137,96411,28386,28386,0.373153,0.568677,0.675347,0.88217,0.5,0.0,2.75,0.0,6.0,linear
138,96312,28140,28140,0.373571,0.568999,0.679238,0.884754,0.5,0.0,2.75,0.0,6.0,linear
139,96307,28058,28058,0.374117,0.569541,0.6796,0.884788,0.5,0.0,2.75,0.0,6.0,linear
140,96183,27952,27952,0.372285,0.566791,0.680201,0.885186,0.5,0.0,2.75,0.0,6.0,linear
141,96381,28207,28207,0.372724,0.56811,0.6823,0.886304,0.5,0.0,2.75,0.0,6.0,linear
142,96202,28033,28033,0.372879,0.568142,0.685465,0.888283,0.5,0.0,2.75,0.0,6.0,linear
143,96522,28090,28090,0.372975,0.567518,0.686943,0.8886,0.5,0.0,2.75,0.0,6.0,linear
144,96682,28069,28069,0.373036,0.568861,0.688104,0.890053,0.5,0.0,2.75,0.0,6.0,linear
145,96631,28092,28092,0.372986,0.56829,0.688826,0.890609,0.5,0.0,2.75,0.0,6.0,linear
146,96478,28121,28121,0.372422,0.56747,0.689077,0.890247,0.5,0.0,2.75,0.0,6.0,linear
147,96591,28110,28110,0.372523,0.56734,0.690938,0.891263,0.5,0.0,2.75,0.0,6.0,linear
148,96422,28243,28243,0.371865,0.565775,0.69262,0.892576,0.5,0.0,2.75,0.0,6.0,linear
149,95802,28237,28237,0.37125,0.564233,0.692369,0.892761,0.5,0.0,2.75,0.0,6.0,linear
150,95942,28241,28241,0.370496,0.564026,0.693913,0.893477,0.5,0.0,2.75,0.0,6.0,linear
151,96437,28380,28380,0.370577,0.563257,0.695479,0.893964,0.5,0.0,2.75,0.0,6.0,linear
152,96718,28488,28488,0.370065,0.563217,0.696741,0.895831,0.5,0.0,2.75,0.0,6.0,linear
153,97316,28573,28573,0.369811,0.562727,0.697473,0.896626,0.5,0.0,2.75,0.0,6.0,linear
154,96792,28553,28553,0.368828,0.561346,0.698842,0.898139,0.5,0.0,2.75,0.0,6.0,linear
155,97127,28699,28699,0.36956,0.562357,0.69925,0.897973,0.5,0.0,2.75,0.0,6.0,linear
156,96804,28654,28654,0.370466,0.563818,0.699497,0.898189,0.5,0.0,2.75,0.0,6.0,linear
157,96621,28575,28575,0.370821,0.565307,0.700622,0.899238,0.5,0.0,2.75,0.0,6.0,linear
158,96338,28504,28504,0.371486,0.566316,0.702391,0.899997,0.5,0.0,2.75,0.0,6.0,linear
159,96759,28640,28640,0.370632,0.564521,0.702581,0.900517,0.5,0.0,2.75,0.0,6.0,linear
160,96352,28533,28533,0.37136,0.565884,0.703977,0.901778,0.5,0.0,2.75,0.0,6.0,linear
161,96341,28343,28343,0.371052,0.565965,0.704731,0.902755,0.5,0.0,2.75,0.0,6.0,linear
162,96386,28295,28295,0.371482,0.566724,0.704836,0.902272,0.5,0.0,2.75,0.0,6.0,linear
163,96310,28066,28066,0.371473,0.566128,0.706608,0.902902,0.5,0.0,2.75,0.0,6.0,linear
164,96791,28117,28117,0.372586,0.567536,0.707736,0.902782,0.5,0.0,2.75,0.0,6.0,linear
165,96515,28018,28018,0.373329,0.568055,0.708765,0.903362,0.5,0.0,2.75,0.0,6.0,linear
166,96030,28006,28006,0.37291,0.568544,0.711271,0.904356,0.5,0.0,2.75,0.0,6.0,linear
167,96138,27936,27936,0.373242,0.569865,0.712754,0.905591,0.5,0.0,2.75,0.0,6.0,linear
168,96473,27870,27870,0.373022,0.56811,0.712937,0.905292,0.5,0.0,2.75,0.0,6.0,linear
169,96296,27905,27905,0.373629,0.568985,0.714455,0.906733,0.5,0.0,2.75,0.0,6.0,linear
170,96601,27927,27927,0.374391,0.570854,0.715058,0.907448,0.5,0.0,2.75,0.0,6.0,linear
171,96214,27715,27715,0.374807,0.571993,0.715303,0.907478,0.5,0.0,2.75,0.0,6.0,linear
172,96404,27844,27844,0.375565,0.573262,0.717273,0.908948,0.5,0.0,2.75,0.0,6.0,linear
173,96195,27801,27801,0.375196,0.572982,0.719857,0.910745,0.5,0.0,2.75,0.0,6.0,linear
174,95710,27737,27737,0.373806,0.570328,0.719926,0.911322,0.5,0.0,2.75,0.0,6.0,linear
175,96187,27887,27887,0.373561,0.569396,0.720514,0.911879,0.5,0.0,2.75,0.0,6.0,linear
176,95908,28000,28000,0.374051,0.570215,0.720775,0.910916,0.5,0.0,2.75,0.0,6.0,linear
177,95833,27837,27837,0.374488,0.570694,0.721627,0.911053,0.5,0.0,2.75,0.0,6.0,linear
178,96472,28086,28086,0.375217,0.571986,0.721054,0.910583,0.5,0.0,2.75,0.0,6.0,linear
179,96053,27669,27669,0.376606,0.574406,0.72151,0.911688,0.5,0.0,2.75,0.0,6.0,linear
180,96006,27711,27711,0.373914,0.570744,0.721792,0.911881,0.5,0.0,2.75,0.0,6.0,linear
181,96103,27994,27994,0.374694,0.572774,0.722424,0.912951,0.5,0.0,2.75,0.0,6.0,linear
182,96155,27860,27860,0.373494,0.571119,0.723656,0.913492,0.5,0.0,2.75,0.0,6.0,linear
183,96132,27961,27961,0.373526,0.569637,0.725428,0.913775,0.5,0.0,2.75,0.0,6.0,linear
184,95795,27994,27994,0.373638,0.570094,0.726467,0.914534,0.5,0.0,2.75,0.0,6.0,linear
185,95959,27796,27796,0.373301,0.568434,0.727448,0.915319,0.5,0.0,2.75,0.0,6.0,linear
186,96376,28150,28150,0.372894,0.569019,0.72794,0.915974,0.5,0.0,2.75,0.0,6.0,linear
187,96253,28235,28235,0.374153,0.570061,0.728781,0.916587,0.5,0.0,2.75,0.0,6.0,linear
188,95963,28091,28091,0.37475,0.570889,0.73062,0.918226,0.5,0.0,2.75,0.0,6.0,linear
189,96169,28146,28146,0.37515,0.57173,0.732325,0.919047,0.5,0.0,2.75,0.0,6.0,linear
190,96003,27909,27909,0.375047,0.572097,0.732924,0.919105,0.5,0.0,2.75,0.0,6.0,linear
191,96253,27897,27897,0.375527,0.572414,0.734027,0.919552,0.5,0.0,2.75,0.0,6.0,linear
192,96482,27930,27930,0.375151,0.571955,0.733165,0.918851,0.5,0.0,2.75,0.0,6.0,linear
193,96396,27972,27972,0.374085,0.569767,0.733996,0.919801,0.5,0.0,2.75,0.0,6.0,linear
194,96163,28099,28099,0.37382,0.569414,0.734159,0.919593,0.5,0.0,2.75,0.0,6.0,linear
195,96895,28168,28168,0.374965,0.570165,0.736687,0.92075,0.5,0.0,2.75,0.0,6.0,linear
196,96259,28219,28219,0.374654,0.571225,0.737916,0.92175,0.5,0.0,2.75,0.0,6.0,linear
197,96424,28221,28221,0.373225,0.568707,0.738548,0.922461,0.5,0.0,2.75,0.0,6.0,linear
198,96643,28180,28180,0.374402,0.570739,0.739187,0.922974,0.5,0.0,2.75,0.0,6.0,linear
199,96476,28022,28022,0.374373,0.570629,0.739555,0.922684,0.5,0.0,2.75,0.0,6.0,linear
200,96626,27963,27963,0.375911,0.573018,0.741028,0.923758,0.5,0.0,2.75,0.0,6.0,linear
201,96101,27899,27899,0.375254,0.572734,0.739799,0.923396,0.5,0.0,2.75,0.0,6.0,linear
202,95654,27766,27766,0.376108,0.573482,0.741307,0.923622,0.5,0.0,2.75,0.0,6.0,linear
203,95478,27585,27585,0.375765,0.573057,0.74257,0.924127,0.5,0.0,2.75,0.0,6.0,linear
204,95892,27707,27707,0.374956,0.571843,0.743534,0.925559,0.5,0.0,2.75,0.0,6.0,linear
205,96255,27764,27764,0.376895,0.574848,0.744016,0.925986,0.5,0.0,2.75,0.0,6.0,linear
206,96071,27515,27515,0.376243,0.573173,0.745266,0.926017,0.5,0.0,2.75,0.0,6.0,linear
207,95885,27643,27643,0.375894,0.573321,0.745434,0.927086,0.5,0.0,2.75,0.0,6.0,linear
208,95629,27540,27540,0.376063,0.572814,0.747285,0.927179,0.5,0.0,2.75,0.0,6.0,linear
209,95606,27595,27595,0.37614,0.573253,0.747833,0.927963,0.5,0.0,2.75,0.0,6.0,linear
210,95730,27716,27716,0.376496,0.573893,0.748958,0.929083,0.5,0.0,2.75,0.0,6.0,linear
211,95774,27690,27690,0.375106,0.571631,0.749092,0.928814,0.5,0.0,2.75,0.0,6.0,linear
212,96017,27792,27792,0.374721,0.5712,0.749819,0.928839,0.5,0.0,2.75,0.0,6.0,linear
213,95758,27758,27758,0.373534,0.570025,0.748695,0.92917,0.5,0.0,2.75,0.0,6.0,linear
214,96127,27872,27872,0.373587,0.570294,0.750061,0.929175,0.5,0.0,2.75,0.0,6.0,linear
215,96223,27903,27903,0.373407,0.570119,0.751788,0.930023,0.5,0.0,2.75,0.0,6.0,linear
216,96312,27911,27911,0.375357,0.572038,0.753963,0.931951,0.5,0.0,2.75,0.0,6.0,linear
217,95550,27689,27689,0.376303,0.574458,0.754323,0.932178,0.5,0.0,2.75,0.0,6.0,linear
218,95362,27562,27562,0.377179,0.575564,0.754319,0.931261,0.5,0.0,2.75,0.0,6.0,linear
219,95554,27453,27453,0.378178,0.576979,0.755564,0.931859,0.5,0.0,2.75,0.0,6.0,linear
220,95546,27412,27412,0.37946,0.579437,0.757046,0.932954,0.5,0.0,2.75,0.0,6.0,linear
221,95017,27258,27258,0.380354,0.580732,0.757974,0.933586,0.5,0.0,2.75,0.0,6.0,linear
222,95132,27128,27128,0.380167,0.581096,0.759136,0.93444,0.5,0.0,2.75,0.0,6.0,linear
223,95362,27214,27214,0.379412,0.58013,0.757418,0.933623,0.5,0.0,2.75,0.0,6.0,linear
224,95203,27202,27202,0.378155,0.578628,0.758675,0.933503,0.5,0.0,2.75,0.0,6.0,linear
225,95618,27123,27123,0.380013,0.580601,0.758941,0.934345,0.5,0.0,2.75,0.0,6.0,linear
226,95256,26948,26948,0.379785,0.580001,0.757466,0.933043,0.5,0.0,2.75,0.0,6.0,linear
227,95234,27086,27086,0.378303,0.57783,0.757876,0.933185,0.5,0.0,2.75,0.0,6.0,linear
228,94957,26987,26987,0.379613,0.579394,0.75956,0.934237,0.5,0.0,2.75,0.0,6.0,linear
229,94704,26922,26922,0.379819,0.580123,0.75941,0.934525,0.5,0.0,2.75,0.0,6.0,linear
230,94724,27097,27097,0.378647,0.577562,0.760223,0.934182,0.5,0.0,2.75,0.0,6.0,linear
231,95297,27463,27463,0.378333,0.577022,0.759784,0.934623,0.5,0.0,2.75,0.0,6.0,linear
232,95614,27375,27375,0.376246,0.573646,0.760085,0.934893,0.5,0.0,2.75,0.0,6.0,linear
233,95459,27531,27531,0.377147,0.575065,0.761497,0.935251,0.5,0.0,2.75,0.0,6.0,linear
234,95477,27587,27587,0.37765,0.577532,0.761773,0.935702,0.5,0.0,2.75,0.0,6.0,linear
235,95443,27469,27469,0.377082,0.576992,0.763051,0.936578,0.5,0.0,2.75,0.0,6.0,linear
236,95998,27593,27593,0.37693,0.576587,0.761861,0.936328,0.5,0.0,2.75,0.0,6.0,linear
237,95998,27515,27515,0.378738,0.579241,0.763267,0.936709,0.5,0.0,2.75,0.0,6.0,linear
238,95989,27504,27504,0.378987,0.578626,0.763302,0.9369,0.5,0.0,2.75,0.0,6.0,linear
239,95851,27696,27696,0.377714,0.576325,0.762408,0.936278,0.5,0.0,2.75,0.0,6.0,linear
240,95662,27541,27541,0.378357,0.577284,0.76365,0.936513,0.5,0.0,2.75,0.0,6.0,linear
241,95403,27309,27309,0.378044,0.577435,0.763364,0.936683,0.5,0.0,2.75,0.0,6.0,linear
242,95029,27362,27362,0.377623,0.577962,0.765056,0.937712,0.5,0.0,2.75,0.0,6.0,linear
243,95389,27332,27332,0.379222,0.579695,0.765855,0.938067,0.5,0.0,2.75,0.0,6.0,linear
244,95393,27173,27173,0.378603,0.578331,0.76526,0.937896,0.5,0.0,2.75,0.0,6.0,linear
245,95546,27369,27369,0.379465,0.580198,0.766139,0.937987,0.5,0.0,2.75,0.0,6.0,linear
246,95206,27315,27315,0.380533,0.581522,0.767437,0.938123,0.5,0.0,2.75,0.0,6.0,linear
247,95243,27333,27333,0.380913,0.582104,0.76836,0.938029,0.5,0.0,2.75,0.0,6.0,linear
248,94910,27008,27008,0.380695,0.582539,0.76834,0.938034,0.5,0.0,2.75,0.0,6.0,linear
249,94878,26999,26999,0.381091,0.5829,0.770245,0.939677,0.5,0.0,2.75,0.0,6.0,linear
250,94767,26753,26753,0.38057,0.582224,0.769212,0.940142,0.5,0.0,2.75,0.0,6.0,linear
251,94780,26851,26851,0.380817,0.582246,0.769265,0.939808,0.5,0.0,2.75,0.0,6.0,linear
252,94375,26782,26782,0.381126,0.581865,0.769493,0.939905,0.5,0.0,2.75,0.0,6.0,linear
253,94727,26927,26927,0.380973,0.582083,0.771329,0.941373,0.5,0.0,2.75,0.0,6.0,linear
254,94712,27009,27009,0.379456,0.579395,0.772482,0.942021,0.5,0.0,2.75,0.0,6.0,linear
255,94981,27205,27205,0.379905,0.57941,0.774681,0.943415,0.5,0.0,2.75,0.0,6.0,linear
256,95089,27314,27314,0.378172,0.57799,0.773681,0.942273,0.5,0.0,2.75,0.0,6.0,linear
