generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,84022,16895,16895,0.475137,0.709864,0.540852,0.766508,0.5,0.0,3.25,0.0,6.0,linear
33,83218,16349,16349,0.480365,0.717263,0.551182,0.777426,0.5,0.0,3.25,0.0,6.0,linear
34,82257,15863,15863,0.484399,0.721231,0.560222,0.786136,0.5,0.0,3.25,0.0,6.0,linear
35,80910,15267,15267,0.487801,0.726009,0.569176,0.794795,0.5,0.0,3.25,0.0,6.0,linear
36,80048,14869,14869,0.492823,0.730803,0.578287,0.803216,0.5,0.0,3.25,0.0,6.0,linear
37,78802,14588,14588,0.496088,0.734907,0.585999,0.810506,0.5,0.0,3.25,0.0,6.0,linear
38,78476,14223,14223,0.501532,0.740852,0.594935,0.818385,0.5,0.0,3.25,0.0,6.0,linear
39,77050,13716,13716,0.505825,0.747492,0.603818,0.827411,0.5,0.0,3.25,0.0,6.0,linear
40,76165,13150,13150,0.508861,0.749621,0.611145,0.832483,0.5,0.0,3.25,0.0,6.0,linear
41,75239,12796,12796,0.511993,0.750588,0.617774,0.836231,0.5,0.0,3.25,0.0,6.0,linear
42,74033,12476,12476,0.515916,0.753949,0.624582,0.839821,0.5,0.0,3.25,0.0,6.0,linear
43,72757,12111,12111,0.520056,0.758138,0.631815,0.845539,0.5,0.0,3.25,0.0,6.0,linear
44,72376,11774,11774,0.525022,0.762095,0.641523,0.853608,0.5,0.0,3.25,0.0,6.0,linear
45,71261,11391,11391,0.529546,0.768146,0.64969,0.860733,0.5,0.0,3.25,0.0,6.0,linear
46,70156,10974,10974,0.534273,0.772071,0.658987,0.867774,0.5,0.0,3.25,0.0,6.0,linear
47,69143,10475,10475,0.539858,0.77937,0.666796,0.874716,0.5,0.0,3.25,0.0,6.0,linear
48,67934,9964,9964,0.547647,0.786022,0.675909,0.881558,0.5,0.0,3.25,0.0,6.0,linear
49,66642,9557,9557,0.554086,0.792142,0.684152,0.887859,0.5,0.0,3.25,0.0,6.0,linear
50,65234,8989,8989,0.561272,0.799043,0.692226,0.893272,0.5,0.0,3.25,0.0,6.0,linear
51,63641,8429,8429,0.568371,0.804174,0.701635,0.898972,0.5,0.0,3.25,0.0,6.0,linear
52,62176,8050,8050,0.574725,0.807048,0.709932,0.901016,0.5,0.0,3.25,0.0,6.0,linear
53,60546,7568,7568,0.582878,0.813273,0.718374,0.905712,0.5,0.0,3.25,0.0,6.0,linear
54,59803,7189,7189,0.592253,0.820235,0.728917,0.912216,0.5,0.0,3.25,0.0,6.0,linear
55,57899,6726,6726,0.600548,0.828548,0.737888,0.91852,0.5,0.0,3.25,0.0,6.0,linear
56,56740,6230,6230,0.613023,0.83891,0.748784,0.925158,0.5,0.0,3.25,0.0,6.0,linear
57,54958,5648,5648,0.625843,0.850416,0.761209,0.932651,0.5,0.0,3.25,0.0,6.0,linear
58,53506,5176,5176,0.637921,0.858856,0.771052,0.938904,0.5,0.0,3.25,0.0,6.0,linear
59,51651,4682,4682,0.651262,0.86477,0.782456,0.943972,0.5,0.0,3.25,0.0,6.0,linear
60,50018,4295,4295,0.664186,0.869753,0.794441,0.947601,0.5,0.0,3.25,0.0,6.0,linear
61,48184,3910,3910,0.680411,0.879257,0.80747,0.95236,0.5,0.0,3.25,0.0,6.0,linear
62,46340,3415,3415,0.696914,0.889044,0.820946,0.958607,0.5,0.0,3.25,0.0,6.0,linear
63,44834,2967,2967,0.714932,0.89832,0.834914,0.964318,0.5,0.0,3.25,0.0,6.0,linear
64,43171,2639,2639,0.732357,0.907506,0.848217,0.968687,0.5,0.0,3.25,0.0,6.0,linear
65,42001,2346,2346,0.752651,0.918111,0.862921,0.973141,0.5,0.0,3.25,0.0,6.0,linear
66,40406,1943,1943,0.774901,0.930855,0.878618,0.977434,0.5,0.0,3.25,0.0,6.0,linear
67,38597,1505,1505,0.795622,0.940646,0.891252,0.980994,0.5,0.0,3.25,0.0,6.0,linear
68,37463,1259,1259,0.81569,0.949116,0.904621,0.985165,0.5,0.0,3.25,0.0,6.0,linear
69,36381,1006,1006,0.840731,0.959421,0.919665,0.989259,0.5,0.0,3.25,0.0,6.0,linear
70,35111,741,741,0.863252,0.967336,0.932861,0.991181,0.5,0.0,3.25,0.0,6.0,linear
71,34073,568,568,0.887321,0.97486,0.9452,0.993926,0.5,0.0,3.25,0.0,6.0,linear
72,33131,408,408,0.908927,0.980453,0.955564,0.994971,0.5,0.0,3.25,0.0,6.0,linear
73,32085,303,303,0.930087,0.985417,0.964887,0.996115,0.5,0.0,3.25,0.0,6.0,linear
74,31413,207,207,0.945219,0.988804,0.97324,0.996801,0.5,0.0,3.25,0.0,6.0,linear
75,30844,152,152,0.959628,0.991894,0.980051,0.997783,0.5,0.0,3.25,0.0,6.0,linear
76,30394,130,130,0.970727,0.994372,0.98559,0.998739,0.5,0.0,3.25,0.0,6.0,linear
77,30175,95,95,0.977531,0.996084,0.989736,0.999315,0.5,0.0,3.25,0.0,6.0,linear
78,29876,59,59,0.983899,0.997749,0.993182,0.99957,0.5,0.0,3.25,0.0,6.0,linear
79,29753,32,32,0.988642,0.998799,0.995097,0.999733,0.5,0.0,3.25,0.0,6.0,linear
80,29568,16,16,0.992886,0.999123,0.997016,0.999933,0.5,0.0,3.25,0.0,6.0,linear
81,29609,9,9,0.996054,0.999595,0.998364,0.999966,0.5,0.0,3.25,0.0,6.0,linear
82,29428,4,4,0.997387,0.999762,0.998626,1.0,0.5,0.0,3.25,0.0,6.0,linear
83,29475,2,2,0.998728,0.999864,0.999491,1.0,0.5,0.0,3.25,0.0,6.0,linear
84,29166,0,0,0.999332,1.0,0.999777,1.0,0.5,0.0,3.25,0.0,6.0,linear

