generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,87317,26154,26154,0.354885,0.571465,0.417454,0.638451,0.5,0.0,2.0,0.0,6.0,linear
33,87193,25881,25881,0.356172,0.573841,0.424154,0.645784,0.5,0.0,2.0,0.0,6.0,linear
34,87232,25839,25839,0.35698,0.575573,0.431576,0.655315,0.5,0.0,2.0,0.0,6.0,linear
35,87020,25855,25855,0.357494,0.575528,0.437366,0.663188,0.5,0.0,2.0,0.0,6.0,linear
36,86652,25801,25801,0.356428,0.573809,0.44214,0.669804,0.5,0.0,2.0,0.0,6.0,linear
37,86614,25768,25768,0.357019,0.573867,0.449666,0.677293,0.5,0.0,2.0,0.0,6.0,linear
38,86483,25676,25676,0.358638,0.577092,0.456068,0.684603,0.5,0.0,2.0,0.0,6.0,linear
39,86533,25709,25709,0.35884,0.579249,0.460916,0.69228,0.5,0.0,2.0,0.0,6.0,linear
40,86393,25448,25448,0.36038,0.580902,0.468216,0.699891,0.5,0.0,2.0,0.0,6.0,linear
41,86350,25387,25387,0.360517,0.582236,0.471924,0.705379,0.5,0.0,2.0,0.0,6.0,linear
42,86566,25413,25413,0.359171,0.579701,0.474809,0.708329,0.5,0.0,2.0,0.0,6.0,linear
43,86613,25637,25637,0.360329,0.581074,0.480351,0.713585,0.5,0.0,2.0,0.0,6.0,linear
44,86464,25376,25376,0.360902,0.581517,0.485896,0.719255,0.5,0.0,2.0,0.0,6.0,linear
45,86270,25240,25240,0.359845,0.579581,0.490203,0.723099,0.5,0.0,2.0,0.0,6.0,linear
46,86391,25386,25386,0.360461,0.581532,0.495336,0.730234,0.5,0.0,2.0,0.0,6.0,linear
47,86100,25096,25096,0.36099,0.583497,0.49942,0.73566,0.5,0.0,2.0,0.0,6.0,linear
48,86152,25062,25062,0.361752,0.583613,0.504074,0.739102,0.5,0.0,2.0,0.0,6.0,linear
49,86310,24931,24931,0.363738,0.58646,0.509207,0.744984,0.5,0.0,2.0,0.0,6.0,linear
50,85809,24907,24907,0.362685,0.585415,0.512842,0.748456,0.5,0.0,2.0,0.0,6.0,linear
51,85691,24926,24926,0.364154,0.587395,0.518535,0.754114,0.5,0.0,2.0,0.0,6.0,linear
52,85193,24633,24633,0.36467,0.588557,0.524561,0.760942,0.5,0.0,2.0,0.0,6.0,linear
53,85442,24668,24668,0.365413,0.589481,0.5293,0.765917,0.5,0.0,2.0,0.0,6.0,linear
54,85278,24587,24587,0.364816,0.587988,0.534523,0.769307,0.5,0.0,2.0,0.0,6.0,linear
55,85293,24687,24687,0.365597,0.589632,0.539368,0.77299,0.5,0.0,2.0,0.0,6.0,linear
56,84794,24547,24547,0.364902,0.589311,0.542967,0.776774,0.5,0.0,2.0,0.0,6.0,linear
57,85428,24576,24576,0.364736,0.587501,0.545462,0.778793,0.5,0.0,2.0,0.0,6.0,linear
58,85458,24638,24638,0.365313,0.589045,0.549923,0.78359,0.5,0.0,2.0,0.0,6.0,linear
59,85168,24414,24414,0.364132,0.587672,0.551977,0.786137,0.5,0.0,2.0,0.0,6.0,linear
60,85110,24298,24298,0.36566,0.589835,0.555702,0.789796,0.5,0.0,2.0,0.0,6.0,linear
61,85162,24150,24150,0.367466,0.591936,0.559333,0.793267,0.5,0.0,2.0,0.0,6.0,linear
62,84697,24019,24019,0.368198,0.593576,0.561871,0.797639,0.5,0.0,2.0,0.0,6.0,linear
63,84367,23987,23987,0.368757,0.595317,0.566258,0.801837,0.5,0.0,2.0,0.0,6.0,linear
64,84419,23908,23908,0.36829,0.594836,0.571046,0.805652,0.5,0.0,2.0,0.0,6.0,linear
65,84144,24054,24054,0.367877,0.595259,0.573746,0.807552,0.5,0.0,2.0,0.0,6.0,linear
66,84527,23984,23984,0.369184,0.596639,0.578498,0.811152,0.5,0.0,2.0,0.0,6.0,linear
67,84405,23991,23991,0.370198,0.598386,0.58411,0.817461,0.5,0.0,2.0,0.0,6.0,linear
68,83856,23652,23652,0.371199,0.600312,0.587546,0.820898,0.5,0.0,2.0,0.0,6.0,linear
69,83803,23555,23555,0.372052,0.600235,0.591226,0.823497,0.5,0.0,2.0,0.0,6.0,linear
70,83651,23426,23426,0.372987,0.600685,0.596072,0.82705,0.5,0.0,2.0,0.0,6.0,linear
71,83225,23342,23342,0.373429,0.601638,0.599547,0.82973,0.5,0.0,2.0,0.0,6.0,linear
72,83472,23423,23423,0.373682,0.60239,0.60239,0.831274,0.5,0.0,2.0,0.0,6.0,linear
73,83752,23286,23286,0.374518,0.605127,0.604742,0.833931,0.5,0.0,2.0,0.0,6.0,linear
74,83563,23184,23184,0.373863,0.603671,0.606849,0.835568,0.5,0.0,2.0,0.0,6.0,linear
75,83013,23185,23185,0.373792,0.60389,0.610009,0.838212,0.5,0.0,2.0,0.0,6.0,linear
76,82872,23084,23084,0.372763,0.602123,0.612353,0.840586,0.5,0.0,2.0,0.0,6.0,linear
77,82991,23101,23101,0.374359,0.604951,0.616005,0.843891,0.5,0.0,2.0,0.0,6.0,linear
78,82709,22901,22901,0.37647,0.608066,0.620081,0.847063,0.5,0.0,2.0,0.0,6.0,linear
79,82358,22761,22761,0.376104,0.608036,0.623848,0.850498,0.5,0.0,2.0,0.0,6.0,linear
80,82572,22660,22660,0.376956,0.608161,0.628141,0.852562,0.5,0.0,2.0,0.0,6.0,linear
81,82130,22477,22477,0.378717,0.611183,0.631173,0.855672,0.5,0.0,2.0,0.0,6.0,linear
82,82130,22515,22515,0.378335,0.611502,0.633576,0.857523,0.5,0.0,2.0,0.0,6.0,linear
83,82444,22567,22567,0.378229,0.611764,0.636249,0.860445,0.5,0.0,2.0,0.0,6.0,linear
84,82707,22539,22539,0.378701,0.612152,0.637334,0.860959,0.5,0.0,2.0,0.0,6.0,linear
85,82555,22516,22516,0.378151,0.610314,0.640523,0.862769,0.5,0.0,2.0,0.0,6.0,linear
86,82188,22413,22413,0.377824,0.610304,0.642538,0.864038,0.5,0.0,2.0,0.0,6.0,linear
87,82236,22345,22345,0.378125,0.610569,0.644527,0.866044,0.5,0.0,2.0,0.0,6.0,linear
88,82294,22290,22290,0.378706,0.610315,0.647485,0.867602,0.5,0.0,2.0,0.0,6.0,linear
89,81817,22293,22293,0.378524,0.610818,0.649322,0.86958,0.5,0.0,2.0,0.0,6.0,linear
90,82212,22368,22368,0.379559,0.611968,0.652187,0.870968,0.5,0.0,2.0,0.0,6.0,linear
91,82236,22394,22394,0.379893,0.612729,0.655997,0.873117,0.5,0.0,2.0,0.0,6.0,linear
92,81860,22313,22313,0.378728,0.611438,0.657249,0.875878,0.5,0.0,2.0,0.0,6.0,linear
93,81683,22499,22499,0.377532,0.610539,0.658235,0.876747,0.5,0.0,2.0,0.0,6.0,linear
94,81752,22324,22324,0.379899,0.614381,0.661187,0.878529,0.5,0.0,2.0,0.0,6.0,linear
95,81905,22189,22189,0.380528,0.615875,0.662833,0.879495,0.5,0.0,2.0,0.0,6.0,linear
96,81606,22173,22173,0.381525,0.616313,0.664805,0.880098,0.5,0.0,2.0,0.0,6.0,linear
97,81258,22154,22154,0.380513,0.614081,0.664949,0.879911,0.5,0.0,2.0,0.0,6.0,linear
98,81227,22139,22139,0.381831,0.617044,0.667256,0.882095,0.5,0.0,2.0,0.0,6.0,linear
99,81430,21876,21876,0.3823,0.618299,0.669075,0.883335,0.5,0.0,2.0,0.0,6.0,linear
100,81456,21854,21854,0.383015,0.61796,0.670909,0.884285,0.5,0.0,2.0,0.0,6.0,linear
101,80780,21798,21798,0.38292,0.618044,0.672732,0.885436,0.5,0.0,2.0,0.0,6.0,linear
102,80833,21880,21880,0.384088,0.620377,0.675761,0.887667,0.5,0.0,2.0,0.0,6.0,linear
103,80609,21636,21636,0.384373,0.619376,0.677513,0.889195,0.5,0.0,2.0,0.0,6.0,linear
104,80376,21467,21467,0.384941,0.621409,0.680348,0.891903,0.5,0.0,2.0,0.0,6.0,linear
105,80636,21541,21541,0.386323,0.623976,0.681218,0.892804,0.5,0.0,2.0,0.0,6.0,linear
106,80559,21296,21296,0.387099,0.624565,0.682423,0.892943,0.5,0.0,2.0,0.0,6.0,linear
107,80690,21428,21428,0.388134,0.625507,0.683994,0.894085,0.5,0.0,2.0,0.0,6.0,linear
108,80250,21146,21146,0.387182,0.624647,0.68493,0.895598,0.5,0.0,2.0,0.0,6.0,linear
109,80343,21375,21375,0.386503,0.624103,0.687515,0.897316,0.5,0.0,2.0,0.0,6.0,linear
110,80364,21465,21465,0.387523,0.62466,0.689563,0.89933,0.5,0.0,2.0,0.0,6.0,linear
111,80248,21201,21201,0.387474,0.625351,0.69051,0.899977,0.5,0.0,2.0,0.0,6.0,linear
112,80100,21095,21095,0.388679,0.626924,0.692494,0.900644,0.5,0.0,2.0,0.0,6.0,linear
113,80035,21065,21065,0.388903,0.627862,0.694476,0.901195,0.5,0.0,2.0,0.0,6.0,linear
114,79907,21009,21009,0.388138,0.626174,0.694429,0.899951,0.5,0.0,2.0,0.0,6.0,linear
115,80333,21022,21022,0.388614,0.627125,0.69627,0.90216,0.5,0.0,2.0,0.0,6.0,linear
116,79658,20941,20941,0.388269,0.627304,0.696825,0.903031,0.5,0.0,2.0,0.0,6.0,linear
117,79787,21001,21001,0.387903,0.626627,0.697255,0.903708,0.5,0.0,2.0,0.0,6.0,linear
118,79443,20993,20993,0.389006,0.628215,0.700889,0.906716,0.5,0.0,2.0,0.0,6.0,linear
119,79567,20955,20955,0.39001,0.628087,0.702795,0.907692,0.5,0.0,2.0,0.0,6.0,linear
120,79002,20737,20737,0.391182,0.6314,0.706669,0.909799,0.5,0.0,2.0,0.0,6.0,linear
121,78939,20611,20611,0.392554,0.633016,0.709167,0.911488,0.5,0.0,2.0,0.0,6.0,linear
122,78908,20430,20430,0.392861,0.632655,0.71002,0.91144,0.5,0.0,2.0,0.0,6.0,linear
123,78535,20387,20387,0.392997,0.633244,0.710483,0.912705,0.5,0.0,2.0,0.0,6.0,linear
124,78800,20464,20464,0.393002,0.633932,0.71082,0.912144,0.5,0.0,2.0,0.0,6.0,linear
125,78695,20349,20349,0.394613,0.636215,0.713858,0.913187,0.5,0.0,2.0,0.0,6.0,linear
126,78296,20166,20166,0.393237,0.634808,0.71321,0.912265,0.5,0.0,2.0,0.0,6.0,linear
127,78326,20332,20332,0.393388,0.63488,0.715004,0.91389,0.5,0.0,2.0,0.0,6.0,linear
128,78251,20078,20078,0.392427,0.632499,0.715185,0.913231,0.5,0.0,2.0,0.0,6.0,linear
129,78589,20271,20271,0.393146,0.633509,0.716492,0.913787,0.5,0.0,2.0,0.0,6.0,linear
130,78198,20358,20358,0.392925,0.633794,0.718249,0.915604,0.5,0.0,2.0,0.0,6.0,linear
131,78270,20191,20191,0.393012,0.632936,0.719888,0.91758,0.5,0.0,2.0,0.0,6.0,linear
132,78595,20381,20381,0.391747,0.630091,0.719951,0.917632,0.5,0.0,2.0,0.0,6.0,linear
133,78347,20417,20417,0.391108,0.62993,0.722127,0.917907,0.5,0.0,2.0,0.0,6.0,linear
134,78217,20482,20482,0.391498,0.630841,0.723165,0.919589,0.5,0.0,2.0,0.0,6.0,linear
135,78558,20535,20535,0.39238,0.631925,0.725137,0.920681,0.5,0.0,2.0,0.0,6.0,linear
136,78630,20511,20511,0.392232,0.632459,0.725173,0.920134,0.5,0.0,2.0,0.0,6.0,linear
137,78806,20449,20449,0.392267,0.6317,0.725887,0.919835,0.5,0.0,2.0,0.0,6.0,linear
138,78512,20401,20401,0.393834,0.63487,0.727345,0.920652,0.5,0.0,2.0,0.0,6.0,linear
139,78288,20332,20332,0.39281,0.63348,0.7265,0.920283,0.5,0.0,2.0,0.0,6.0,linear
140,78602,20475,20475,0.392149,0.632433,0.725395,0.92022,0.5,0.0,2.0,0.0,6.0,linear
141,78383,20580,20580,0.391236,0.631445,0.725224,0.920718,0.5,0.0,2.0,0.0,6.0,linear
142,78764,20529,20529,0.392047,0.631969,0.727023,0.922366,0.5,0.0,2.0,0.0,6.0,linear
143,78826,20435,20435,0.39211,0.632523,0.729457,0.923942,0.5,0.0,2.0,0.0,6.0,linear
144,78714,20480,20480,0.391315,0.631564,0.73028,0.923205,0.5,0.0,2.0,0.0,6.0,linear
145,78544,20491,20491,0.391243,0.633101,0.732154,0.923644,0.5,0.0,2.0,0.0,6.0,linear
146,78481,20377,20377,0.391727,0.633048,0.733737,0.923825,0.5,0.0,2.0,0.0,6.0,linear
147,78658,20272,20272,0.393396,0.635341,0.735409,0.925285,0.5,0.0,2.0,0.0,6.0,linear
148,78453,20204,20204,0.391876,0.633108,0.734312,0.924373,0.5,0.0,2.0,0.0,6.0,linear
149,78288,20314,20314,0.393611,0.635216,0.736941,0.925663,0.5,0.0,2.0,0.0,6.0,linear
150,78464,20177,20177,0.394063,0.636062,0.738908,0.926441,0.5,0.0,2.0,0.0,6.0,linear
151,78474,20002,20002,0.394717,0.63747,0.738771,0.927137,0.5,0.0,2.0,0.0,6.0,linear
152,78368,19833,19833,0.39572,0.639178,0.739174,0.926911,0.5,0.0,2.0,0.0,6.0,linear
153,77975,19819,19819,0.395615,0.638338,0.739453,0.927469,0.5,0.0,2.0,0.0,6.0,linear
154,77554,19687,19687,0.395796,0.639165,0.739095,0.927223,0.5,0.0,2.0,0.0,6.0,linear
155,77761,19783,19783,0.39713,0.641107,0.739813,0.927822,0.5,0.0,2.0,0.0,6.0,linear
156,77480,19645,19645,0.397113,0.640582,0.740804,0.928914,0.5,0.0,2.0,0.0,6.0,linear
157,77385,19544,19544,0.398378,0.642308,0.740775,0.92964,0.5,0.0,2.0,0.0,6.0,linear
158,77111,19386,19386,0.398794,0.641659,0.741432,0.93,0.5,0.0,2.0,0.0,6.0,linear
159,77209,19461,19461,0.400773,0.645044,0.743044,0.930171,0.5,0.0,2.0,0.0,6.0,linear
160,76863,19382,19382,0.400047,0.644897,0.741144,0.929872,0.5,0.0,2.0,0.0,6.0,linear
161,77141,19441,19441,0.400841,0.645923,0.74079,0.929659,0.5,0.0,2.0,0.0,6.0,linear
162,76809,19313,19313,0.400281,0.645103,0.741063,0.929671,0.5,0.0,2.0,0.0,6.0,linear
163,76849,19414,19414,0.399252,0.643599,0.742393,0.931193,0.5,0.0,2.0,0.0,6.0,linear
164,76556,19372,19372,0.399775,0.644045,0.744498,0.932109,0.5,0.0,2.0,0.0,6.0,linear
165,76688,19371,19371,0.397725,0.640639,0.74391,0.932194,0.5,0.0,2.0,0.0,6.0,linear
166,76845,19450,19450,0.397458,0.638621,0.743709,0.931679,0.5,0.0,2.0,0.0,6.0,linear
167,76863,19516,19516,0.39661,0.638311,0.745157,0.930778,0.5,0.0,2.0,0.0,6.0,linear
168,76809,19708,19708,0.395436,0.636667,0.744887,0.931542,0.5,0.0,2.0,0.0,6.0,linear
169,77094,19751,19751,0.396559,0.638045,0.748118,0.932245,0.5,0.0,2.0,0.0,6.0,linear
170,76869,19728,19728,0.395738,0.636429,0.750934,0.933266,0.5,0.0,2.0,0.0,6.0,linear
171,77073,19714,19714,0.395181,0.637454,0.75191,0.934544,0.5,0.0,2.0,0.0,6.0,linear
172,77905,19896,19896,0.396196,0.638266,0.754022,0.93529,0.5,0.0,2.0,0.0,6.0,linear
173,77586,19802,19802,0.397112,0.640756,0.754937,0.936476,0.5,0.0,2.0,0.0,6.0,linear
174,77782,19884,19884,0.395563,0.637268,0.755251,0.936959,0.5,0.0,2.0,0.0,6.0,linear
175,77547,19713,19713,0.396256,0.63871,0.758388,0.938161,0.5,0.0,2.0,0.0,6.0,linear
176,77864,19653,19653,0.397623,0.640442,0.759075,0.938952,0.5,0.0,2.0,0.0,6.0,linear
177,77675,19652,19652,0.398232,0.64131,0.759094,0.938639,0.5,0.0,2.0,0.0,6.0,linear
178,77386,19717,19717,0.398389,0.643189,0.758977,0.938573,0.5,0.0,2.0,0.0,6.0,linear
179,77316,19485,19485,0.400105,0.646751,0.762206,0.940518,0.5,0.0,2.0,0.0,6.0,linear
180,76556,19192,19192,0.402211,0.648906,0.762821,0.940721,0.5,0.0,2.0,0.0,6.0,linear
181,76210,19043,19043,0.401973,0.647619,0.763529,0.941029,0.5,0.0,2.0,0.0,6.0,linear
182,76108,18980,18980,0.400679,0.64626,0.762412,0.940202,0.5,0.0,2.0,0.0,6.0,linear
183,76394,19129,19129,0.400674,0.645227,0.761225,0.940363,0.5,0.0,2.0,0.0,6.0,linear
184,76285,19013,19013,0.401544,0.647652,0.762997,0.942098,0.5,0.0,2.0,0.0,6.0,linear
185,76332,18920,18920,0.40279,0.649225,0.76473,0.943111,0.5,0.0,2.0,0.0,6.0,linear
186,75911,18779,18779,0.402681,0.64834,0.765869,0.943602,0.5,0.0,2.0,0.0,6.0,linear
187,75854,18778,18778,0.402355,0.647584,0.765697,0.942865,0.5,0.0,2.0,0.0,6.0,linear
188,75431,18773,18773,0.401652,0.646791,0.766124,0.943082,0.5,0.0,2.0,0.0,6.0,linear
189,75791,18966,18966,0.402087,0.647089,0.766813,0.942964,0.5,0.0,2.0,0.0,6.0,linear
190,76043,18963,18963,0.402024,0.64757,0.766649,0.942477,0.5,0.0,2.0,0.0,6.0,linear
191,76244,18858,18858,0.402766,0.647993,0.767409,0.942421,0.5,0.0,2.0,0.0,6.0,linear
192,75738,18833,18833,0.402335,0.647696,0.767777,0.942582,0.5,0.0,2.0,0.0,6.0,linear
193,75441,18764,18764,0.402893,0.648361,0.770364,0.94299,0.5,0.0,2.0,0.0,6.0,linear
194,75271,18746,18746,0.40412,0.650783,0.770769,0.943469,0.5,0.0,2.0,0.0,6.0,linear
195,75347,18717,18717,0.404365,0.651042,0.772269,0.944898,0.5,0.0,2.0,0.0,6.0,linear
196,75597,18769,18769,0.403299,0.649149,0.771302,0.943442,0.5,0.0,2.0,0.0,6.0,linear
197,75791,18876,18876,0.402996,0.648831,0.772903,0.945122,0.5,0.0,2.0,0.0,6.0,linear
198,75420,18886,18886,0.404765,0.651605,0.774589,0.946681,0.5,0.0,2.0,0.0,6.0,linear
199,75455,18572,18572,0.406813,0.654929,0.776773,0.947609,0.5,0.0,2.0,0.0,6.0,linear
200,75461,18570,18570,0.406671,0.655107,0.777983,0.947392,0.5,0.0,2.0,0.0,6.0,linear
201,75003,18342,18342,0.406129,0.653995,0.779016,0.946824,0.5,0.0,2.0,0.0,6.0,linear
202,74976,18380,18380,0.405021,0.651779,0.779821,0.947434,0.5,0.0,2.0,0.0,6.0,linear
203,74831,18355,18355,0.405617,0.65281,0.781465,0.949312,0.5,0.0,2.0,0.0,6.0,linear
204,74601,18377,18377,0.405518,0.652369,0.781239,0.949508,0.5,0.0,2.0,0.0,6.0,linear
205,74728,18276,18276,0.405475,0.651397,0.78153,0.949148,0.5,0.0,2.0,0.0,6.0,linear
206,74669,18290,18290,0.406182,0.653747,0.781051,0.948804,0.5,0.0,2.0,0.0,6.0,linear
207,74782,18261,18261,0.405862,0.652069,0.781541,0.948945,0.5,0.0,2.0,0.0,6.0,linear
208,74449,18176,18176,0.407547,0.654561,0.781773,0.949601,0.5,0.0,2.0,0.0,6.0,linear
209,74048,18285,18285,0.406937,0.65279,0.783791,0.950713,0.5,0.0,2.0,0.0,6.0,linear
210,74086,18419,18419,0.408513,0.656461,0.785459,0.95239,0.5,0.0,2.0,0.0,6.0,linear
211,74230,18280,18280,0.406239,0.654493,0.786684,0.952369,0.5,0.0,2.0,0.0,6.0,linear
212,74889,18276,18276,0.407949,0.656931,0.788068,0.953466,0.5,0.0,2.0,0.0,6.0,linear
213,74866,18193,18193,0.407713,0.655279,0.788571,0.953627,0.5,0.0,2.0,0.0,6.0,linear
214,74557,18188,18188,0.407026,0.653841,0.789243,0.952761,0.5,0.0,2.0,0.0,6.0,linear
215,74751,18298,18298,0.407794,0.655194,0.788502,0.952657,0.5,0.0,2.0,0.0,6.0,linear
216,74635,18265,18265,0.407005,0.654426,0.787862,0.952962,0.5,0.0,2.0,0.0,6.0,linear
217,74244,18239,18239,0.406554,0.65363,0.789539,0.953517,0.5,0.0,2.0,0.0,6.0,linear
218,74581,18336,18336,0.407125,0.654584,0.788581,0.952572,0.5,0.0,2.0,0.0,6.0,linear
219,74708,18271,18271,0.407025,0.653846,0.789145,0.951746,0.5,0.0,2.0,0.0,6.0,linear
220,74376,18288,18288,0.407884,0.654778,0.79059,0.953079,0.5,0.0,2.0,0.0,6.0,linear
221,74146,18244,18244,0.407518,0.655615,0.79097,0.953948,0.5,0.0,2.0,0.0,6.0,linear
222,74233,18113,18113,0.409844,0.660182,0.792707,0.955282,0.5,0.0,2.0,0.0,6.0,linear
223,74257,17867,17867,0.410222,0.661725,0.794006,0.955868,0.5,0.0,2.0,0.0,6.0,linear
224,74472,17784,17784,0.409881,0.658885,0.794979,0.955932,0.5,0.0,2.0,0.0,6.0,linear
225,73984,17958,17958,0.409891,0.658023,0.795853,0.955607,0.5,0.0,2.0,0.0,6.0,linear
226,73470,17796,17796,0.408097,0.655164,0.795249,0.955616,0.5,0.0,2.0,0.0,6.0,linear
227,73496,18003,18003,0.408888,0.657568,0.796412,0.956207,0.5,0.0,2.0,0.0,6.0,linear
228,73663,17873,17873,0.410634,0.660326,0.796583,0.956475,0.5,0.0,2.0,0.0,6.0,linear
229,73823,17777,17777,0.411686,0.662712,0.797713,0.956641,0.5,0.0,2.0,0.0,6.0,linear
230,73925,17629,17629,0.412107,0.663715,0.797173,0.95654,0.5,0.0,2.0,0.0,6.0,linear
231,73851,17524,17524,0.41153,0.662307,0.79616,0.956551,0.5,0.0,2.0,0.0,6.0,linear
232,73503,17456,17456,0.412456,0.663125,0.796984,0.956464,0.5,0.0,2.0,0.0,6.0,linear
233,73440,17480,17480,0.413368,0.664001,0.796106,0.956022,0.5,0.0,2.0,0.0,6.0,linear
234,72920,17301,17301,0.414491,0.66591,0.795928,0.956287,0.5,0.0,2.0,0.0,6.0,linear
235,72824,17254,17254,0.414692,0.66619,0.796819,0.956533,0.5,0.0,2.0,0.0,6.0,linear
236,72641,17233,17233,0.416277,0.667332,0.798828,0.957674,0.5,0.0,2.0,0.0,6.0,linear
237,72444,17150,17150,0.417867,0.670144,0.798775,0.957684,0.5,0.0,2.0,0.0,6.0,linear
238,72017,16857,16857,0.4189,0.67242,0.799059,0.957871,0.5,0.0,2.0,0.0,6.0,linear
239,71883,16754,16754,0.418952,0.671959,0.798403,0.957401,0.5,0.0,2.0,0.0,6.0,linear
240,71926,16631,16631,0.419987,0.673431,0.799155,0.957382,0.5,0.0,2.0,0.0,6.0,linear
241,71642,16450,16450,0.420596,0.674062,0.800396,0.958555,0.5,0.0,2.0,0.0,6.0,linear
242,71069,16254,16254,0.420902,0.674063,0.800559,0.958891,0.5,0.0,2.0,0.0,6.0,linear
243,70463,16221,16221,0.421195,0.674151,0.802677,0.958812,0.5,0.0,2.0,0.0,6.0,linear
244,70342,16188,16188,0.421389,0.673428,0.804042,0.959321,0.5,0.0,2.0,0.0,6.0,linear
245,70664,16347,16347,0.421443,0.673884,0.804862,0.959779,0.5,0.0,2.0,0.0,6.0,linear
246,70301,16208,16208,0.421649,0.673893,0.805335,0.960822,0.5,0.0,2.0,0.0,6.0,linear
247,70431,16196,16196,0.420753,0.67193,0.804283,0.960183,0.5,0.0,2.0,0.0,6.0,linear
248,70077,16251,16251,0.420838,0.6729,0.804303,0.960854,0.5,0.0,2.0,0.0,6.0,linear
249,70322,16287,16287,0.421698,0.673656,0.803181,0.960006,0.5,0.0,2.0,0.0,6.0,linear
250,70631,16452,16452,0.421953,0.6746,0.804171,0.959857,0.5,0.0,2.0,0.0,6.0,linear
251,70506,16261,16261,0.422277,0.676641,0.804213,0.95999,0.5,0.0,2.0,0.0,6.0,linear
252,70820,16050,16050,0.42507,0.679367,0.804901,0.960579,0.5,0.0,2.0,0.0,6.0,linear
253,70605,16030,16030,0.424231,0.679008,0.806844,0.961279,0.5,0.0,2.0,0.0,6.0,linear
254,70038,15926,15926,0.423449,0.677225,0.808844,0.961602,0.5,0.0,2.0,0.0,6.0,linear
255,69986,15895,15895,0.424783,0.679193,0.808427,0.96121,0.5,0.0,2.0,0.0,6.0,linear
256,69469,15909,15909,0.425354,0.679528,0.810846,0.962168,0.5,0.0,2.0,0.0,6.0,linear
