generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
146,85286,38819,38819,0.193395,0.33265,0.500555,0.740469,0.5,0.0,0.75,0.0,6.0,linear
147,85481,38932,38932,0.192786,0.33203,0.501658,0.741252,0.5,0.0,0.75,0.0,6.0,linear
148,86239,39257,39257,0.19307,0.332362,0.502914,0.742374,0.5,0.0,0.75,0.0,6.0,linear
149,86159,39228,39228,0.192765,0.331737,0.504065,0.743902,0.5,0.0,0.75,0.0,6.0,linear
150,85477,38919,38919,0.193448,0.333152,0.50557,0.74595,0.5,0.0,0.75,0.0,6.0,linear
151,85332,38730,38730,0.192794,0.332296,0.505773,0.746651,0.5,0.0,0.75,0.0,6.0,linear
152,85156,38685,38685,0.192901,0.332243,0.506797,0.74777,0.5,0.0,0.75,0.0,6.0,linear
153,85293,38666,38666,0.192365,0.330914,0.50807,0.748411,0.5,0.0,0.75,0.0,6.0,linear
154,85398,39129,39129,0.192335,0.330111,0.5088,0.748645,0.5,0.0,0.75,0.0,6.0,linear
155,85858,39379,39379,0.19011,0.325645,0.508813,0.74986,0.5,0.0,0.75,0.0,6.0,linear
156,85678,39349,39349,0.190386,0.327112,0.50844,0.749341,0.5,0.0,0.75,0.0,6.0,linear
157,85967,39415,39415,0.190516,0.32675,0.511488,0.752358,0.5,0.0,0.75,0.0,6.0,linear
158,85341,39244,39244,0.190861,0.32759,0.511301,0.751349,0.5,0.0,0.75,0.0,6.0,linear
159,85069,39236,39236,0.191377,0.329351,0.513495,0.753657,0.5,0.0,0.75,0.0,6.0,linear
160,85581,39343,39343,0.190344,0.32754,0.513981,0.754359,0.5,0.0,0.75,0.0,6.0,linear
161,85789,39458,39458,0.19112,0.328931,0.514909,0.754856,0.5,0.0,0.75,0.0,6.0,linear
162,86098,39570,39570,0.190772,0.327377,0.517015,0.756494,0.5,0.0,0.75,0.0,6.0,linear
163,85216,39289,39289,0.191995,0.329791,0.518582,0.758078,0.5,0.0,0.75,0.0,6.0,linear
164,84732,38942,38942,0.192506,0.331374,0.519935,0.760303,0.5,0.0,0.75,0.0,6.0,linear
165,85016,38923,38923,0.192432,0.331231,0.521631,0.761807,0.5,0.0,0.75,0.0,6.0,linear
166,85733,39185,39185,0.192538,0.33117,0.523054,0.762794,0.5,0.0,0.75,0.0,6.0,linear
167,85706,39016,39016,0.191633,0.329699,0.522939,0.764318,0.5,0.0,0.75,0.0,6.0,linear
168,85564,39053,39053,0.19129,0.328948,0.525196,0.766119,0.5,0.0,0.75,0.0,6.0,linear
169,85382,39090,39090,0.192567,0.331093,0.525704,0.767008,0.5,0.0,0.75,0.0,6.0,linear
170,85767,39154,39154,0.192165,0.330775,0.527314,0.768069,0.5,0.0,0.75,0.0,6.0,linear
171,85429,39075,39075,0.191721,0.329501,0.529193,0.769178,0.5,0.0,0.75,0.0,6.0,linear
172,85665,39293,39293,0.189997,0.327165,0.528382,0.768713,0.5,0.0,0.75,0.0,6.0,linear
173,85979,39427,39427,0.190461,0.32733,0.531186,0.771443,0.5,0.0,0.75,0.0,6.0,linear
174,85946,39352,39352,0.189412,0.324803,0.531382,0.771298,0.5,0.0,0.75,0.0,6.0,linear
175,85462,39460,39460,0.188762,0.323581,0.53276,0.773191,0.5,0.0,0.75,0.0,6.0,linear
176,85394,39338,39338,0.189934,0.325393,0.535288,0.775287,0.5,0.0,0.75,0.0,6.0,linear
177,84783,38906,38906,0.191156,0.327981,0.535924,0.776486,0.5,0.0,0.75,0.0,6.0,linear
178,85042,38951,38951,0.191259,0.328865,0.538285,0.778841,0.5,0.0,0.75,0.0,6.0,linear
179,85017,38871,38871,0.191418,0.328921,0.539835,0.781398,0.5,0.0,0.75,0.0,6.0,linear
180,85858,39245,39245,0.191561,0.329693,0.542031,0.783148,0.5,0.0,0.75,0.0,6.0,linear
181,86132,39421,39421,0.19183,0.329509,0.544473,0.78504,0.5,0.0,0.75,0.0,6.0,linear
182,85753,39457,39457,0.191435,0.329122,0.544665,0.783928,0.5,0.0,0.75,0.0,6.0,linear
183,85305,39358,39358,0.191737,0.329985,0.54699,0.786461,0.5,0.0,0.75,0.0,6.0,linear
184,85356,39148,39148,0.191668,0.329255,0.548755,0.790258,0.5,0.0,0.75,0.0,6.0,linear
185,85697,39268,39268,0.191465,0.329184,0.550829,0.791137,0.5,0.0,0.75,0.0,6.0,linear
186,85683,39053,39053,0.190791,0.328215,0.550529,0.791078,0.5,0.0,0.75,0.0,6.0,linear
187,84866,38918,38918,0.191015,0.328295,0.552996,0.792412,0.5,0.0,0.75,0.0,6.0,linear
188,85513,39314,39314,0.191688,0.32949,0.55445,0.794544,0.5,0.0,0.75,0.0,6.0,linear
189,85633,39345,39345,0.191446,0.329497,0.55769,0.797926,0.5,0.0,0.75,0.0,6.0,linear
190,85445,38891,38891,0.192918,0.3317,0.559513,0.798962,0.5,0.0,0.75,0.0,6.0,linear
191,85544,38817,38817,0.193653,0.332674,0.560982,0.800834,0.5,0.0,0.75,0.0,6.0,linear
192,85570,38915,38915,0.19368,0.333461,0.563293,0.80223,0.5,0.0,0.75,0.0,6.0,linear
193,85471,38799,38799,0.19516,0.335862,0.565237,0.803147,0.5,0.0,0.75,0.0,6.0,linear
194,85233,38776,38776,0.194436,0.335164,0.565211,0.803307,0.5,0.0,0.75,0.0,6.0,linear
195,85973,39057,39057,0.193782,0.33411,0.565679,0.803756,0.5,0.0,0.75,0.0,6.0,linear
196,85859,39071,39071,0.193405,0.333357,0.566513,0.804307,0.5,0.0,0.75,0.0,6.0,linear
197,85819,39075,39075,0.193454,0.333663,0.566556,0.804536,0.5,0.0,0.75,0.0,6.0,linear
198,85690,38861,38861,0.193646,0.333723,0.568472,0.80734,0.5,0.0,0.75,0.0,6.0,linear
199,85660,38906,38906,0.192798,0.331739,0.569534,0.809282,0.5,0.0,0.75,0.0,6.0,linear
200,85669,39130,39130,0.191949,0.330542,0.570355,0.809706,0.5,0.0,0.75,0.0,6.0,linear
201,85670,39137,39137,0.192472,0.330771,0.570721,0.809275,0.5,0.0,0.75,0.0,6.0,linear
202,85649,39223,39223,0.192396,0.330616,0.571626,0.809758,0.5,0.0,0.75,0.0,6.0,linear
203,85304,39026,39026,0.194251,0.334143,0.573454,0.811643,0.5,0.0,0.75,0.0,6.0,linear
204,84778,38843,38843,0.19378,0.33354,0.572981,0.812173,0.5,0.0,0.75,0.0,6.0,linear
205,84858,38624,38624,0.194581,0.335558,0.575893,0.814266,0.5,0.0,0.75,0.0,6.0,linear
206,85835,38887,38887,0.194053,0.334441,0.575703,0.814024,0.5,0.0,0.75,0.0,6.0,linear
207,86123,38973,38973,0.194102,0.334549,0.578745,0.817245,0.5,0.0,0.75,0.0,6.0,linear
208,85464,38809,38809,0.193727,0.333368,0.57933,0.817104,0.5,0.0,0.75,0.0,6.0,linear
209,85692,39071,39071,0.192773,0.331647,0.578858,0.815784,0.5,0.0,0.75,0.0,6.0,linear
210,85742,39044,39044,0.193727,0.333659,0.58049,0.816551,0.5,0.0,0.75,0.0,6.0,linear
211,85946,39164,39164,0.194345,0.334537,0.582994,0.817382,0.5,0.0,0.75,0.0,6.0,linear
212,85875,39098,39098,0.193769,0.333543,0.584467,0.818696,0.5,0.0,0.75,0.0,6.0,linear
213,86076,39097,39097,0.194487,0.334574,0.58508,0.82046,0.5,0.0,0.75,0.0,6.0,linear
214,86079,39319,39319,0.19102,0.328721,0.58509,0.82134,0.5,0.0,0.75,0.0,6.0,linear
215,85840,39331,39331,0.192084,0.33123,0.586205,0.82211,0.5,0.0,0.75,0.0,6.0,linear
216,85631,39033,39033,0.192878,0.331965,0.586851,0.82289,0.5,0.0,0.75,0.0,6.0,linear
217,85206,38905,38905,0.193794,0.334081,0.58591,0.821288,0.5,0.0,0.75,0.0,6.0,linear
218,85277,38789,38789,0.194485,0.335004,0.587378,0.822259,0.5,0.0,0.75,0.0,6.0,linear
219,85524,38908,38908,0.193677,0.333554,0.588817,0.823658,0.5,0.0,0.75,0.0,6.0,linear
220,85433,38945,38945,0.192868,0.332269,0.587822,0.823288,0.5,0.0,0.75,0.0,6.0,linear
221,85457,39251,39251,0.19221,0.330811,0.588524,0.823248,0.5,0.0,0.75,0.0,6.0,linear
222,85666,39316,39316,0.193907,0.333437,0.590623,0.825203,0.5,0.0,0.75,0.0,6.0,linear
223,85292,39022,39022,0.192935,0.331437,0.590805,0.824839,0.5,0.0,0.75,0.0,6.0,linear
224,85658,39073,39073,0.194818,0.335156,0.591783,0.82569,0.5,0.0,0.75,0.0,6.0,linear
225,85755,38904,38904,0.194794,0.335276,0.591975,0.826476,0.5,0.0,0.75,0.0,6.0,linear
226,85518,38736,38736,0.19522,0.336536,0.592032,0.827151,0.5,0.0,0.75,0.0,6.0,linear
227,85457,38607,38607,0.195245,0.33716,0.592444,0.828476,0.5,0.0,0.75,0.0,6.0,linear
228,85388,38720,38720,0.194294,0.335452,0.592736,0.828135,0.5,0.0,0.75,0.0,6.0,linear
229,85619,38895,38895,0.193784,0.333561,0.59299,0.827583,0.5,0.0,0.75,0.0,6.0,linear
230,86039,39218,39218,0.193763,0.333403,0.593556,0.827879,0.5,0.0,0.75,0.0,6.0,linear
231,85315,39004,39004,0.194623,0.335417,0.593961,0.828083,0.5,0.0,0.75,0.0,6.0,linear
232,85759,39014,39014,0.195306,0.336138,0.595309,0.829269,0.5,0.0,0.75,0.0,6.0,linear
233,84986,38741,38741,0.194932,0.335466,0.596211,0.830153,0.5,0.0,0.75,0.0,6.0,linear
234,85110,38759,38759,0.194867,0.335786,0.596498,0.830364,0.5,0.0,0.75,0.0,6.0,linear
235,85311,38822,38822,0.195167,0.335837,0.596829,0.831183,0.5,0.0,0.75,0.0,6.0,linear
236,85600,38799,38799,0.195532,0.336996,0.596716,0.830661,0.5,0.0,0.75,0.0,6.0,linear
237,85498,38845,38845,0.196188,0.338716,0.59817,0.831759,0.5,0.0,0.75,0.0,6.0,linear
238,85758,38857,38857,0.19658,0.339197,0.599795,0.834103,0.5,0.0,0.75,0.0,6.0,linear
239,85958,39043,39043,0.195359,0.337185,0.60177,0.834709,0.5,0.0,0.75,0.0,6.0,linear
240,85072,38631,38631,0.197474,0.341015,0.603523,0.83598,0.5,0.0,0.75,0.0,6.0,linear
241,85186,38499,38499,0.1972,0.340093,0.603304,0.83588,0.5,0.0,0.75,0.0,6.0,linear
242,85269,38733,38733,0.196636,0.33932,0.602575,0.835793,0.5,0.0,0.75,0.0,6.0,linear
243,85673,38820,38820,0.197146,0.340149,0.60266,0.836251,0.5,0.0,0.75,0.0,6.0,linear
244,85693,38710,38710,0.195966,0.337977,0.602147,0.835538,0.5,0.0,0.75,0.0,6.0,linear
245,85733,38861,38861,0.197031,0.339195,0.605175,0.837229,0.5,0.0,0.75,0.0,6.0,linear
246,85659,38871,38871,0.196806,0.339416,0.605811,0.838167,0.5,0.0,0.75,0.0,6.0,linear
247,84820,38528,38528,0.197049,0.340068,0.605754,0.838485,0.5,0.0,0.75,0.0,6.0,linear
248,85411,38800,38800,0.195809,0.338436,0.606618,0.838623,0.5,0.0,0.75,0.0,6.0,linear
249,85632,38864,38864,0.195371,0.337627,0.606527,0.837882,0.5,0.0,0.75,0.0,6.0,linear
250,85429,38780,38780,0.195216,0.336511,0.60588,0.838139,0.5,0.0,0.75,0.0,6.0,linear
251,85024,38840,38840,0.194145,0.335105,0.605866,0.838139,0.5,0.0,0.75,0.0,6.0,linear
252,85604,38954,38954,0.196384,0.338736,0.607197,0.838708,0.5,0.0,0.75,0.0,6.0,linear
253,85915,38958,38958,0.19578,0.337042,0.608297,0.839216,0.5,0.0,0.75,0.0,6.0,linear
254,85839,38948,38948,0.195709,0.337389,0.608368,0.838631,0.5,0.0,0.75,0.0,6.0,linear
255,85527,38866,38866,0.19533,0.336669,0.609783,0.84077,0.5,0.0,0.75,0.0,6.0,linear
256,85371,38854,38854,0.195691,0.337897,0.61085,0.842485,0.5,0.0,0.75,0.0,6.0,linear
