generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86247,11971,11971,0.570678,0.79746,0.599265,0.814092,0.5,0.0,4.5,0.0,6.0,linear
27,83760,11054,11054,0.582255,0.807873,0.616974,0.828929,0.5,0.0,4.5,0.0,6.0,linear
28,81577,10206,10206,0.59258,0.817545,0.633251,0.843502,0.5,0.0,4.5,0.0,6.0,linear
29,79714,9347,9347,0.603892,0.826769,0.648861,0.855145,0.5,0.0,4.5,0.0,6.0,linear
30,77823,8578,8578,0.616733,0.836914,0.667443,0.86877,0.5,0.0,4.5,0.0,6.0,linear
31,74964,7773,7773,0.63004,0.848626,0.684429,0.880763,0.5,0.0,4.5,0.0,6.0,linear
32,72250,6867,6867,0.646909,0.861612,0.704141,0.893621,0.5,0.0,4.5,0.0,6.0,linear
33,69603,6032,6032,0.666294,0.873888,0.726149,0.90742,0.5,0.0,4.5,0.0,6.0,linear
34,66847,5242,5242,0.684331,0.885873,0.745394,0.91807,0.5,0.0,4.5,0.0,6.0,linear
35,64005,4501,4501,0.702848,0.8953,0.762593,0.926158,0.5,0.0,4.5,0.0,6.0,linear
36,61442,3904,3904,0.722363,0.903796,0.782657,0.93535,0.5,0.0,4.5,0.0,6.0,linear
37,58881,3472,3472,0.741833,0.913029,0.802371,0.943977,0.5,0.0,4.5,0.0,6.0,linear
38,56568,2871,2871,0.761869,0.922882,0.821454,0.951128,0.5,0.0,4.5,0.0,6.0,linear
39,54778,2440,2440,0.782508,0.933675,0.839669,0.959277,0.5,0.0,4.5,0.0,6.0,linear
40,52992,1998,1998,0.806584,0.946092,0.860156,0.967308,0.5,0.0,4.5,0.0,6.0,linear
41,51231,1567,1567,0.830132,0.95563,0.880231,0.975149,0.5,0.0,4.5,0.0,6.0,linear
42,49396,1201,1201,0.856139,0.965631,0.900211,0.982503,0.5,0.0,4.5,0.0,6.0,linear
43,47610,886,886,0.881472,0.972996,0.919143,0.987129,0.5,0.0,4.5,0.0,6.0,linear
44,45852,647,647,0.905337,0.980159,0.937301,0.99131,0.5,0.0,4.5,0.0,6.0,linear
45,44635,438,438,0.9278,0.986507,0.953545,0.994174,0.5,0.0,4.5,0.0,6.0,linear
46,43496,276,276,0.947028,0.990778,0.967444,0.996079,0.5,0.0,4.5,0.0,6.0,linear
47,42533,169,169,0.964139,0.994424,0.978458,0.997696,0.5,0.0,4.5,0.0,6.0,linear
48,41873,112,112,0.97477,0.996233,0.985354,0.998422,0.5,0.0,4.5,0.0,6.0,linear
49,41548,65,65,0.9825,0.997595,0.989738,0.999024,0.5,0.0,4.5,0.0,6.0,linear
50,41122,54,54,0.987979,0.998357,0.993053,0.999372,0.5,0.0,4.5,0.0,6.0,linear
51,40797,37,37,0.992549,0.998974,0.995749,0.999609,0.5,0.0,4.5,0.0,6.0,linear
52,40712,25,25,0.99475,0.999388,0.99694,0.99978,0.5,0.0,4.5,0.0,6.0,linear
53,40635,11,11,0.996636,0.99973,0.998073,0.999877,0.5,0.0,4.5,0.0,6.0,linear
54,40688,5,5,0.998011,0.999877,0.998821,0.999951,0.5,0.0,4.5,0.0,6.0,linear
55,40681,3,3,0.998919,0.999926,0.999373,0.999951,0.5,0.0,4.5,0.0,6.0,linear
56,40848,0,0,0.99951,1.0,0.999804,1.0,0.5,0.0,4.5,0.0,6.0,linear

