generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,77180,11698,11698,0.545805,0.777223,0.661763,0.867039,0.5,0.0,3.75,0.0,6.0,linear
46,75546,11067,11067,0.551793,0.783395,0.669719,0.873722,0.5,0.0,3.75,0.0,6.0,linear
47,74382,10521,10521,0.558321,0.788179,0.678674,0.880339,0.5,0.0,3.75,0.0,6.0,linear
48,73164,10056,10056,0.566241,0.794082,0.68884,0.887353,0.5,0.0,3.75,0.0,6.0,linear
49,70945,9544,9544,0.571753,0.798988,0.696989,0.891689,0.5,0.0,3.75,0.0,6.0,linear
50,69760,9153,9153,0.577732,0.803771,0.706216,0.898318,0.5,0.0,3.75,0.0,6.0,linear
51,68889,8795,8795,0.586316,0.81047,0.715758,0.903156,0.5,0.0,3.75,0.0,6.0,linear
52,67546,8242,8242,0.593167,0.81711,0.72495,0.908021,0.5,0.0,3.75,0.0,6.0,linear
53,66338,7794,7794,0.600911,0.823125,0.732756,0.911864,0.5,0.0,3.75,0.0,6.0,linear
54,64634,7326,7326,0.609918,0.829869,0.739128,0.915582,0.5,0.0,3.75,0.0,6.0,linear
55,63238,6890,6890,0.622191,0.838927,0.748191,0.921757,0.5,0.0,3.75,0.0,6.0,linear
56,61173,6190,6190,0.631195,0.846318,0.756517,0.927335,0.5,0.0,3.75,0.0,6.0,linear
57,60084,5973,5973,0.642986,0.851697,0.765915,0.931062,0.5,0.0,3.75,0.0,6.0,linear
58,57966,5478,5478,0.651614,0.857621,0.77617,0.93696,0.5,0.0,3.75,0.0,6.0,linear
59,56894,5063,5063,0.664129,0.865236,0.786481,0.940886,0.5,0.0,3.75,0.0,6.0,linear
60,55523,4671,4671,0.676328,0.872919,0.796219,0.944586,0.5,0.0,3.75,0.0,6.0,linear
61,54150,4218,4218,0.687742,0.881398,0.806585,0.948804,0.5,0.0,3.75,0.0,6.0,linear
62,52560,3757,3757,0.702197,0.886982,0.817604,0.952704,0.5,0.0,3.75,0.0,6.0,linear
63,51203,3441,3441,0.717822,0.896501,0.828772,0.958363,0.5,0.0,3.75,0.0,6.0,linear
64,49797,3041,3041,0.73503,0.906454,0.842013,0.963425,0.5,0.0,3.75,0.0,6.0,linear
65,48053,2662,2662,0.752717,0.915697,0.853851,0.967223,0.5,0.0,3.75,0.0,6.0,linear
66,46530,2284,2284,0.770829,0.927453,0.865827,0.971703,0.5,0.0,3.75,0.0,6.0,linear
67,45225,1898,1898,0.789837,0.935871,0.878886,0.975287,0.5,0.0,3.75,0.0,6.0,linear
68,43742,1588,1588,0.811744,0.943864,0.890846,0.979009,0.5,0.0,3.75,0.0,6.0,linear
69,41966,1288,1288,0.831215,0.952666,0.902785,0.982742,0.5,0.0,3.75,0.0,6.0,linear
70,40763,1051,1051,0.853941,0.960559,0.916317,0.985922,0.5,0.0,3.75,0.0,6.0,linear
71,39415,842,842,0.874878,0.967951,0.928769,0.989015,0.5,0.0,3.75,0.0,6.0,linear
72,38411,652,652,0.894517,0.975013,0.940347,0.991856,0.5,0.0,3.75,0.0,6.0,linear
73,37538,462,462,0.914241,0.981258,0.953196,0.994214,0.5,0.0,3.75,0.0,6.0,linear
74,36800,332,332,0.932573,0.986169,0.964473,0.996126,0.5,0.0,3.75,0.0,6.0,linear
75,36168,240,240,0.949367,0.98989,0.974161,0.997238,0.5,0.0,3.75,0.0,6.0,linear
76,35377,152,152,0.961619,0.993826,0.980761,0.998484,0.5,0.0,3.75,0.0,6.0,linear
77,35066,99,99,0.974094,0.996118,0.98768,0.998931,0.5,0.0,3.75,0.0,6.0,linear
78,34541,61,61,0.982879,0.99756,0.991935,0.999254,0.5,0.0,3.75,0.0,6.0,linear
79,34372,41,41,0.988141,0.99838,0.994461,0.99974,0.5,0.0,3.75,0.0,6.0,linear
80,34048,19,19,0.991364,0.999271,0.995857,0.999883,0.5,0.0,3.75,0.0,6.0,linear
81,33981,10,10,0.9953,0.999647,0.997811,1.0,0.5,0.0,3.75,0.0,6.0,linear
82,33815,3,3,0.996989,0.999911,0.99876,1.0,0.5,0.0,3.75,0.0,6.0,linear
83,33732,3,3,0.998474,0.999911,0.999437,1.0,0.5,0.0,3.75,0.0,6.0,linear
84,33900,2,2,0.999278,0.999941,0.999764,1.0,0.5,0.0,3.75,0.0,6.0,linear
85,34072,2,2,0.999633,0.999941,0.999897,1.0,0.5,0.0,3.75,0.0,6.0,linear
86,33746,1,1,0.999793,0.99997,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear
87,33800,0,0,0.999911,1.0,0.999985,1.0,0.5,0.0,3.75,0.0,6.0,linear

