generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,85681,40313,40313,0.178959,0.304209,0.211394,0.353961,0.5,0.0,0.75,0.0,6.0,linear
32,85678,40461,40461,0.178667,0.303446,0.214714,0.358816,0.5,0.0,0.75,0.0,6.0,linear
33,85404,40384,40384,0.17963,0.305674,0.220193,0.368147,0.5,0.0,0.75,0.0,6.0,linear
34,85790,40352,40352,0.180178,0.306289,0.223827,0.373541,0.5,0.0,0.75,0.0,6.0,linear
35,85926,40385,40385,0.181095,0.308036,0.228979,0.381589,0.5,0.0,0.75,0.0,6.0,linear
36,85529,40070,40070,0.18048,0.306487,0.232789,0.387518,0.5,0.0,0.75,0.0,6.0,linear
37,85366,40139,40139,0.181209,0.307781,0.236619,0.392997,0.5,0.0,0.75,0.0,6.0,linear
38,85579,40099,40099,0.181642,0.308968,0.240931,0.40064,0.5,0.0,0.75,0.0,6.0,linear
39,85555,40035,40035,0.182727,0.310965,0.245812,0.408851,0.5,0.0,0.75,0.0,6.0,linear
40,85682,40261,40261,0.182373,0.310733,0.249026,0.414788,0.5,0.0,0.75,0.0,6.0,linear
41,86119,40391,40391,0.183055,0.312188,0.253788,0.421215,0.5,0.0,0.75,0.0,6.0,linear
42,86206,40310,40310,0.182004,0.310302,0.255465,0.42299,0.5,0.0,0.75,0.0,6.0,linear
43,86090,40396,40396,0.181896,0.309632,0.259252,0.428633,0.5,0.0,0.75,0.0,6.0,linear
44,85869,40321,40321,0.181161,0.308945,0.261103,0.431503,0.5,0.0,0.75,0.0,6.0,linear
45,85464,40080,40080,0.181782,0.309519,0.265337,0.437768,0.5,0.0,0.75,0.0,6.0,linear
46,85622,40233,40233,0.182803,0.311395,0.269685,0.443979,0.5,0.0,0.75,0.0,6.0,linear
47,85688,40155,40155,0.181506,0.309839,0.272553,0.449385,0.5,0.0,0.75,0.0,6.0,linear
48,85785,40186,40186,0.182708,0.311263,0.276599,0.455548,0.5,0.0,0.75,0.0,6.0,linear
49,85697,40056,40056,0.183096,0.312159,0.280226,0.461686,0.5,0.0,0.75,0.0,6.0,linear
50,85981,40256,40256,0.182772,0.311584,0.283303,0.467159,0.5,0.0,0.75,0.0,6.0,linear
51,85800,40170,40170,0.182587,0.311483,0.28565,0.4696,0.5,0.0,0.75,0.0,6.0,linear
52,85568,39880,39880,0.183135,0.310901,0.288414,0.473705,0.5,0.0,0.75,0.0,6.0,linear
53,85743,40044,40044,0.183764,0.312344,0.291673,0.478915,0.5,0.0,0.75,0.0,6.0,linear
54,85764,40081,40081,0.182873,0.311636,0.293972,0.481865,0.5,0.0,0.75,0.0,6.0,linear
55,86004,40330,40330,0.182011,0.310125,0.296791,0.4861,0.5,0.0,0.75,0.0,6.0,linear
56,85741,40129,40129,0.182704,0.311378,0.300954,0.492324,0.5,0.0,0.75,0.0,6.0,linear
57,85884,40013,40013,0.183298,0.312598,0.303209,0.494835,0.5,0.0,0.75,0.0,6.0,linear
58,86064,40151,40151,0.183256,0.312134,0.307636,0.501961,0.5,0.0,0.75,0.0,6.0,linear
59,85667,39985,39985,0.181979,0.310494,0.309747,0.5052,0.5,0.0,0.75,0.0,6.0,linear
60,85836,40199,40199,0.182975,0.311341,0.314823,0.512166,0.5,0.0,0.75,0.0,6.0,linear
61,85611,40010,40010,0.183204,0.312221,0.318405,0.518122,0.5,0.0,0.75,0.0,6.0,linear
62,86183,40098,40098,0.184227,0.313812,0.321161,0.521641,0.5,0.0,0.75,0.0,6.0,linear
63,85789,39808,39808,0.183723,0.31333,0.323493,0.524819,0.5,0.0,0.75,0.0,6.0,linear
64,85825,40045,40045,0.183274,0.31231,0.325755,0.527075,0.5,0.0,0.75,0.0,6.0,linear
65,85895,40137,40137,0.183218,0.312232,0.329042,0.531895,0.5,0.0,0.75,0.0,6.0,linear
66,85874,40043,40043,0.184012,0.313834,0.332024,0.53622,0.5,0.0,0.75,0.0,6.0,linear
67,85404,39947,39947,0.183834,0.313957,0.333773,0.539115,0.5,0.0,0.75,0.0,6.0,linear
68,85887,40255,40255,0.184483,0.314922,0.337907,0.544652,0.5,0.0,0.75,0.0,6.0,linear
69,86080,40062,40062,0.185333,0.316183,0.341652,0.549802,0.5,0.0,0.75,0.0,6.0,linear
70,85790,40029,40029,0.185907,0.317272,0.344948,0.554317,0.5,0.0,0.75,0.0,6.0,linear
71,85066,39729,39729,0.185953,0.317114,0.347947,0.557826,0.5,0.0,0.75,0.0,6.0,linear
72,85195,39705,39705,0.186696,0.318737,0.352124,0.563382,0.5,0.0,0.75,0.0,6.0,linear
73,86168,39859,39859,0.186135,0.317945,0.35535,0.568656,0.5,0.0,0.75,0.0,6.0,linear
74,86193,39825,39825,0.186224,0.318822,0.359473,0.574309,0.5,0.0,0.75,0.0,6.0,linear
75,85964,39947,39947,0.186338,0.318364,0.362076,0.577058,0.5,0.0,0.75,0.0,6.0,linear
76,85590,39920,39920,0.187488,0.320578,0.364996,0.580749,0.5,0.0,0.75,0.0,6.0,linear
77,86622,40228,40228,0.186953,0.31929,0.368544,0.58544,0.5,0.0,0.75,0.0,6.0,linear
78,85944,39977,39977,0.186814,0.319333,0.370667,0.589075,0.5,0.0,0.75,0.0,6.0,linear
79,85553,39800,39800,0.186407,0.318872,0.373947,0.593531,0.5,0.0,0.75,0.0,6.0,linear
80,85037,39636,39636,0.186664,0.319269,0.377342,0.597947,0.5,0.0,0.75,0.0,6.0,linear
81,85400,39697,39697,0.187772,0.320555,0.380677,0.602361,0.5,0.0,0.75,0.0,6.0,linear
82,85675,39592,39592,0.186595,0.31903,0.383086,0.605206,0.5,0.0,0.75,0.0,6.0,linear
83,85604,39597,39597,0.187391,0.320942,0.385884,0.609105,0.5,0.0,0.75,0.0,6.0,linear
84,85536,39595,39595,0.186246,0.318986,0.386985,0.611086,0.5,0.0,0.75,0.0,6.0,linear
85,85778,39591,39591,0.186922,0.319867,0.390222,0.615355,0.5,0.0,0.75,0.0,6.0,linear
86,85479,39316,39316,0.187735,0.320609,0.3945,0.61966,0.5,0.0,0.75,0.0,6.0,linear
87,85625,39341,39341,0.186409,0.319194,0.395505,0.620827,0.5,0.0,0.75,0.0,6.0,linear
88,86288,39886,39886,0.185437,0.317726,0.397515,0.624105,0.5,0.0,0.75,0.0,6.0,linear
89,86671,40256,40256,0.185794,0.317368,0.400828,0.628094,0.5,0.0,0.75,0.0,6.0,linear
90,86037,40212,40212,0.1853,0.316334,0.402847,0.629673,0.5,0.0,0.75,0.0,6.0,linear
91,85356,39723,39723,0.187109,0.318788,0.406848,0.63424,0.5,0.0,0.75,0.0,6.0,linear
92,84789,39475,39475,0.187828,0.321517,0.409901,0.637682,0.5,0.0,0.75,0.0,6.0,linear
93,85467,39478,39478,0.188199,0.321915,0.41251,0.641801,0.5,0.0,0.75,0.0,6.0,linear
94,85800,39726,39726,0.187058,0.320217,0.413145,0.641632,0.5,0.0,0.75,0.0,6.0,linear
95,85850,39694,39694,0.186657,0.319678,0.414456,0.642243,0.5,0.0,0.75,0.0,6.0,linear
96,85840,39642,39642,0.188467,0.322996,0.415599,0.644008,0.5,0.0,0.75,0.0,6.0,linear
97,85243,39491,39491,0.189451,0.325894,0.417035,0.646149,0.5,0.0,0.75,0.0,6.0,linear
98,85353,39470,39470,0.189188,0.324864,0.419815,0.648826,0.5,0.0,0.75,0.0,6.0,linear
99,84968,39114,39114,0.189348,0.324694,0.42085,0.649493,0.5,0.0,0.75,0.0,6.0,linear
100,85769,39303,39303,0.190386,0.326452,0.422745,0.651388,0.5,0.0,0.75,0.0,6.0,linear
101,86112,39442,39442,0.188301,0.322907,0.423965,0.654199,0.5,0.0,0.75,0.0,6.0,linear
102,85923,39701,39701,0.187317,0.321597,0.426444,0.657973,0.5,0.0,0.75,0.0,6.0,linear
103,86251,39656,39656,0.18744,0.321111,0.428529,0.660365,0.5,0.0,0.75,0.0,6.0,linear
104,86095,39824,39824,0.187498,0.321271,0.42972,0.663216,0.5,0.0,0.75,0.0,6.0,linear
105,85589,39678,39678,0.187526,0.320723,0.432951,0.666047,0.5,0.0,0.75,0.0,6.0,linear
106,85683,39627,39627,0.1873,0.320152,0.43401,0.667396,0.5,0.0,0.75,0.0,6.0,linear
107,85842,39720,39720,0.18717,0.320662,0.437172,0.670504,0.5,0.0,0.75,0.0,6.0,linear
108,85454,39304,39304,0.187554,0.320773,0.440589,0.674624,0.5,0.0,0.75,0.0,6.0,linear
109,85640,39537,39537,0.186157,0.318785,0.441958,0.677179,0.5,0.0,0.75,0.0,6.0,linear
110,85828,39738,39738,0.187111,0.320054,0.44558,0.681435,0.5,0.0,0.75,0.0,6.0,linear
111,86108,39891,39891,0.187442,0.32069,0.44728,0.683186,0.5,0.0,0.75,0.0,6.0,linear
112,85808,39830,39830,0.187409,0.32036,0.448539,0.685268,0.5,0.0,0.75,0.0,6.0,linear
113,85501,39542,39542,0.187838,0.321897,0.450184,0.687178,0.5,0.0,0.75,0.0,6.0,linear
114,85327,39512,39512,0.186804,0.32008,0.453011,0.68947,0.5,0.0,0.75,0.0,6.0,linear
115,85591,39436,39436,0.186575,0.319408,0.455208,0.690707,0.5,0.0,0.75,0.0,6.0,linear
116,86070,39830,39830,0.185778,0.317776,0.455461,0.69068,0.5,0.0,0.75,0.0,6.0,linear
117,86163,39877,39877,0.186805,0.319389,0.45653,0.692091,0.5,0.0,0.75,0.0,6.0,linear
118,86044,39946,39946,0.187091,0.319716,0.456803,0.691882,0.5,0.0,0.75,0.0,6.0,linear
119,86356,39900,39900,0.188008,0.320989,0.459332,0.695267,0.5,0.0,0.75,0.0,6.0,linear
120,85710,39616,39616,0.186377,0.318326,0.462688,0.699313,0.5,0.0,0.75,0.0,6.0,linear
121,85374,39451,39451,0.188048,0.321863,0.465661,0.703131,0.5,0.0,0.75,0.0,6.0,linear
122,85994,39477,39477,0.187955,0.321291,0.466049,0.703202,0.5,0.0,0.75,0.0,6.0,linear
123,85204,39409,39409,0.187375,0.321229,0.467486,0.705455,0.5,0.0,0.75,0.0,6.0,linear
124,85396,39469,39469,0.188453,0.323218,0.469247,0.706808,0.5,0.0,0.75,0.0,6.0,linear
125,85889,39544,39544,0.189735,0.325078,0.472336,0.71045,0.5,0.0,0.75,0.0,6.0,linear
126,85773,39410,39410,0.190425,0.32637,0.472868,0.711238,0.5,0.0,0.75,0.0,6.0,linear
127,85767,39449,39449,0.1918,0.329222,0.476149,0.713744,0.5,0.0,0.75,0.0,6.0,linear
128,86081,39541,39541,0.19181,0.32854,0.478802,0.716663,0.5,0.0,0.75,0.0,6.0,linear
129,85444,39234,39234,0.190892,0.327797,0.479063,0.717821,0.5,0.0,0.75,0.0,6.0,linear
130,85483,39337,39337,0.189933,0.326514,0.480887,0.720492,0.5,0.0,0.75,0.0,6.0,linear
131,85740,39344,39344,0.190297,0.325988,0.483603,0.722931,0.5,0.0,0.75,0.0,6.0,linear
132,86134,39315,39315,0.189936,0.325902,0.484737,0.723861,0.5,0.0,0.75,0.0,6.0,linear
133,85668,39103,39103,0.191043,0.327891,0.489045,0.729011,0.5,0.0,0.75,0.0,6.0,linear
134,85262,38889,38889,0.191756,0.328813,0.491996,0.732153,0.5,0.0,0.75,0.0,6.0,linear
135,85309,39028,39028,0.190902,0.328258,0.492196,0.733332,0.5,0.0,0.75,0.0,6.0,linear
136,86142,39353,39353,0.190416,0.326762,0.493387,0.734959,0.5,0.0,0.75,0.0,6.0,linear
137,85984,39468,39468,0.189766,0.325991,0.494787,0.736257,0.5,0.0,0.75,0.0,6.0,linear
138,86348,39740,39740,0.18949,0.324781,0.495542,0.737098,0.5,0.0,0.75,0.0,6.0,linear
139,85678,39668,39668,0.188835,0.324306,0.497641,0.739007,0.5,0.0,0.75,0.0,6.0,linear
140,85663,39505,39505,0.190051,0.325626,0.499258,0.739257,0.5,0.0,0.75,0.0,6.0,linear
141,85136,39279,39279,0.190563,0.327203,0.500684,0.740131,0.5,0.0,0.75,0.0,6.0,linear
142,85567,39418,39418,0.191646,0.328579,0.5024,0.742249,0.5,0.0,0.75,0.0,6.0,linear
143,85524,39216,39216,0.191815,0.329185,0.503756,0.744081,0.5,0.0,0.75,0.0,6.0,linear
144,85590,39063,39063,0.191821,0.328776,0.504535,0.745549,0.5,0.0,0.75,0.0,6.0,linear
145,85411,39024,39024,0.192499,0.329956,0.505853,0.746726,0.5,0.0,0.75,0.0,6.0,linear
146,85686,39094,39094,0.192656,0.330639,0.507469,0.748538,0.5,0.0,0.75,0.0,6.0,linear
147,86331,39492,39492,0.192213,0.330947,0.509037,0.74954,0.5,0.0,0.75,0.0,6.0,linear
148,86153,39282,39282,0.191709,0.32965,0.51043,0.751493,0.5,0.0,0.75,0.0,6.0,linear
149,85968,38986,38986,0.192382,0.331138,0.511089,0.752442,0.5,0.0,0.75,0.0,6.0,linear
150,86015,39153,39153,0.192439,0.330974,0.512261,0.75368,0.5,0.0,0.75,0.0,6.0,linear
151,85969,39469,39469,0.1913,0.32919,0.512666,0.754455,0.5,0.0,0.75,0.0,6.0,linear
152,85546,39273,39273,0.190471,0.327017,0.514215,0.754377,0.5,0.0,0.75,0.0,6.0,linear
153,85738,39348,39348,0.190631,0.327062,0.516748,0.756129,0.5,0.0,0.75,0.0,6.0,linear
154,85884,39412,39412,0.191033,0.328061,0.518395,0.757746,0.5,0.0,0.75,0.0,6.0,linear
155,85943,39433,39433,0.190427,0.327081,0.519508,0.758116,0.5,0.0,0.75,0.0,6.0,linear
156,85404,39275,39275,0.19108,0.328899,0.519979,0.759536,0.5,0.0,0.75,0.0,6.0,linear
157,85067,38958,38958,0.19306,0.331945,0.521635,0.761736,0.5,0.0,0.75,0.0,6.0,linear
158,84814,38814,38814,0.194235,0.334151,0.522748,0.763323,0.5,0.0,0.75,0.0,6.0,linear
159,85302,38804,38804,0.192798,0.330865,0.522575,0.762643,0.5,0.0,0.75,0.0,6.0,linear
160,85718,39039,39039,0.193535,0.333058,0.524663,0.76535,0.5,0.0,0.75,0.0,6.0,linear
161,86056,39243,39243,0.192309,0.330734,0.525413,0.765572,0.5,0.0,0.75,0.0,6.0,linear
162,85756,39139,39139,0.191488,0.329656,0.526352,0.766078,0.5,0.0,0.75,0.0,6.0,linear
163,85541,39180,39180,0.192468,0.33207,0.526238,0.766087,0.5,0.0,0.75,0.0,6.0,linear
164,85622,39284,39284,0.191413,0.329382,0.52683,0.766523,0.5,0.0,0.75,0.0,6.0,linear
165,85843,39274,39274,0.191349,0.329003,0.528352,0.767903,0.5,0.0,0.75,0.0,6.0,linear
166,85551,39297,39297,0.190267,0.326923,0.529133,0.768593,0.5,0.0,0.75,0.0,6.0,linear
167,85729,39438,39438,0.190488,0.326637,0.530137,0.769538,0.5,0.0,0.75,0.0,6.0,linear
168,85159,39152,39152,0.191168,0.327596,0.530782,0.77144,0.5,0.0,0.75,0.0,6.0,linear
169,85107,39046,39046,0.192405,0.33078,0.532771,0.773384,0.5,0.0,0.75,0.0,6.0,linear
170,85570,39256,39256,0.190689,0.327534,0.533873,0.774829,0.5,0.0,0.75,0.0,6.0,linear
171,85423,39089,39089,0.190414,0.326742,0.534736,0.774733,0.5,0.0,0.75,0.0,6.0,linear
172,85574,39130,39130,0.192511,0.33106,0.537942,0.778366,0.5,0.0,0.75,0.0,6.0,linear
173,85956,39289,39289,0.192277,0.330258,0.538913,0.779013,0.5,0.0,0.75,0.0,6.0,linear
174,85732,39035,39035,0.192422,0.330958,0.540013,0.780283,0.5,0.0,0.75,0.0,6.0,linear
175,85481,38942,38942,0.191559,0.329616,0.540232,0.782037,0.5,0.0,0.75,0.0,6.0,linear
176,85893,39288,39288,0.190072,0.327237,0.539992,0.782209,0.5,0.0,0.75,0.0,6.0,linear
177,86180,39447,39447,0.18889,0.324742,0.540453,0.781283,0.5,0.0,0.75,0.0,6.0,linear
178,85871,39449,39449,0.189491,0.325168,0.543209,0.783404,0.5,0.0,0.75,0.0,6.0,linear
179,85989,39480,39480,0.190258,0.32625,0.54449,0.785225,0.5,0.0,0.75,0.0,6.0,linear
180,85741,39427,39427,0.189684,0.325041,0.544171,0.783312,0.5,0.0,0.75,0.0,6.0,linear
181,85332,39299,39299,0.189563,0.325206,0.545313,0.784537,0.5,0.0,0.75,0.0,6.0,linear
182,85074,39067,39067,0.190047,0.326497,0.546921,0.786135,0.5,0.0,0.75,0.0,6.0,linear
183,85096,38911,38911,0.191218,0.327668,0.547271,0.785888,0.5,0.0,0.75,0.0,6.0,linear
184,85654,39121,39121,0.191529,0.328615,0.548788,0.78782,0.5,0.0,0.75,0.0,6.0,linear
185,86372,39352,39352,0.191384,0.328251,0.548711,0.787816,0.5,0.0,0.75,0.0,6.0,linear
186,85899,39011,39011,0.191665,0.329365,0.54912,0.789515,0.5,0.0,0.75,0.0,6.0,linear
187,85540,39038,39038,0.191394,0.329216,0.550197,0.790694,0.5,0.0,0.75,0.0,6.0,linear
188,85536,39222,39222,0.191603,0.329288,0.550796,0.79078,0.5,0.0,0.75,0.0,6.0,linear
189,85868,39437,39437,0.191677,0.32929,0.552738,0.792153,0.5,0.0,0.75,0.0,6.0,linear
190,85546,39248,39248,0.19199,0.32986,0.554781,0.792967,0.5,0.0,0.75,0.0,6.0,linear
191,85495,39324,39324,0.191471,0.328826,0.554548,0.792604,0.5,0.0,0.75,0.0,6.0,linear
192,85394,39221,39221,0.191888,0.329725,0.555066,0.795261,0.5,0.0,0.75,0.0,6.0,linear
193,85516,39327,39327,0.190848,0.327717,0.554494,0.794756,0.5,0.0,0.75,0.0,6.0,linear
194,85594,39150,39150,0.191195,0.328572,0.556431,0.795667,0.5,0.0,0.75,0.0,6.0,linear
195,85568,38995,38995,0.192505,0.33118,0.557422,0.796718,0.5,0.0,0.75,0.0,6.0,linear
196,85458,39097,39097,0.191942,0.331065,0.558239,0.798042,0.5,0.0,0.75,0.0,6.0,linear
197,86166,39416,39416,0.192548,0.33111,0.559605,0.799569,0.5,0.0,0.75,0.0,6.0,linear
198,85833,39057,39057,0.193025,0.332086,0.560326,0.799053,0.5,0.0,0.75,0.0,6.0,linear
199,85686,38886,38886,0.193001,0.331849,0.56204,0.800513,0.5,0.0,0.75,0.0,6.0,linear
200,85654,39069,39069,0.193491,0.332183,0.563265,0.802033,0.5,0.0,0.75,0.0,6.0,linear
201,85494,38923,38923,0.191146,0.328584,0.563666,0.802604,0.5,0.0,0.75,0.0,6.0,linear
202,85753,39297,39297,0.190804,0.3282,0.56522,0.804364,0.5,0.0,0.75,0.0,6.0,linear
203,86141,39650,39650,0.19153,0.329112,0.567283,0.804937,0.5,0.0,0.75,0.0,6.0,linear
204,85459,39202,39202,0.191672,0.32909,0.568294,0.805663,0.5,0.0,0.75,0.0,6.0,linear
205,85355,39139,39139,0.192,0.329541,0.570004,0.80842,0.5,0.0,0.75,0.0,6.0,linear
206,85570,39261,39261,0.191785,0.3287,0.571134,0.809771,0.5,0.0,0.75,0.0,6.0,linear
207,85497,39194,39194,0.191737,0.329154,0.571728,0.809541,0.5,0.0,0.75,0.0,6.0,linear
208,85950,39286,39286,0.191799,0.329672,0.572972,0.81021,0.5,0.0,0.75,0.0,6.0,linear
209,85337,38936,38936,0.192177,0.330533,0.57241,0.809959,0.5,0.0,0.75,0.0,6.0,linear
210,85186,38993,38993,0.192522,0.331431,0.57359,0.810633,0.5,0.0,0.75,0.0,6.0,linear
211,85632,39105,39105,0.192602,0.332229,0.573749,0.81126,0.5,0.0,0.75,0.0,6.0,linear
212,85612,38920,38920,0.192654,0.331603,0.575394,0.81201,0.5,0.0,0.75,0.0,6.0,linear
213,85882,39142,39142,0.192573,0.331059,0.578002,0.813556,0.5,0.0,0.75,0.0,6.0,linear
214,85755,39198,39198,0.192683,0.330633,0.578936,0.814682,0.5,0.0,0.75,0.0,6.0,linear
215,86037,39461,39461,0.19196,0.329736,0.580726,0.816415,0.5,0.0,0.75,0.0,6.0,linear
216,85862,39318,39318,0.191979,0.330045,0.580432,0.817496,0.5,0.0,0.75,0.0,6.0,linear
217,85658,39420,39420,0.191508,0.329357,0.581364,0.819426,0.5,0.0,0.75,0.0,6.0,linear
218,85756,39311,39311,0.191923,0.330054,0.582922,0.820861,0.5,0.0,0.75,0.0,6.0,linear
219,85266,39139,39139,0.193749,0.333299,0.584098,0.822632,0.5,0.0,0.75,0.0,6.0,linear
220,85271,39131,39131,0.192869,0.332042,0.585031,0.82144,0.5,0.0,0.75,0.0,6.0,linear
221,85626,39091,39091,0.194971,0.335505,0.586492,0.821924,0.5,0.0,0.75,0.0,6.0,linear
222,85241,38771,38771,0.196228,0.338268,0.588453,0.823229,0.5,0.0,0.75,0.0,6.0,linear
223,85440,38633,38633,0.196284,0.337565,0.590339,0.824575,0.5,0.0,0.75,0.0,6.0,linear
224,84514,38492,38492,0.195999,0.337952,0.5914,0.82542,0.5,0.0,0.75,0.0,6.0,linear
225,84883,38593,38593,0.19439,0.335752,0.589936,0.824732,0.5,0.0,0.75,0.0,6.0,linear
226,85878,39103,39103,0.194531,0.335261,0.58939,0.824266,0.5,0.0,0.75,0.0,6.0,linear
227,85729,39006,39006,0.192788,0.332576,0.588873,0.825489,0.5,0.0,0.75,0.0,6.0,linear
228,85806,38939,38939,0.194228,0.33465,0.591038,0.827615,0.5,0.0,0.75,0.0,6.0,linear
229,85511,38928,38928,0.193806,0.334088,0.592508,0.828371,0.5,0.0,0.75,0.0,6.0,linear
230,85201,39093,39093,0.193611,0.333349,0.593585,0.828735,0.5,0.0,0.75,0.0,6.0,linear
231,85553,39215,39215,0.195477,0.336681,0.595556,0.829666,0.5,0.0,0.75,0.0,6.0,linear
232,85854,39125,39125,0.195472,0.336899,0.597206,0.831379,0.5,0.0,0.75,0.0,6.0,linear
233,85474,38947,38947,0.195787,0.337484,0.59854,0.831987,0.5,0.0,0.75,0.0,6.0,linear
234,85034,38779,38779,0.196936,0.339464,0.599072,0.832084,0.5,0.0,0.75,0.0,6.0,linear
235,85220,38695,38695,0.19755,0.341232,0.599639,0.833456,0.5,0.0,0.75,0.0,6.0,linear
236,85632,38723,38723,0.197022,0.339782,0.599893,0.832801,0.5,0.0,0.75,0.0,6.0,linear
237,85726,38936,38936,0.197013,0.339688,0.599375,0.832544,0.5,0.0,0.75,0.0,6.0,linear
238,85641,38823,38823,0.197418,0.340289,0.601048,0.834701,0.5,0.0,0.75,0.0,6.0,linear
239,85541,38861,38861,0.195605,0.337758,0.600912,0.83443,0.5,0.0,0.75,0.0,6.0,linear
240,85496,39100,39100,0.196958,0.339737,0.601497,0.835358,0.5,0.0,0.75,0.0,6.0,linear
241,85105,38718,38718,0.196366,0.338963,0.600545,0.835067,0.5,0.0,0.75,0.0,6.0,linear
242,85179,38796,38796,0.196363,0.338665,0.602029,0.835389,0.5,0.0,0.75,0.0,6.0,linear
243,85467,38703,38703,0.196825,0.339751,0.602391,0.83578,0.5,0.0,0.75,0.0,6.0,linear
244,85438,38422,38422,0.197076,0.340259,0.603305,0.836499,0.5,0.0,0.75,0.0,6.0,linear
245,85156,38347,38347,0.196469,0.339328,0.605065,0.837477,0.5,0.0,0.75,0.0,6.0,linear
246,85578,38650,38650,0.198,0.34104,0.606033,0.837867,0.5,0.0,0.75,0.0,6.0,linear
247,85487,38760,38760,0.196459,0.338325,0.606049,0.836936,0.5,0.0,0.75,0.0,6.0,linear
248,85181,38710,38710,0.195018,0.336313,0.604311,0.835254,0.5,0.0,0.75,0.0,6.0,linear
249,85720,39138,39138,0.194105,0.334358,0.604623,0.835596,0.5,0.0,0.75,0.0,6.0,linear
250,85506,39075,39075,0.193507,0.333463,0.605076,0.836746,0.5,0.0,0.75,0.0,6.0,linear
251,85469,39021,39021,0.193811,0.334156,0.604202,0.837184,0.5,0.0,0.75,0.0,6.0,linear
252,85592,38915,38915,0.196325,0.338837,0.605385,0.838666,0.5,0.0,0.75,0.0,6.0,linear
253,85719,38863,38863,0.196797,0.339099,0.606048,0.838256,0.5,0.0,0.75,0.0,6.0,linear
254,85843,38832,38832,0.198434,0.342069,0.607243,0.839645,0.5,0.0,0.75,0.0,6.0,linear
255,85249,38625,38625,0.198152,0.341969,0.607884,0.840176,0.5,0.0,0.75,0.0,6.0,linear
256,85328,38636,38636,0.198845,0.343105,0.607364,0.839626,0.5,0.0,0.75,0.0,6.0,linear
