generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,75115,8398,8398,0.617009,0.829027,0.701768,0.88788,0.5,0.0,4.5,0.0,6.0,linear
41,73903,7896,7896,0.627317,0.836821,0.713775,0.895732,0.5,0.0,4.5,0.0,6.0,linear
42,71705,7310,7310,0.636439,0.841957,0.72479,0.902138,0.5,0.0,4.5,0.0,6.0,linear
43,70019,6854,6854,0.648242,0.850799,0.737682,0.909364,0.5,0.0,4.5,0.0,6.0,linear
44,68514,6281,6281,0.660369,0.859235,0.749855,0.915684,0.5,0.0,4.5,0.0,6.0,linear
45,66712,5681,5681,0.672862,0.86771,0.762502,0.922918,0.5,0.0,4.5,0.0,6.0,linear
46,65317,5235,5235,0.686714,0.879048,0.776367,0.932351,0.5,0.0,4.5,0.0,6.0,linear
47,63337,4590,4590,0.702757,0.888684,0.792908,0.940598,0.5,0.0,4.5,0.0,6.0,linear
48,61111,4059,4059,0.719448,0.897879,0.807043,0.947112,0.5,0.0,4.5,0.0,6.0,linear
49,59133,3563,3563,0.738379,0.907268,0.82315,0.953431,0.5,0.0,4.5,0.0,6.0,linear
50,56629,3093,3093,0.757849,0.916915,0.839832,0.960167,0.5,0.0,4.5,0.0,6.0,linear
51,54804,2633,2633,0.778817,0.926181,0.854986,0.964733,0.5,0.0,4.5,0.0,6.0,linear
52,52737,2176,2176,0.796075,0.936406,0.869359,0.970182,0.5,0.0,4.5,0.0,6.0,linear
53,51637,1853,1853,0.819493,0.946208,0.885455,0.975456,0.5,0.0,4.5,0.0,6.0,linear
54,49906,1480,1480,0.839219,0.95552,0.900813,0.981578,0.5,0.0,4.5,0.0,6.0,linear
55,48658,1188,1188,0.86232,0.964491,0.916709,0.986337,0.5,0.0,4.5,0.0,6.0,linear
56,46958,888,888,0.884688,0.972736,0.931417,0.989574,0.5,0.0,4.5,0.0,6.0,linear
57,45608,648,648,0.906425,0.978775,0.944245,0.991687,0.5,0.0,4.5,0.0,6.0,linear
58,44521,478,478,0.926618,0.983781,0.956932,0.993864,0.5,0.0,4.5,0.0,6.0,linear
59,43499,361,361,0.942289,0.987601,0.967032,0.995439,0.5,0.0,4.5,0.0,6.0,linear
60,42965,265,265,0.955759,0.990242,0.975061,0.99597,0.5,0.0,4.5,0.0,6.0,linear
61,42370,183,183,0.967342,0.993455,0.981809,0.99741,0.5,0.0,4.5,0.0,6.0,linear
62,41935,130,130,0.975393,0.995562,0.98644,0.998427,0.5,0.0,4.5,0.0,6.0,linear
63,41504,91,91,0.982701,0.997041,0.990396,0.998855,0.5,0.0,4.5,0.0,6.0,linear
64,40959,50,50,0.987515,0.998256,0.992819,0.999564,0.5,0.0,4.5,0.0,6.0,linear
65,40799,31,31,0.992645,0.998925,0.99587,0.99978,0.5,0.0,4.5,0.0,6.0,linear
66,40927,17,17,0.995322,0.99944,0.997515,0.999927,0.5,0.0,4.5,0.0,6.0,linear
67,40937,9,9,0.997001,0.999659,0.998488,1.0,0.5,0.0,4.5,0.0,6.0,linear
68,40759,3,3,0.998333,0.999926,0.999326,1.0,0.5,0.0,4.5,0.0,6.0,linear
69,40741,1,1,0.999055,0.999975,0.999669,1.0,0.5,0.0,4.5,0.0,6.0,linear
70,40626,1,1,0.999618,0.999975,0.999865,1.0,0.5,0.0,4.5,0.0,6.0,linear
71,40671,0,0,0.999877,1.0,1.0,1.0,0.5,0.0,4.5,0.0,6.0,linear

