generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92943,27003,27003,0.368545,0.571807,0.765136,0.938988,0.5,0.0,2.5,0.0,6.0,linear
258,93506,27248,27248,0.369081,0.572878,0.765711,0.940136,0.5,0.0,2.5,0.0,6.0,linear
259,92603,27236,27236,0.367519,0.570086,0.765032,0.93968,0.5,0.0,2.5,0.0,6.0,linear
260,92770,27249,27249,0.367995,0.570984,0.764632,0.93934,0.5,0.0,2.5,0.0,6.0,linear
261,93103,27214,27214,0.369692,0.573735,0.765461,0.939602,0.5,0.0,2.5,0.0,6.0,linear
262,93150,27343,27343,0.368856,0.573139,0.764968,0.938715,0.5,0.0,2.5,0.0,6.0,linear
263,93147,27376,27376,0.36864,0.572823,0.765008,0.939138,0.5,0.0,2.5,0.0,6.0,linear
264,93116,27228,27228,0.370114,0.574178,0.766442,0.939407,0.5,0.0,2.5,0.0,6.0,linear
265,93143,27267,27267,0.370065,0.573877,0.766108,0.939312,0.5,0.0,2.5,0.0,6.0,linear
266,92989,27158,27158,0.370525,0.574808,0.766915,0.939886,0.5,0.0,2.5,0.0,6.0,linear
267,93027,26988,26988,0.371116,0.574463,0.767506,0.940005,0.5,0.0,2.5,0.0,6.0,linear
268,92619,26851,26851,0.370255,0.574392,0.768344,0.940867,0.5,0.0,2.5,0.0,6.0,linear
269,92793,26856,26856,0.371108,0.575898,0.769648,0.941545,0.5,0.0,2.5,0.0,6.0,linear
270,92704,26883,26883,0.371412,0.576904,0.771197,0.94213,0.5,0.0,2.5,0.0,6.0,linear
271,92719,26784,26784,0.3698,0.574498,0.77124,0.941948,0.5,0.0,2.5,0.0,6.0,linear
272,93436,27006,27006,0.371894,0.577986,0.773688,0.942209,0.5,0.0,2.5,0.0,6.0,linear
273,93196,26887,26887,0.370445,0.575509,0.773324,0.9423,0.5,0.0,2.5,0.0,6.0,linear
274,92974,26813,26813,0.371077,0.575963,0.773338,0.942431,0.5,0.0,2.5,0.0,6.0,linear
275,92627,26774,26774,0.369312,0.57326,0.774239,0.942082,0.5,0.0,2.5,0.0,6.0,linear
276,92620,26996,26996,0.370852,0.575012,0.775484,0.94268,0.5,0.0,2.5,0.0,6.0,linear
277,92372,26812,26812,0.372924,0.579715,0.777295,0.944414,0.5,0.0,2.5,0.0,6.0,linear
278,92502,26593,26593,0.372841,0.57924,0.777801,0.94477,0.5,0.0,2.5,0.0,6.0,linear
279,92487,26680,26680,0.37154,0.577093,0.776202,0.943562,0.5,0.0,2.5,0.0,6.0,linear
280,92352,26581,26581,0.372195,0.578841,0.776553,0.943957,0.5,0.0,2.5,0.0,6.0,linear
281,92046,26451,26451,0.372079,0.577369,0.776364,0.943293,0.5,0.0,2.5,0.0,6.0,linear
282,92550,26683,26683,0.371935,0.577546,0.776483,0.944075,0.5,0.0,2.5,0.0,6.0,linear
283,92814,26633,26633,0.371038,0.577446,0.776019,0.944634,0.5,0.0,2.5,0.0,6.0,linear
284,92968,26776,26776,0.371514,0.577368,0.775357,0.944412,0.5,0.0,2.5,0.0,6.0,linear
285,92581,26621,26621,0.371518,0.576579,0.77563,0.945034,0.5,0.0,2.5,0.0,6.0,linear
286,92496,26636,26636,0.37016,0.574346,0.775555,0.944673,0.5,0.0,2.5,0.0,6.0,linear
287,92434,26690,26690,0.37104,0.576089,0.776839,0.945565,0.5,0.0,2.5,0.0,6.0,linear
288,92726,26667,26667,0.370348,0.575547,0.77701,0.944798,0.5,0.0,2.5,0.0,6.0,linear
289,92823,26879,26879,0.369799,0.574106,0.778343,0.944797,0.5,0.0,2.5,0.0,6.0,linear
290,93042,26934,26934,0.371375,0.575879,0.779608,0.945851,0.5,0.0,2.5,0.0,6.0,linear
291,92697,26707,26707,0.372168,0.577747,0.781659,0.947744,0.5,0.0,2.5,0.0,6.0,linear
292,92492,26596,26596,0.372602,0.577843,0.78108,0.94776,0.5,0.0,2.5,0.0,6.0,linear
293,92157,26596,26596,0.371774,0.577744,0.780464,0.947175,0.5,0.0,2.5,0.0,6.0,linear
294,92116,26443,26443,0.371255,0.576538,0.780827,0.946547,0.5,0.0,2.5,0.0,6.0,linear
295,92344,26642,26642,0.371772,0.576025,0.781234,0.946292,0.5,0.0,2.5,0.0,6.0,linear
296,92704,26826,26826,0.370889,0.574737,0.781066,0.946175,0.5,0.0,2.5,0.0,6.0,linear
297,92623,26830,26830,0.369931,0.574234,0.78135,0.946543,0.5,0.0,2.5,0.0,6.0,linear
298,92684,26863,26863,0.370163,0.574781,0.78127,0.946588,0.5,0.0,2.5,0.0,6.0,linear
299,92518,26862,26862,0.370891,0.575657,0.782028,0.947285,0.5,0.0,2.5,0.0,6.0,linear
300,92291,26831,26831,0.369139,0.573851,0.782519,0.947414,0.5,0.0,2.5,0.0,6.0,linear
301,93102,27132,27132,0.368522,0.572695,0.782608,0.9468,0.5,0.0,2.5,0.0,6.0,linear
302,92980,27120,27120,0.36832,0.572041,0.782092,0.947041,0.5,0.0,2.5,0.0,6.0,linear
303,93025,27179,27179,0.368736,0.572048,0.781436,0.946511,0.5,0.0,2.5,0.0,6.0,linear
304,93249,27200,27200,0.368935,0.571797,0.782435,0.946402,0.5,0.0,2.5,0.0,6.0,linear
305,93388,27325,27325,0.368703,0.571741,0.783267,0.946839,0.5,0.0,2.5,0.0,6.0,linear
306,93286,27243,27243,0.366902,0.568747,0.782902,0.946978,0.5,0.0,2.5,0.0,6.0,linear
307,93283,27323,27323,0.367604,0.570158,0.784419,0.948319,0.5,0.0,2.5,0.0,6.0,linear
308,93121,27141,27141,0.368873,0.572264,0.786201,0.949175,0.5,0.0,2.5,0.0,6.0,linear
309,93103,27043,27043,0.371261,0.576891,0.785787,0.949045,0.5,0.0,2.5,0.0,6.0,linear
310,92980,27008,27008,0.371302,0.57785,0.78668,0.949254,0.5,0.0,2.5,0.0,6.0,linear
311,92941,26893,26893,0.372439,0.578875,0.788023,0.950271,0.5,0.0,2.5,0.0,6.0,linear
312,92528,26854,26854,0.372,0.577852,0.78983,0.950815,0.5,0.0,2.5,0.0,6.0,linear
313,92271,26803,26803,0.372071,0.577937,0.788555,0.950289,0.5,0.0,2.5,0.0,6.0,linear
314,92167,26813,26813,0.371232,0.576037,0.788363,0.950119,0.5,0.0,2.5,0.0,6.0,linear
315,92067,26886,26886,0.370364,0.575526,0.78749,0.950471,0.5,0.0,2.5,0.0,6.0,linear
316,92335,26873,26873,0.371408,0.577538,0.787049,0.951145,0.5,0.0,2.5,0.0,6.0,linear
317,92329,26808,26808,0.371679,0.578277,0.788443,0.95113,0.5,0.0,2.5,0.0,6.0,linear

