generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,86099,34658,34658,0.248023,0.425021,0.488613,0.727132,0.5,0.0,1.0,0.0,6.0,linear
88,85618,34487,34487,0.246565,0.423127,0.489883,0.730253,0.5,0.0,1.0,0.0,6.0,linear
89,85710,34503,34503,0.246989,0.423351,0.493778,0.733636,0.5,0.0,1.0,0.0,6.0,linear
90,85315,34366,34366,0.245353,0.420879,0.495027,0.736014,0.5,0.0,1.0,0.0,6.0,linear
91,85799,34460,34460,0.245113,0.42044,0.496714,0.737902,0.5,0.0,1.0,0.0,6.0,linear
92,86271,34614,34614,0.246143,0.422047,0.500798,0.741602,0.5,0.0,1.0,0.0,6.0,linear
93,86106,34531,34531,0.245876,0.421048,0.502516,0.743538,0.5,0.0,1.0,0.0,6.0,linear
94,86121,34435,34435,0.245945,0.421494,0.50613,0.747044,0.5,0.0,1.0,0.0,6.0,linear
95,86089,34495,34495,0.245912,0.421149,0.507897,0.748425,0.5,0.0,1.0,0.0,6.0,linear
96,86182,34601,34601,0.245076,0.419717,0.508831,0.750823,0.5,0.0,1.0,0.0,6.0,linear
97,86052,34651,34651,0.245126,0.419985,0.510471,0.751838,0.5,0.0,1.0,0.0,6.0,linear
98,86665,34901,34901,0.246091,0.421933,0.514293,0.756832,0.5,0.0,1.0,0.0,6.0,linear
99,86079,34727,34727,0.244143,0.418357,0.514231,0.756427,0.5,0.0,1.0,0.0,6.0,linear
100,85712,34601,34601,0.245492,0.42094,0.519285,0.761771,0.5,0.0,1.0,0.0,6.0,linear
101,86217,34749,34749,0.246711,0.422441,0.522347,0.764121,0.5,0.0,1.0,0.0,6.0,linear
102,86010,34627,34627,0.247083,0.423233,0.523577,0.766021,0.5,0.0,1.0,0.0,6.0,linear
103,85855,34587,34587,0.246893,0.423446,0.525956,0.768772,0.5,0.0,1.0,0.0,6.0,linear
104,85822,34483,34483,0.246425,0.422285,0.526734,0.769437,0.5,0.0,1.0,0.0,6.0,linear
105,85700,34742,34742,0.246598,0.422648,0.528554,0.77074,0.5,0.0,1.0,0.0,6.0,linear
106,85754,34722,34722,0.246188,0.422591,0.530048,0.771215,0.5,0.0,1.0,0.0,6.0,linear
107,86038,34712,34712,0.247304,0.424662,0.532013,0.773218,0.5,0.0,1.0,0.0,6.0,linear
108,85802,34509,34509,0.247948,0.42581,0.534486,0.775643,0.5,0.0,1.0,0.0,6.0,linear
109,85917,34350,34350,0.249046,0.42769,0.536816,0.777376,0.5,0.0,1.0,0.0,6.0,linear
110,85439,34020,34020,0.250049,0.42948,0.539594,0.780842,0.5,0.0,1.0,0.0,6.0,linear
111,84997,33926,33926,0.248572,0.426736,0.540758,0.782717,0.5,0.0,1.0,0.0,6.0,linear
112,85159,34171,34171,0.248081,0.426006,0.542044,0.783928,0.5,0.0,1.0,0.0,6.0,linear
113,85778,34262,34262,0.248046,0.426138,0.543679,0.784549,0.5,0.0,1.0,0.0,6.0,linear
114,86120,34507,34507,0.248453,0.426603,0.545942,0.787247,0.5,0.0,1.0,0.0,6.0,linear
115,85965,34394,34394,0.248362,0.426257,0.546446,0.787418,0.5,0.0,1.0,0.0,6.0,linear
116,85879,34553,34553,0.248519,0.426916,0.549103,0.789668,0.5,0.0,1.0,0.0,6.0,linear
117,85760,34369,34369,0.249176,0.427848,0.549674,0.789568,0.5,0.0,1.0,0.0,6.0,linear
118,85279,34144,34144,0.249828,0.428151,0.553147,0.791704,0.5,0.0,1.0,0.0,6.0,linear
119,85362,34181,34181,0.249955,0.429429,0.555823,0.794561,0.5,0.0,1.0,0.0,6.0,linear
120,85200,34096,34096,0.249649,0.429292,0.555342,0.793945,0.5,0.0,1.0,0.0,6.0,linear
121,85226,33971,33971,0.249386,0.428906,0.556207,0.794835,0.5,0.0,1.0,0.0,6.0,linear
122,85854,34125,34125,0.24868,0.426957,0.557801,0.796538,0.5,0.0,1.0,0.0,6.0,linear
123,86245,34371,34371,0.249597,0.428393,0.559984,0.797465,0.5,0.0,1.0,0.0,6.0,linear
124,86006,34501,34501,0.247978,0.425615,0.559391,0.796734,0.5,0.0,1.0,0.0,6.0,linear
125,86125,34494,34494,0.247898,0.426173,0.560797,0.799714,0.5,0.0,1.0,0.0,6.0,linear
126,86098,34587,34587,0.248032,0.426169,0.561853,0.801427,0.5,0.0,1.0,0.0,6.0,linear
127,85663,34410,34410,0.248275,0.426332,0.562677,0.802183,0.5,0.0,1.0,0.0,6.0,linear
128,85618,34238,34238,0.248648,0.426942,0.56548,0.804533,0.5,0.0,1.0,0.0,6.0,linear
129,85599,34120,34120,0.25138,0.431737,0.567008,0.805151,0.5,0.0,1.0,0.0,6.0,linear
130,85383,33960,33960,0.249485,0.428671,0.568165,0.806406,0.5,0.0,1.0,0.0,6.0,linear
131,85344,33993,33993,0.250322,0.43018,0.569844,0.806982,0.5,0.0,1.0,0.0,6.0,linear
132,85383,33878,33878,0.250572,0.430692,0.570828,0.80821,0.5,0.0,1.0,0.0,6.0,linear
133,85744,34079,34079,0.251022,0.430936,0.572964,0.810338,0.5,0.0,1.0,0.0,6.0,linear
134,85760,34112,34112,0.250682,0.430451,0.572975,0.810783,0.5,0.0,1.0,0.0,6.0,linear
135,85528,34314,34314,0.248881,0.428319,0.574028,0.812439,0.5,0.0,1.0,0.0,6.0,linear
136,85344,34210,34210,0.24834,0.426991,0.575799,0.814113,0.5,0.0,1.0,0.0,6.0,linear
137,85542,34113,34113,0.249855,0.429471,0.576211,0.81315,0.5,0.0,1.0,0.0,6.0,linear
138,85552,33918,33918,0.250338,0.430284,0.57708,0.812564,0.5,0.0,1.0,0.0,6.0,linear
139,85699,34046,34046,0.251217,0.431956,0.577842,0.813395,0.5,0.0,1.0,0.0,6.0,linear
140,85464,33896,33896,0.25109,0.431672,0.579028,0.814759,0.5,0.0,1.0,0.0,6.0,linear
141,85759,34092,34092,0.249427,0.428596,0.579501,0.815431,0.5,0.0,1.0,0.0,6.0,linear
142,85990,34053,34053,0.251252,0.431039,0.581862,0.817954,0.5,0.0,1.0,0.0,6.0,linear
143,85504,34010,34010,0.250769,0.4311,0.583116,0.818731,0.5,0.0,1.0,0.0,6.0,linear
144,86035,34278,34278,0.250581,0.430674,0.583918,0.820554,0.5,0.0,1.0,0.0,6.0,linear
145,85620,34181,34181,0.251057,0.431423,0.586045,0.822891,0.5,0.0,1.0,0.0,6.0,linear
146,85488,34173,34173,0.250951,0.431039,0.588321,0.824516,0.5,0.0,1.0,0.0,6.0,linear
147,84843,33810,33810,0.250375,0.4301,0.590798,0.826778,0.5,0.0,1.0,0.0,6.0,linear
148,85338,33894,33894,0.251148,0.431347,0.591849,0.827251,0.5,0.0,1.0,0.0,6.0,linear
149,85298,33866,33866,0.251081,0.432138,0.594063,0.829483,0.5,0.0,1.0,0.0,6.0,linear
150,85452,33845,33845,0.25183,0.433206,0.59499,0.8301,0.5,0.0,1.0,0.0,6.0,linear
151,85171,33875,33875,0.250041,0.430368,0.595509,0.829964,0.5,0.0,1.0,0.0,6.0,linear
152,85110,33850,33850,0.251004,0.432081,0.599841,0.833521,0.5,0.0,1.0,0.0,6.0,linear
153,85635,33898,33898,0.250965,0.431127,0.600606,0.833987,0.5,0.0,1.0,0.0,6.0,linear
154,85734,34037,34037,0.250712,0.430242,0.602874,0.835979,0.5,0.0,1.0,0.0,6.0,linear
155,85733,33964,33964,0.250532,0.430175,0.603829,0.836292,0.5,0.0,1.0,0.0,6.0,linear
156,85716,34062,34062,0.249748,0.42935,0.604329,0.83555,0.5,0.0,1.0,0.0,6.0,linear
157,85627,34014,34014,0.249236,0.428348,0.605149,0.83646,0.5,0.0,1.0,0.0,6.0,linear
158,85853,34077,34077,0.249768,0.429158,0.605923,0.837528,0.5,0.0,1.0,0.0,6.0,linear
159,85662,33971,33971,0.249134,0.428005,0.606114,0.836899,0.5,0.0,1.0,0.0,6.0,linear
160,85470,33944,33944,0.250975,0.432113,0.606927,0.837829,0.5,0.0,1.0,0.0,6.0,linear
161,85890,34071,34071,0.25064,0.430595,0.6087,0.839316,0.5,0.0,1.0,0.0,6.0,linear
162,85896,34151,34151,0.251201,0.432577,0.608843,0.840649,0.5,0.0,1.0,0.0,6.0,linear
163,85534,34195,34195,0.252421,0.434443,0.611052,0.842429,0.5,0.0,1.0,0.0,6.0,linear
164,85077,33943,33943,0.251561,0.432076,0.611768,0.841934,0.5,0.0,1.0,0.0,6.0,linear
165,85377,33994,33994,0.251395,0.431762,0.613072,0.843502,0.5,0.0,1.0,0.0,6.0,linear
166,85359,33675,33675,0.251383,0.431789,0.615569,0.845639,0.5,0.0,1.0,0.0,6.0,linear
167,85184,33574,33574,0.251997,0.433941,0.617269,0.847974,0.5,0.0,1.0,0.0,6.0,linear
168,85457,33717,33717,0.252035,0.433745,0.618099,0.848805,0.5,0.0,1.0,0.0,6.0,linear
169,85689,33844,33844,0.252764,0.434179,0.619467,0.849728,0.5,0.0,1.0,0.0,6.0,linear
170,85684,33957,33957,0.252656,0.434011,0.6193,0.850113,0.5,0.0,1.0,0.0,6.0,linear
171,85629,33989,33989,0.251552,0.432082,0.619499,0.850148,0.5,0.0,1.0,0.0,6.0,linear
172,85682,34023,34023,0.251404,0.431927,0.62137,0.850699,0.5,0.0,1.0,0.0,6.0,linear
173,85422,33952,33952,0.252162,0.43398,0.62387,0.852413,0.5,0.0,1.0,0.0,6.0,linear
174,85075,33749,33749,0.253343,0.436713,0.624285,0.853219,0.5,0.0,1.0,0.0,6.0,linear
175,85217,33503,33503,0.25165,0.433288,0.62349,0.851767,0.5,0.0,1.0,0.0,6.0,linear
176,85673,33758,33758,0.251442,0.43206,0.624035,0.852571,0.5,0.0,1.0,0.0,6.0,linear
177,85489,33832,33832,0.250831,0.43052,0.625093,0.854286,0.5,0.0,1.0,0.0,6.0,linear
178,85075,33849,33849,0.249418,0.428442,0.626481,0.855229,0.5,0.0,1.0,0.0,6.0,linear
179,85240,33918,33918,0.249775,0.429307,0.627777,0.856869,0.5,0.0,1.0,0.0,6.0,linear
180,85655,34018,34018,0.250503,0.430335,0.629319,0.858362,0.5,0.0,1.0,0.0,6.0,linear
181,86088,34251,34251,0.249635,0.429222,0.630579,0.858881,0.5,0.0,1.0,0.0,6.0,linear
182,85514,33920,33920,0.251358,0.432401,0.631385,0.859541,0.5,0.0,1.0,0.0,6.0,linear
183,84745,33725,33725,0.252788,0.434761,0.632121,0.859855,0.5,0.0,1.0,0.0,6.0,linear
184,84832,33546,33546,0.252638,0.434569,0.63296,0.860353,0.5,0.0,1.0,0.0,6.0,linear
185,84851,33668,33668,0.252845,0.435227,0.634073,0.860323,0.5,0.0,1.0,0.0,6.0,linear
186,85129,33875,33875,0.251765,0.433668,0.635682,0.861832,0.5,0.0,1.0,0.0,6.0,linear
187,85458,34095,34095,0.251855,0.433216,0.636592,0.86285,0.5,0.0,1.0,0.0,6.0,linear
188,85638,34058,34058,0.252594,0.434556,0.637104,0.863177,0.5,0.0,1.0,0.0,6.0,linear
189,85865,33985,33985,0.252649,0.434063,0.6379,0.863584,0.5,0.0,1.0,0.0,6.0,linear
190,85616,33929,33929,0.25197,0.433968,0.637376,0.864066,0.5,0.0,1.0,0.0,6.0,linear
191,85249,33724,33724,0.253228,0.435699,0.638208,0.864806,0.5,0.0,1.0,0.0,6.0,linear
192,84984,33454,33454,0.254308,0.437332,0.640312,0.866434,0.5,0.0,1.0,0.0,6.0,linear
193,84929,33414,33414,0.254649,0.437408,0.641135,0.867219,0.5,0.0,1.0,0.0,6.0,linear
194,85147,33550,33550,0.253806,0.436993,0.640515,0.866737,0.5,0.0,1.0,0.0,6.0,linear
195,84865,33421,33421,0.253533,0.436506,0.640987,0.866838,0.5,0.0,1.0,0.0,6.0,linear
196,85198,33398,33398,0.253645,0.43668,0.64107,0.866102,0.5,0.0,1.0,0.0,6.0,linear
197,85543,33545,33545,0.252253,0.43536,0.641551,0.866602,0.5,0.0,1.0,0.0,6.0,linear
198,85794,33770,33770,0.250677,0.432097,0.643221,0.868337,0.5,0.0,1.0,0.0,6.0,linear
199,85664,33928,33928,0.251394,0.433102,0.644418,0.869078,0.5,0.0,1.0,0.0,6.0,linear
200,85415,33840,33840,0.251451,0.432264,0.645439,0.868504,0.5,0.0,1.0,0.0,6.0,linear
201,85733,34193,34193,0.252305,0.434171,0.646016,0.869543,0.5,0.0,1.0,0.0,6.0,linear
202,85312,33839,33839,0.251833,0.433441,0.645363,0.869053,0.5,0.0,1.0,0.0,6.0,linear
203,85640,33958,33958,0.252227,0.434113,0.646822,0.871089,0.5,0.0,1.0,0.0,6.0,linear
204,85614,33965,33965,0.25176,0.433644,0.646732,0.870351,0.5,0.0,1.0,0.0,6.0,linear
205,85636,33822,33822,0.25273,0.435294,0.647852,0.870861,0.5,0.0,1.0,0.0,6.0,linear
206,85340,33632,33632,0.254302,0.437684,0.649185,0.872171,0.5,0.0,1.0,0.0,6.0,linear
207,85520,33595,33595,0.254326,0.437751,0.649736,0.872039,0.5,0.0,1.0,0.0,6.0,linear
208,86046,33744,33744,0.254258,0.437877,0.650216,0.872676,0.5,0.0,1.0,0.0,6.0,linear
209,85150,33386,33386,0.255805,0.441134,0.651899,0.874285,0.5,0.0,1.0,0.0,6.0,linear
210,85122,33324,33324,0.256394,0.441875,0.653513,0.87535,0.5,0.0,1.0,0.0,6.0,linear
211,85111,33458,33458,0.254727,0.439361,0.653332,0.875364,0.5,0.0,1.0,0.0,6.0,linear
212,85237,33389,33389,0.256194,0.44117,0.65465,0.875966,0.5,0.0,1.0,0.0,6.0,linear
213,85151,33214,33214,0.257012,0.443388,0.655006,0.87552,0.5,0.0,1.0,0.0,6.0,linear
214,85095,33243,33243,0.257355,0.444297,0.657473,0.877398,0.5,0.0,1.0,0.0,6.0,linear
215,85062,33142,33142,0.258132,0.444949,0.659226,0.878665,0.5,0.0,1.0,0.0,6.0,linear
216,84797,33135,33135,0.258365,0.445968,0.660053,0.880743,0.5,0.0,1.0,0.0,6.0,linear
217,84674,33012,33012,0.256095,0.442034,0.660566,0.881249,0.5,0.0,1.0,0.0,6.0,linear
218,85006,33110,33110,0.256237,0.442027,0.65997,0.880537,0.5,0.0,1.0,0.0,6.0,linear
219,84967,33192,33192,0.255434,0.440437,0.660083,0.881296,0.5,0.0,1.0,0.0,6.0,linear
220,85052,33056,33056,0.255402,0.439614,0.660178,0.881675,0.5,0.0,1.0,0.0,6.0,linear
221,84664,33144,33144,0.254945,0.439355,0.660553,0.881579,0.5,0.0,1.0,0.0,6.0,linear
222,85215,33266,33266,0.254231,0.437339,0.660008,0.880316,0.5,0.0,1.0,0.0,6.0,linear
223,85289,33477,33477,0.252298,0.434352,0.660289,0.879925,0.5,0.0,1.0,0.0,6.0,linear
224,85592,33786,33786,0.252545,0.434421,0.661384,0.8802,0.5,0.0,1.0,0.0,6.0,linear
225,85607,33873,33873,0.252358,0.43506,0.661883,0.880464,0.5,0.0,1.0,0.0,6.0,linear
226,85735,33868,33868,0.252787,0.435222,0.664978,0.882971,0.5,0.0,1.0,0.0,6.0,linear
227,85007,33648,33648,0.252479,0.434829,0.663884,0.881758,0.5,0.0,1.0,0.0,6.0,linear
228,84864,33507,33507,0.253406,0.436064,0.663458,0.882542,0.5,0.0,1.0,0.0,6.0,linear
229,85008,33572,33572,0.254193,0.43728,0.665203,0.883475,0.5,0.0,1.0,0.0,6.0,linear
230,85199,33456,33456,0.254128,0.438019,0.664761,0.883203,0.5,0.0,1.0,0.0,6.0,linear
231,85054,33480,33480,0.252787,0.434966,0.665423,0.884173,0.5,0.0,1.0,0.0,6.0,linear
232,85123,33751,33751,0.253846,0.436861,0.667246,0.885169,0.5,0.0,1.0,0.0,6.0,linear
233,85647,33890,33890,0.254029,0.437655,0.668475,0.885996,0.5,0.0,1.0,0.0,6.0,linear
234,86009,33989,33989,0.253745,0.436554,0.666894,0.885436,0.5,0.0,1.0,0.0,6.0,linear
235,85670,33703,33703,0.254939,0.438773,0.666756,0.885327,0.5,0.0,1.0,0.0,6.0,linear
236,85049,33711,33711,0.253758,0.436835,0.665647,0.885112,0.5,0.0,1.0,0.0,6.0,linear
237,84829,33619,33619,0.255568,0.441167,0.666805,0.885316,0.5,0.0,1.0,0.0,6.0,linear
238,84830,33246,33246,0.256794,0.44252,0.667419,0.885826,0.5,0.0,1.0,0.0,6.0,linear
239,84652,33098,33098,0.256607,0.442126,0.666814,0.885114,0.5,0.0,1.0,0.0,6.0,linear
240,84559,33168,33168,0.256028,0.441874,0.66655,0.884321,0.5,0.0,1.0,0.0,6.0,linear
241,84357,33114,33114,0.256747,0.442656,0.668002,0.885046,0.5,0.0,1.0,0.0,6.0,linear
242,84890,33087,33087,0.257129,0.443023,0.667057,0.884455,0.5,0.0,1.0,0.0,6.0,linear
243,84625,32953,32953,0.25637,0.442294,0.667828,0.88491,0.5,0.0,1.0,0.0,6.0,linear
244,84724,33060,33060,0.25586,0.441373,0.668744,0.885963,0.5,0.0,1.0,0.0,6.0,linear
245,84532,33038,33038,0.254589,0.439414,0.670698,0.887011,0.5,0.0,1.0,0.0,6.0,linear
246,85248,33377,33377,0.254995,0.439689,0.672379,0.887944,0.5,0.0,1.0,0.0,6.0,linear
247,85040,33406,33406,0.254173,0.438046,0.673231,0.889593,0.5,0.0,1.0,0.0,6.0,linear
248,84905,33310,33310,0.254263,0.438882,0.67344,0.890406,0.5,0.0,1.0,0.0,6.0,linear
249,85100,33473,33473,0.254754,0.439053,0.675938,0.891349,0.5,0.0,1.0,0.0,6.0,linear
250,84883,33386,33386,0.255318,0.440362,0.676775,0.89173,0.5,0.0,1.0,0.0,6.0,linear
251,85595,33477,33477,0.253775,0.437097,0.677068,0.891758,0.5,0.0,1.0,0.0,6.0,linear
252,85420,33546,33546,0.253236,0.436815,0.677282,0.892593,0.5,0.0,1.0,0.0,6.0,linear
253,85740,33791,33791,0.252904,0.435905,0.677872,0.892856,0.5,0.0,1.0,0.0,6.0,linear
254,85478,33713,33713,0.252979,0.435676,0.678937,0.892905,0.5,0.0,1.0,0.0,6.0,linear
255,85407,33608,33608,0.254172,0.437153,0.67959,0.893324,0.5,0.0,1.0,0.0,6.0,linear
256,85367,33433,33433,0.253947,0.437246,0.680417,0.893008,0.5,0.0,1.0,0.0,6.0,linear
