generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,97537,29881,29881,0.3644,0.553259,0.367791,0.553181,0.5,0.0,2.75,0.0,6.0,linear
23,97529,29263,29263,0.368854,0.561714,0.375496,0.565168,0.5,0.0,2.75,0.0,6.0,linear
24,96936,28671,28671,0.371269,0.566065,0.382792,0.574956,0.5,0.0,2.75,0.0,6.0,linear
25,96541,28387,28387,0.372274,0.567602,0.3892,0.58311,0.5,0.0,2.75,0.0,6.0,linear
26,96130,28131,28131,0.372842,0.569373,0.395162,0.591976,0.5,0.0,2.75,0.0,6.0,linear
27,96376,27942,27942,0.375451,0.574808,0.403462,0.603608,0.5,0.0,2.75,0.0,6.0,linear
28,96169,27654,27654,0.376674,0.575997,0.410071,0.611727,0.5,0.0,2.75,0.0,6.0,linear
29,95846,27556,27556,0.376872,0.576013,0.416755,0.620104,0.5,0.0,2.75,0.0,6.0,linear
30,95804,27488,27488,0.377837,0.577609,0.422714,0.627617,0.5,0.0,2.75,0.0,6.0,linear
31,95841,27317,27317,0.378483,0.578219,0.428001,0.6337,0.5,0.0,2.75,0.0,6.0,linear
32,95332,27449,27449,0.379495,0.580925,0.434192,0.642096,0.5,0.0,2.75,0.0,6.0,linear
33,94787,27122,27122,0.37964,0.580237,0.438832,0.646512,0.5,0.0,2.75,0.0,6.0,linear
34,94824,27021,27021,0.379409,0.578644,0.444611,0.65325,0.5,0.0,2.75,0.0,6.0,linear
35,95065,26964,26964,0.379271,0.579114,0.449736,0.661323,0.5,0.0,2.75,0.0,6.0,linear
36,95264,27119,27119,0.378356,0.57747,0.453311,0.665406,0.5,0.0,2.75,0.0,6.0,linear
37,95452,27427,27427,0.37954,0.580089,0.459438,0.672459,0.5,0.0,2.75,0.0,6.0,linear
38,95326,27351,27351,0.381097,0.582504,0.46624,0.680987,0.5,0.0,2.75,0.0,6.0,linear
39,95341,27165,27165,0.381871,0.583612,0.471111,0.687555,0.5,0.0,2.75,0.0,6.0,linear
40,95286,27045,27045,0.38275,0.585334,0.476022,0.693539,0.5,0.0,2.75,0.0,6.0,linear
41,95046,26914,26914,0.382287,0.584951,0.480543,0.697888,0.5,0.0,2.75,0.0,6.0,linear
42,94928,26855,26855,0.383081,0.586329,0.484994,0.702897,0.5,0.0,2.75,0.0,6.0,linear
43,94983,26762,26762,0.384385,0.588447,0.490845,0.710075,0.5,0.0,2.75,0.0,6.0,linear
44,94776,26608,26608,0.384874,0.589752,0.494414,0.715173,0.5,0.0,2.75,0.0,6.0,linear
45,94788,26448,26448,0.385286,0.590174,0.498859,0.719724,0.5,0.0,2.75,0.0,6.0,linear
46,94561,26410,26410,0.386447,0.59264,0.503724,0.724532,0.5,0.0,2.75,0.0,6.0,linear
47,94296,26252,26252,0.38624,0.591128,0.5064,0.726719,0.5,0.0,2.75,0.0,6.0,linear
48,93982,26264,26264,0.386779,0.592621,0.510922,0.731984,0.5,0.0,2.75,0.0,6.0,linear
49,93945,26196,26196,0.385412,0.59029,0.513359,0.734092,0.5,0.0,2.75,0.0,6.0,linear
50,93975,26183,26183,0.386672,0.591541,0.518261,0.73907,0.5,0.0,2.75,0.0,6.0,linear
51,93821,26245,26245,0.386402,0.591161,0.520814,0.742382,0.5,0.0,2.75,0.0,6.0,linear
52,93823,26282,26282,0.384591,0.588757,0.522729,0.744452,0.5,0.0,2.75,0.0,6.0,linear
53,94216,26306,26306,0.385527,0.590029,0.527346,0.748709,0.5,0.0,2.75,0.0,6.0,linear
54,94455,26369,26369,0.385687,0.591533,0.529117,0.752309,0.5,0.0,2.75,0.0,6.0,linear
55,93939,26190,26190,0.387744,0.594337,0.534162,0.757356,0.5,0.0,2.75,0.0,6.0,linear
56,93918,25940,25940,0.38932,0.597418,0.537802,0.762226,0.5,0.0,2.75,0.0,6.0,linear
57,93894,25906,25906,0.390131,0.599497,0.541611,0.76567,0.5,0.0,2.75,0.0,6.0,linear
58,93655,25787,25787,0.390426,0.599798,0.544928,0.768716,0.5,0.0,2.75,0.0,6.0,linear
59,93162,25578,25578,0.389511,0.598545,0.549509,0.773066,0.5,0.0,2.75,0.0,6.0,linear
60,93380,25684,25684,0.388885,0.598046,0.551026,0.7739,0.5,0.0,2.75,0.0,6.0,linear
61,93366,25459,25459,0.390029,0.599127,0.554989,0.778004,0.5,0.0,2.75,0.0,6.0,linear
62,93777,25659,25659,0.392106,0.602225,0.558649,0.783136,0.5,0.0,2.75,0.0,6.0,linear
63,93319,25574,25574,0.39272,0.602722,0.562794,0.787301,0.5,0.0,2.75,0.0,6.0,linear
64,92572,25122,25122,0.392778,0.603413,0.56779,0.792069,0.5,0.0,2.75,0.0,6.0,linear
65,92842,25249,25249,0.394007,0.605269,0.570065,0.795963,0.5,0.0,2.75,0.0,6.0,linear
66,92508,24993,24993,0.393677,0.605398,0.572189,0.798914,0.5,0.0,2.75,0.0,6.0,linear
67,92224,24926,24926,0.394194,0.606254,0.575977,0.802169,0.5,0.0,2.75,0.0,6.0,linear
68,92565,24950,24950,0.396579,0.6095,0.581175,0.806213,0.5,0.0,2.75,0.0,6.0,linear
69,92229,24786,24786,0.396808,0.610059,0.584546,0.809942,0.5,0.0,2.75,0.0,6.0,linear
70,92582,24832,24832,0.39659,0.609102,0.587678,0.811653,0.5,0.0,2.75,0.0,6.0,linear
71,92169,24676,24676,0.396976,0.60942,0.591324,0.814148,0.5,0.0,2.75,0.0,6.0,linear
72,91904,24641,24641,0.396732,0.609161,0.593309,0.816142,0.5,0.0,2.75,0.0,6.0,linear
73,91719,24588,24588,0.397144,0.609826,0.595834,0.819028,0.5,0.0,2.75,0.0,6.0,linear
74,91848,24583,24583,0.397026,0.609073,0.599956,0.821818,0.5,0.0,2.75,0.0,6.0,linear
75,91637,24618,24618,0.396477,0.6089,0.603182,0.823851,0.5,0.0,2.75,0.0,6.0,linear
76,92495,24703,24703,0.39684,0.609252,0.606515,0.826637,0.5,0.0,2.75,0.0,6.0,linear
77,92291,24682,24682,0.397015,0.610014,0.607712,0.826979,0.5,0.0,2.75,0.0,6.0,linear
78,91921,24655,24655,0.395167,0.608098,0.609369,0.82963,0.5,0.0,2.75,0.0,6.0,linear
79,92178,24729,24729,0.396299,0.608829,0.612788,0.831493,0.5,0.0,2.75,0.0,6.0,linear
80,92083,24533,24533,0.39722,0.610272,0.615515,0.833561,0.5,0.0,2.75,0.0,6.0,linear
81,92119,24450,24450,0.398171,0.610142,0.618233,0.837482,0.5,0.0,2.75,0.0,6.0,linear
82,91817,24421,24421,0.398006,0.611436,0.621492,0.840789,0.5,0.0,2.75,0.0,6.0,linear
83,91908,24265,24265,0.398645,0.611835,0.625008,0.843514,0.5,0.0,2.75,0.0,6.0,linear
84,91671,24309,24309,0.399578,0.613755,0.628194,0.846068,0.5,0.0,2.75,0.0,6.0,linear
85,91204,24109,24109,0.399938,0.614847,0.630903,0.847203,0.5,0.0,2.75,0.0,6.0,linear
86,91200,24359,24359,0.398971,0.613688,0.631236,0.847992,0.5,0.0,2.75,0.0,6.0,linear
87,91243,24214,24214,0.399559,0.614664,0.633762,0.848935,0.5,0.0,2.75,0.0,6.0,linear
88,91269,23915,23915,0.400876,0.616135,0.636641,0.851811,0.5,0.0,2.75,0.0,6.0,linear
89,91223,23819,23819,0.401377,0.617174,0.639899,0.854702,0.5,0.0,2.75,0.0,6.0,linear
90,91080,23657,23657,0.402094,0.616956,0.642013,0.85634,0.5,0.0,2.75,0.0,6.0,linear
91,91086,23820,23820,0.400765,0.615554,0.643579,0.859015,0.5,0.0,2.75,0.0,6.0,linear
92,90487,23609,23609,0.399781,0.613609,0.646147,0.861733,0.5,0.0,2.75,0.0,6.0,linear
93,90835,23802,23802,0.401349,0.616527,0.649815,0.865499,0.5,0.0,2.75,0.0,6.0,linear
94,90777,23784,23784,0.401027,0.616102,0.651908,0.866916,0.5,0.0,2.75,0.0,6.0,linear
95,91053,23934,23934,0.401874,0.61688,0.656525,0.869656,0.5,0.0,2.75,0.0,6.0,linear
96,91117,23935,23935,0.401213,0.616155,0.657923,0.871137,0.5,0.0,2.75,0.0,6.0,linear
97,91067,24070,24070,0.401625,0.617091,0.659847,0.871383,0.5,0.0,2.75,0.0,6.0,linear
98,90984,23941,23941,0.402695,0.618631,0.663125,0.874018,0.5,0.0,2.75,0.0,6.0,linear
99,90751,23817,23817,0.402803,0.618694,0.664121,0.873853,0.5,0.0,2.75,0.0,6.0,linear
100,90545,23579,23579,0.40183,0.617451,0.664989,0.87372,0.5,0.0,2.75,0.0,6.0,linear
101,90990,23691,23691,0.403019,0.618148,0.668421,0.876259,0.5,0.0,2.75,0.0,6.0,linear
102,90432,23646,23646,0.4019,0.616862,0.66915,0.877372,0.5,0.0,2.75,0.0,6.0,linear
103,90615,23756,23756,0.401365,0.616755,0.671255,0.879489,0.5,0.0,2.75,0.0,6.0,linear
104,90665,23850,23850,0.401101,0.615792,0.672679,0.880595,0.5,0.0,2.75,0.0,6.0,linear
105,90940,23978,23978,0.40192,0.618435,0.676023,0.881745,0.5,0.0,2.75,0.0,6.0,linear
106,91200,23862,23862,0.404517,0.62173,0.679126,0.884338,0.5,0.0,2.75,0.0,6.0,linear
107,90720,23568,23568,0.404275,0.621929,0.67999,0.88582,0.5,0.0,2.75,0.0,6.0,linear
108,91291,23577,23577,0.40471,0.622326,0.680649,0.885896,0.5,0.0,2.75,0.0,6.0,linear
109,91075,23426,23426,0.404803,0.621735,0.682766,0.886752,0.5,0.0,2.75,0.0,6.0,linear
110,90668,23481,23481,0.404565,0.621747,0.683144,0.887243,0.5,0.0,2.75,0.0,6.0,linear
111,90299,23364,23364,0.402995,0.61959,0.684575,0.887841,0.5,0.0,2.75,0.0,6.0,linear
112,90277,23469,23469,0.402657,0.618228,0.685187,0.888969,0.5,0.0,2.75,0.0,6.0,linear
113,90604,23680,23680,0.402323,0.617961,0.687085,0.892417,0.5,0.0,2.75,0.0,6.0,linear
114,90490,23622,23622,0.402654,0.618741,0.688331,0.893347,0.5,0.0,2.75,0.0,6.0,linear
115,90838,23702,23702,0.403239,0.618879,0.689458,0.89392,0.5,0.0,2.75,0.0,6.0,linear
116,90669,23724,23724,0.402919,0.618272,0.691173,0.894699,0.5,0.0,2.75,0.0,6.0,linear
117,90438,23650,23650,0.402018,0.617199,0.692056,0.895601,0.5,0.0,2.75,0.0,6.0,linear
118,90669,23563,23563,0.403417,0.619287,0.694191,0.897003,0.5,0.0,2.75,0.0,6.0,linear
119,90440,23473,23473,0.404137,0.620578,0.69717,0.899154,0.5,0.0,2.75,0.0,6.0,linear
120,90044,23327,23327,0.404193,0.621707,0.69727,0.899403,0.5,0.0,2.75,0.0,6.0,linear
121,90034,23335,23335,0.404835,0.622017,0.698611,0.899713,0.5,0.0,2.75,0.0,6.0,linear
122,90192,23431,23431,0.406071,0.624215,0.70098,0.900941,0.5,0.0,2.75,0.0,6.0,linear
123,90085,23289,23289,0.406325,0.626237,0.703497,0.902399,0.5,0.0,2.75,0.0,6.0,linear
124,89885,23053,23053,0.407652,0.627121,0.704288,0.902956,0.5,0.0,2.75,0.0,6.0,linear
125,89550,22756,22756,0.410527,0.631751,0.705864,0.904173,0.5,0.0,2.75,0.0,6.0,linear
126,89350,22792,22792,0.409983,0.631019,0.70742,0.90426,0.5,0.0,2.75,0.0,6.0,linear
127,89271,22699,22699,0.41028,0.630416,0.70821,0.904443,0.5,0.0,2.75,0.0,6.0,linear
128,88851,22671,22671,0.408429,0.628207,0.708617,0.90485,0.5,0.0,2.75,0.0,6.0,linear
129,89184,22725,22725,0.409024,0.628683,0.710512,0.905382,0.5,0.0,2.75,0.0,6.0,linear
130,89144,22621,22621,0.409537,0.629091,0.712381,0.906475,0.5,0.0,2.75,0.0,6.0,linear
131,89415,22842,22842,0.410122,0.629371,0.71302,0.907019,0.5,0.0,2.75,0.0,6.0,linear
132,88932,22836,22836,0.409111,0.628621,0.714073,0.908747,0.5,0.0,2.75,0.0,6.0,linear
133,89004,22842,22842,0.408562,0.627543,0.713556,0.908489,0.5,0.0,2.75,0.0,6.0,linear
134,88934,22633,22633,0.410103,0.631191,0.714599,0.909852,0.5,0.0,2.75,0.0,6.0,linear
135,89210,22595,22595,0.410254,0.631795,0.715131,0.910124,0.5,0.0,2.75,0.0,6.0,linear
136,89508,22586,22586,0.411261,0.633193,0.716825,0.91149,0.5,0.0,2.75,0.0,6.0,linear
137,88962,22424,22424,0.410092,0.63116,0.717926,0.912029,0.5,0.0,2.75,0.0,6.0,linear
138,88852,22500,22500,0.410119,0.631183,0.719115,0.913045,0.5,0.0,2.75,0.0,6.0,linear
139,89218,22520,22520,0.410626,0.630862,0.721431,0.913878,0.5,0.0,2.75,0.0,6.0,linear
140,89034,22629,22629,0.410882,0.631366,0.721998,0.913866,0.5,0.0,2.75,0.0,6.0,linear
141,88910,22388,22388,0.411902,0.632607,0.725126,0.915419,0.5,0.0,2.75,0.0,6.0,linear
142,88576,22293,22293,0.411737,0.632614,0.726358,0.91683,0.5,0.0,2.75,0.0,6.0,linear
143,88871,22309,22309,0.412214,0.63375,0.727306,0.917351,0.5,0.0,2.75,0.0,6.0,linear
144,88523,22327,22327,0.411632,0.633068,0.727438,0.917168,0.5,0.0,2.75,0.0,6.0,linear
145,88426,22316,22316,0.412341,0.634586,0.728469,0.918895,0.5,0.0,2.75,0.0,6.0,linear
146,88583,22477,22477,0.410932,0.63192,0.729694,0.919045,0.5,0.0,2.75,0.0,6.0,linear
147,88456,22461,22461,0.411342,0.632848,0.73022,0.919415,0.5,0.0,2.75,0.0,6.0,linear
148,88628,22271,22271,0.413021,0.636005,0.732643,0.91996,0.5,0.0,2.75,0.0,6.0,linear
149,88567,22121,22121,0.414065,0.637795,0.734768,0.921482,0.5,0.0,2.75,0.0,6.0,linear
150,88573,22130,22130,0.413838,0.63625,0.735907,0.922091,0.5,0.0,2.75,0.0,6.0,linear
151,88367,22069,22069,0.413689,0.6355,0.736737,0.922905,0.5,0.0,2.75,0.0,6.0,linear
152,88225,22044,22044,0.412309,0.633641,0.736405,0.923994,0.5,0.0,2.75,0.0,6.0,linear
153,88457,22002,22002,0.413206,0.635111,0.737856,0.924687,0.5,0.0,2.75,0.0,6.0,linear
154,88251,22034,22034,0.413603,0.635668,0.739106,0.925086,0.5,0.0,2.75,0.0,6.0,linear
155,89062,22227,22227,0.414109,0.63587,0.741337,0.926042,0.5,0.0,2.75,0.0,6.0,linear
156,87791,22139,22139,0.412046,0.633675,0.741019,0.925505,0.5,0.0,2.75,0.0,6.0,linear
157,88209,22279,22279,0.412899,0.633593,0.741437,0.925399,0.5,0.0,2.75,0.0,6.0,linear
158,88316,22377,22377,0.413875,0.63432,0.742663,0.926688,0.5,0.0,2.75,0.0,6.0,linear
159,88132,22143,22143,0.412207,0.633481,0.742648,0.92655,0.5,0.0,2.75,0.0,6.0,linear
160,88753,22144,22144,0.412093,0.633377,0.743183,0.926468,0.5,0.0,2.75,0.0,6.0,linear
161,88379,22140,22140,0.413203,0.634872,0.74341,0.926669,0.5,0.0,2.75,0.0,6.0,linear
162,88140,21979,21979,0.413351,0.635288,0.744457,0.926442,0.5,0.0,2.75,0.0,6.0,linear
163,87812,21957,21957,0.414437,0.637005,0.746649,0.92777,0.5,0.0,2.75,0.0,6.0,linear
164,87795,22009,22009,0.413514,0.635909,0.746915,0.928419,0.5,0.0,2.75,0.0,6.0,linear
165,88121,22148,22148,0.412049,0.63342,0.746206,0.927187,0.5,0.0,2.75,0.0,6.0,linear
166,88437,22104,22104,0.413572,0.635864,0.748455,0.928405,0.5,0.0,2.75,0.0,6.0,linear
167,88369,22084,22084,0.414621,0.637895,0.749549,0.928902,0.5,0.0,2.75,0.0,6.0,linear
168,88303,21956,21956,0.415501,0.638993,0.751222,0.929378,0.5,0.0,2.75,0.0,6.0,linear
169,88020,21785,21785,0.416328,0.640875,0.750405,0.929578,0.5,0.0,2.75,0.0,6.0,linear
170,87737,21498,21498,0.416242,0.640837,0.751633,0.930509,0.5,0.0,2.75,0.0,6.0,linear
171,87758,21398,21398,0.416964,0.641813,0.750845,0.930902,0.5,0.0,2.75,0.0,6.0,linear
172,87473,21423,21423,0.41745,0.642354,0.751352,0.931791,0.5,0.0,2.75,0.0,6.0,linear
173,87316,21433,21433,0.417791,0.641869,0.751224,0.931298,0.5,0.0,2.75,0.0,6.0,linear
174,87600,21535,21535,0.417785,0.641146,0.750893,0.931583,0.5,0.0,2.75,0.0,6.0,linear
175,86965,21402,21402,0.418185,0.641634,0.751083,0.931789,0.5,0.0,2.75,0.0,6.0,linear
176,87166,21648,21648,0.418343,0.642983,0.753605,0.933798,0.5,0.0,2.75,0.0,6.0,linear
177,86900,21193,21193,0.419168,0.644872,0.756393,0.93631,0.5,0.0,2.75,0.0,6.0,linear
178,87639,21238,21238,0.419449,0.645048,0.758472,0.936634,0.5,0.0,2.75,0.0,6.0,linear
179,86967,21195,21195,0.418181,0.64351,0.760075,0.937047,0.5,0.0,2.75,0.0,6.0,linear
180,87318,21469,21469,0.418136,0.641709,0.761367,0.937104,0.5,0.0,2.75,0.0,6.0,linear
181,86555,21335,21335,0.418739,0.643561,0.762047,0.937656,0.5,0.0,2.75,0.0,6.0,linear
182,86414,21131,21131,0.420642,0.646216,0.763609,0.938916,0.5,0.0,2.75,0.0,6.0,linear
183,86590,21148,21148,0.421086,0.646496,0.763381,0.938193,0.5,0.0,2.75,0.0,6.0,linear
184,86496,20990,20990,0.420971,0.647018,0.764114,0.938613,0.5,0.0,2.75,0.0,6.0,linear
185,86436,21015,21015,0.420521,0.645948,0.765288,0.938009,0.5,0.0,2.75,0.0,6.0,linear
186,86733,21059,21059,0.42141,0.647191,0.767125,0.938604,0.5,0.0,2.75,0.0,6.0,linear
187,86310,20882,20882,0.420911,0.646961,0.767543,0.939829,0.5,0.0,2.75,0.0,6.0,linear
188,86597,20979,20979,0.419212,0.644343,0.767056,0.939563,0.5,0.0,2.75,0.0,6.0,linear
189,86458,20967,20967,0.419778,0.643581,0.769903,0.940864,0.5,0.0,2.75,0.0,6.0,linear
190,86561,21211,21211,0.417754,0.639569,0.769748,0.941499,0.5,0.0,2.75,0.0,6.0,linear
191,86681,21254,21254,0.417541,0.641049,0.770652,0.941709,0.5,0.0,2.75,0.0,6.0,linear
192,86583,21372,21372,0.419131,0.643987,0.771744,0.943291,0.5,0.0,2.75,0.0,6.0,linear
193,86560,21188,21188,0.419362,0.644681,0.773396,0.944099,0.5,0.0,2.75,0.0,6.0,linear
194,86536,21133,21133,0.420441,0.646034,0.775848,0.944228,0.5,0.0,2.75,0.0,6.0,linear
195,86604,21105,21105,0.420379,0.646325,0.777404,0.944851,0.5,0.0,2.75,0.0,6.0,linear
196,86805,21132,21132,0.421737,0.647992,0.777491,0.94507,0.5,0.0,2.75,0.0,6.0,linear
197,86204,20860,20860,0.421733,0.647293,0.777964,0.944782,0.5,0.0,2.75,0.0,6.0,linear
198,86294,20969,20969,0.420619,0.64651,0.778755,0.945001,0.5,0.0,2.75,0.0,6.0,linear
199,86454,21028,21028,0.422143,0.647942,0.778973,0.944724,0.5,0.0,2.75,0.0,6.0,linear
200,86336,21058,21058,0.421805,0.647766,0.781278,0.945467,0.5,0.0,2.75,0.0,6.0,linear
201,86195,21043,21043,0.422407,0.649546,0.781132,0.945774,0.5,0.0,2.75,0.0,6.0,linear
202,86382,20953,20953,0.422663,0.649535,0.782379,0.945706,0.5,0.0,2.75,0.0,6.0,linear
203,86178,20887,20887,0.421092,0.64789,0.782588,0.946751,0.5,0.0,2.75,0.0,6.0,linear
204,86484,20895,20895,0.421365,0.646583,0.782132,0.946377,0.5,0.0,2.75,0.0,6.0,linear
205,86403,20815,20815,0.4225,0.648299,0.781881,0.946556,0.5,0.0,2.75,0.0,6.0,linear
206,86761,21067,21067,0.421193,0.646797,0.782635,0.947811,0.5,0.0,2.75,0.0,6.0,linear
207,86376,20974,20974,0.419978,0.645649,0.783523,0.947852,0.5,0.0,2.75,0.0,6.0,linear
208,86744,21055,21055,0.418879,0.643454,0.782673,0.947023,0.5,0.0,2.75,0.0,6.0,linear
209,86302,21030,21030,0.419535,0.644507,0.784439,0.947363,0.5,0.0,2.75,0.0,6.0,linear
210,86341,21005,21005,0.419301,0.644964,0.785877,0.947656,0.5,0.0,2.75,0.0,6.0,linear
211,86771,20918,20918,0.421126,0.647499,0.78628,0.948582,0.5,0.0,2.75,0.0,6.0,linear
212,86509,20864,20864,0.420904,0.647167,0.786485,0.94941,0.5,0.0,2.75,0.0,6.0,linear
213,86495,20820,20820,0.420561,0.647563,0.787555,0.950217,0.5,0.0,2.75,0.0,6.0,linear
214,86895,20893,20893,0.419564,0.644709,0.788764,0.950559,0.5,0.0,2.75,0.0,6.0,linear
215,86963,21263,21263,0.418918,0.64307,0.78784,0.949995,0.5,0.0,2.75,0.0,6.0,linear
216,86766,21237,21237,0.418048,0.641583,0.78892,0.950408,0.5,0.0,2.75,0.0,6.0,linear
217,87058,21428,21428,0.417878,0.640917,0.788234,0.950618,0.5,0.0,2.75,0.0,6.0,linear
218,87521,21540,21540,0.418011,0.6413,0.789876,0.950877,0.5,0.0,2.75,0.0,6.0,linear
219,87417,21467,21467,0.418671,0.644319,0.791797,0.952242,0.5,0.0,2.75,0.0,6.0,linear
220,87374,21232,21232,0.419044,0.643568,0.792669,0.952257,0.5,0.0,2.75,0.0,6.0,linear
221,87051,21236,21236,0.419324,0.644916,0.793825,0.953331,0.5,0.0,2.75,0.0,6.0,linear
222,87230,21181,21181,0.418907,0.643734,0.794363,0.953075,0.5,0.0,2.75,0.0,6.0,linear
223,87443,21254,21254,0.419099,0.644162,0.795405,0.953697,0.5,0.0,2.75,0.0,6.0,linear
224,87236,21173,21173,0.419103,0.644564,0.794828,0.953201,0.5,0.0,2.75,0.0,6.0,linear
225,86636,21171,21171,0.419459,0.645734,0.793985,0.9524,0.5,0.0,2.75,0.0,6.0,linear
226,86719,21000,21000,0.421004,0.647227,0.794541,0.952744,0.5,0.0,2.75,0.0,6.0,linear
227,86987,21074,21074,0.419734,0.644677,0.795523,0.953434,0.5,0.0,2.75,0.0,6.0,linear
228,86726,21206,21206,0.420177,0.645253,0.797588,0.954925,0.5,0.0,2.75,0.0,6.0,linear
229,86337,21056,21056,0.420221,0.645585,0.798683,0.955713,0.5,0.0,2.75,0.0,6.0,linear
230,86830,21220,21220,0.419394,0.645075,0.798696,0.956037,0.5,0.0,2.75,0.0,6.0,linear
231,87130,21186,21186,0.421413,0.64848,0.799934,0.956164,0.5,0.0,2.75,0.0,6.0,linear
232,86721,21052,21052,0.421198,0.649354,0.798885,0.955868,0.5,0.0,2.75,0.0,6.0,linear
233,86272,20766,20766,0.422654,0.650711,0.800353,0.95639,0.5,0.0,2.75,0.0,6.0,linear
234,86115,20671,20671,0.424393,0.652487,0.801143,0.955974,0.5,0.0,2.75,0.0,6.0,linear
235,85981,20528,20528,0.423936,0.652297,0.803301,0.956544,0.5,0.0,2.75,0.0,6.0,linear
236,86080,20516,20516,0.424164,0.65263,0.804032,0.956694,0.5,0.0,2.75,0.0,6.0,linear
237,85614,20390,20390,0.424676,0.652746,0.804549,0.956432,0.5,0.0,2.75,0.0,6.0,linear
238,85352,20335,20335,0.424778,0.653109,0.806369,0.957709,0.5,0.0,2.75,0.0,6.0,linear
239,85321,20407,20407,0.425875,0.654076,0.806772,0.95883,0.5,0.0,2.75,0.0,6.0,linear
240,85188,20444,20444,0.426099,0.654826,0.808032,0.959625,0.5,0.0,2.75,0.0,6.0,linear
241,85139,20386,20386,0.426599,0.65702,0.809503,0.960537,0.5,0.0,2.75,0.0,6.0,linear
242,85296,20168,20168,0.428064,0.659444,0.810224,0.960652,0.5,0.0,2.75,0.0,6.0,linear
243,85068,20012,20012,0.428271,0.658087,0.809578,0.960301,0.5,0.0,2.75,0.0,6.0,linear
244,85016,19910,19910,0.428831,0.658385,0.809859,0.960274,0.5,0.0,2.75,0.0,6.0,linear
245,84494,19813,19813,0.427698,0.656175,0.810293,0.959397,0.5,0.0,2.75,0.0,6.0,linear
246,84547,19991,19991,0.428224,0.657587,0.810485,0.959899,0.5,0.0,2.75,0.0,6.0,linear
247,84599,19911,19911,0.427944,0.657301,0.810882,0.959941,0.5,0.0,2.75,0.0,6.0,linear
248,84839,20008,20008,0.427142,0.655379,0.811264,0.960547,0.5,0.0,2.75,0.0,6.0,linear
249,84933,20129,20129,0.426592,0.654715,0.812585,0.961893,0.5,0.0,2.75,0.0,6.0,linear
250,84825,20055,20055,0.425728,0.653083,0.812646,0.96187,0.5,0.0,2.75,0.0,6.0,linear
251,84998,20232,20232,0.42603,0.652771,0.81358,0.962113,0.5,0.0,2.75,0.0,6.0,linear
252,84695,19979,19979,0.427443,0.656276,0.814972,0.962945,0.5,0.0,2.75,0.0,6.0,linear
253,85152,20069,20069,0.427295,0.656018,0.815353,0.962502,0.5,0.0,2.75,0.0,6.0,linear
254,84740,19958,19958,0.427199,0.656624,0.816938,0.962901,0.5,0.0,2.75,0.0,6.0,linear
255,84848,19978,19978,0.428473,0.657174,0.818106,0.963175,0.5,0.0,2.75,0.0,6.0,linear
256,84456,19818,19818,0.428405,0.656446,0.817916,0.962418,0.5,0.0,2.75,0.0,6.0,linear
