generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
94,80409,47025,47025,0.0602462,0.100173,0.138465,0.24372,0.5,0.0,0.25,0.0,6.0,linear
95,81101,47124,47124,0.0599029,0.0994653,0.139089,0.244836,0.5,0.0,0.25,0.0,6.0,linear
96,81790,47449,47449,0.0599993,0.0998608,0.140564,0.247814,0.5,0.0,0.25,0.0,6.0,linear
97,81840,47311,47311,0.0592832,0.098836,0.140536,0.247853,0.5,0.0,0.25,0.0,6.0,linear
98,82404,47911,47911,0.0589755,0.0978481,0.141039,0.248366,0.5,0.0,0.25,0.0,6.0,linear
99,82428,48032,48032,0.0586061,0.0974121,0.1416,0.250104,0.5,0.0,0.25,0.0,6.0,linear
100,81343,47661,47661,0.0592833,0.0984181,0.142872,0.252083,0.5,0.0,0.25,0.0,6.0,linear
101,81043,47465,47465,0.0597276,0.0995608,0.144465,0.254572,0.5,0.0,0.25,0.0,6.0,linear
102,81212,47473,47473,0.0602991,0.100204,0.146298,0.256962,0.5,0.0,0.25,0.0,6.0,linear
103,80635,47017,47017,0.0599825,0.100099,0.146467,0.257616,0.5,0.0,0.25,0.0,6.0,linear
104,81254,47308,47308,0.0599489,0.100249,0.147385,0.259093,0.5,0.0,0.25,0.0,6.0,linear
105,82335,47821,47821,0.0600783,0.100339,0.148641,0.261297,0.5,0.0,0.25,0.0,6.0,linear
106,81897,47809,47809,0.0600277,0.100432,0.148613,0.261552,0.5,0.0,0.25,0.0,6.0,linear
107,81004,47370,47370,0.0602369,0.0999165,0.149946,0.26283,0.5,0.0,0.25,0.0,6.0,linear
108,80592,47272,47272,0.0591549,0.0983858,0.149812,0.263007,0.5,0.0,0.25,0.0,6.0,linear
109,81367,47540,47540,0.0593475,0.0992774,0.150992,0.265566,0.5,0.0,0.25,0.0,6.0,linear
110,82580,48082,48082,0.0592868,0.0983481,0.151365,0.265562,0.5,0.0,0.25,0.0,6.0,linear
111,81559,47763,47763,0.0587581,0.0974354,0.15198,0.267325,0.5,0.0,0.25,0.0,6.0,linear
112,81223,47600,47600,0.0585039,0.0971508,0.152965,0.269372,0.5,0.0,0.25,0.0,6.0,linear
113,80979,47345,47345,0.0590732,0.097967,0.154426,0.271795,0.5,0.0,0.25,0.0,6.0,linear
114,81289,47433,47433,0.0582555,0.0970029,0.154571,0.272258,0.5,0.0,0.25,0.0,6.0,linear
115,81760,47879,47879,0.0578088,0.0956982,0.155261,0.273028,0.5,0.0,0.25,0.0,6.0,linear
116,81023,47425,47425,0.0582265,0.0961286,0.155722,0.273999,0.5,0.0,0.25,0.0,6.0,linear
117,81292,47616,47616,0.057897,0.096224,0.156871,0.276756,0.5,0.0,0.25,0.0,6.0,linear
118,82302,47945,47945,0.0578995,0.0962307,0.157819,0.27805,0.5,0.0,0.25,0.0,6.0,linear
119,81882,47726,47726,0.0577601,0.0955547,0.158923,0.279686,0.5,0.0,0.25,0.0,6.0,linear
120,80417,47134,47134,0.0592137,0.0984775,0.161077,0.283616,0.5,0.0,0.25,0.0,6.0,linear
121,81007,47356,47356,0.0590799,0.0987132,0.162155,0.285164,0.5,0.0,0.25,0.0,6.0,linear
122,82785,48154,48154,0.058781,0.0978753,0.162493,0.284689,0.5,0.0,0.25,0.0,6.0,linear
123,82822,48214,48214,0.0584159,0.0971223,0.162763,0.285501,0.5,0.0,0.25,0.0,6.0,linear
124,81696,47881,47881,0.0582524,0.0966259,0.164272,0.288289,0.5,0.0,0.25,0.0,6.0,linear
125,80875,47637,47637,0.0597465,0.0992712,0.166558,0.292177,0.5,0.0,0.25,0.0,6.0,linear
126,81972,48057,48057,0.0589517,0.0978802,0.165911,0.29114,0.5,0.0,0.25,0.0,6.0,linear
127,81528,47591,47591,0.0584435,0.0971993,0.167827,0.295254,0.5,0.0,0.25,0.0,6.0,linear
128,80560,47121,47121,0.0594955,0.0987107,0.169536,0.297429,0.5,0.0,0.25,0.0,6.0,linear
129,81031,47424,47424,0.0596031,0.0991224,0.169883,0.297773,0.5,0.0,0.25,0.0,6.0,linear
130,81879,47960,47960,0.0589055,0.0982827,0.170349,0.299348,0.5,0.0,0.25,0.0,6.0,linear
131,82040,47945,47945,0.0583173,0.0975299,0.170828,0.300219,0.5,0.0,0.25,0.0,6.0,linear
132,81186,47501,47501,0.05877,0.0983394,0.172205,0.302535,0.5,0.0,0.25,0.0,6.0,linear
133,81078,47344,47344,0.0594321,0.0987903,0.173743,0.304436,0.5,0.0,0.25,0.0,6.0,linear
134,81888,47640,47640,0.0592737,0.0986021,0.174869,0.306227,0.5,0.0,0.25,0.0,6.0,linear
135,81895,47614,47614,0.0595703,0.0993512,0.175137,0.306502,0.5,0.0,0.25,0.0,6.0,linear
136,81944,47670,47670,0.0592799,0.0986674,0.175021,0.306536,0.5,0.0,0.25,0.0,6.0,linear
137,81352,47508,47508,0.0598386,0.0997119,0.176033,0.307726,0.5,0.0,0.25,0.0,6.0,linear
138,82136,47945,47945,0.059541,0.0988361,0.177599,0.31,0.5,0.0,0.25,0.0,6.0,linear
139,80906,47706,47706,0.0586391,0.0971333,0.178204,0.311089,0.5,0.0,0.25,0.0,6.0,linear
140,80874,47480,47480,0.0586169,0.097443,0.179447,0.313169,0.5,0.0,0.25,0.0,6.0,linear
141,80956,47376,47376,0.0590106,0.0984681,0.180532,0.316016,0.5,0.0,0.25,0.0,6.0,linear
142,80876,47137,47137,0.0583298,0.0969442,0.181156,0.317353,0.5,0.0,0.25,0.0,6.0,linear
143,81465,47642,47642,0.0584973,0.0975188,0.181902,0.318775,0.5,0.0,0.25,0.0,6.0,linear
144,83050,48296,48296,0.0585059,0.0974457,0.182242,0.318702,0.5,0.0,0.25,0.0,6.0,linear
145,82305,48269,48269,0.0584073,0.0966613,0.183255,0.319693,0.5,0.0,0.25,0.0,6.0,linear
146,80465,47354,47354,0.0597084,0.0989565,0.185401,0.323592,0.5,0.0,0.25,0.0,6.0,linear
147,81143,47635,47635,0.0593621,0.0986914,0.186191,0.32489,0.5,0.0,0.25,0.0,6.0,linear
148,81290,47605,47605,0.0599118,0.0996847,0.187361,0.326836,0.5,0.0,0.25,0.0,6.0,linear
149,81311,47495,47495,0.0597687,0.0995864,0.18732,0.326822,0.5,0.0,0.25,0.0,6.0,linear
150,81001,47362,47362,0.0591485,0.0981152,0.187577,0.3264,0.5,0.0,0.25,0.0,6.0,linear
151,80555,47251,47251,0.059915,0.10001,0.188562,0.328622,0.5,0.0,0.25,0.0,6.0,linear
152,81767,47888,47888,0.0585658,0.0976745,0.188756,0.329447,0.5,0.0,0.25,0.0,6.0,linear
153,81696,47695,47695,0.0597255,0.0995484,0.190409,0.331477,0.5,0.0,0.25,0.0,6.0,linear
154,81227,47610,47610,0.0590958,0.0982183,0.192303,0.33453,0.5,0.0,0.25,0.0,6.0,linear
155,80803,47262,47262,0.0609655,0.101509,0.193472,0.336474,0.5,0.0,0.25,0.0,6.0,linear
156,81174,47419,47419,0.0604039,0.101169,0.193715,0.337886,0.5,0.0,0.25,0.0,6.0,linear
157,81421,47531,47531,0.0599879,0.100517,0.194925,0.340146,0.5,0.0,0.25,0.0,6.0,linear
158,82508,47767,47767,0.0592246,0.0990563,0.195081,0.340638,0.5,0.0,0.25,0.0,6.0,linear
159,82145,47816,47816,0.0589272,0.0983189,0.195333,0.340399,0.5,0.0,0.25,0.0,6.0,linear
160,81855,47818,47818,0.0595155,0.0994739,0.196508,0.342814,0.5,0.0,0.25,0.0,6.0,linear
161,81203,47562,47562,0.0590274,0.0978074,0.19716,0.342946,0.5,0.0,0.25,0.0,6.0,linear
162,80409,47051,47051,0.0593708,0.0989365,0.19703,0.342607,0.5,0.0,0.25,0.0,6.0,linear
163,81304,47464,47464,0.0589061,0.0982516,0.198333,0.344576,0.5,0.0,0.25,0.0,6.0,linear
164,82082,47774,47774,0.0594604,0.0990432,0.199367,0.346718,0.5,0.0,0.25,0.0,6.0,linear
165,81574,47827,47827,0.0600756,0.100048,0.200636,0.349658,0.5,0.0,0.25,0.0,6.0,linear
166,81179,47582,47582,0.0604917,0.101277,0.201088,0.350542,0.5,0.0,0.25,0.0,6.0,linear
167,80699,47231,47231,0.0603877,0.100851,0.202789,0.352793,0.5,0.0,0.25,0.0,6.0,linear
168,81641,47580,47580,0.0604605,0.100813,0.203788,0.353594,0.5,0.0,0.25,0.0,6.0,linear
169,81750,47366,47366,0.0602291,0.100382,0.205477,0.356369,0.5,0.0,0.25,0.0,6.0,linear
170,80933,46923,46923,0.0603297,0.10116,0.206651,0.358378,0.5,0.0,0.25,0.0,6.0,linear
171,80949,47004,47004,0.0606229,0.101423,0.207652,0.359769,0.5,0.0,0.25,0.0,6.0,linear
172,81853,47441,47441,0.0607862,0.101115,0.208704,0.361262,0.5,0.0,0.25,0.0,6.0,linear
173,81637,47408,47408,0.0590735,0.0988469,0.208056,0.360971,0.5,0.0,0.25,0.0,6.0,linear
174,81885,47703,47703,0.058847,0.0979956,0.209448,0.363091,0.5,0.0,0.25,0.0,6.0,linear
175,81237,47365,47365,0.059034,0.0981952,0.210679,0.364999,0.5,0.0,0.25,0.0,6.0,linear
176,81450,47439,47439,0.0597517,0.0990643,0.212456,0.367726,0.5,0.0,0.25,0.0,6.0,linear
177,81276,47472,47472,0.0580932,0.0965117,0.213559,0.370353,0.5,0.0,0.25,0.0,6.0,linear
178,81791,47626,47626,0.0586598,0.097681,0.214647,0.372516,0.5,0.0,0.25,0.0,6.0,linear
179,81656,47535,47535,0.0593272,0.0982884,0.216956,0.375231,0.5,0.0,0.25,0.0,6.0,linear
180,81219,47344,47344,0.0594327,0.098439,0.218014,0.377058,0.5,0.0,0.25,0.0,6.0,linear
181,80527,47020,47020,0.0595819,0.0989374,0.218525,0.377325,0.5,0.0,0.25,0.0,6.0,linear
182,80479,46770,46770,0.0602704,0.100399,0.21975,0.379402,0.5,0.0,0.25,0.0,6.0,linear
183,82138,47564,47564,0.059462,0.0991512,0.218637,0.378122,0.5,0.0,0.25,0.0,6.0,linear
184,82991,47813,47813,0.0598551,0.0993939,0.22007,0.380281,0.5,0.0,0.25,0.0,6.0,linear
185,81953,47737,47737,0.0594029,0.0989858,0.220397,0.381273,0.5,0.0,0.25,0.0,6.0,linear
186,82074,47861,47861,0.0591293,0.0981352,0.221425,0.382956,0.5,0.0,0.25,0.0,6.0,linear
187,81003,47230,47230,0.0602947,0.100516,0.223345,0.386524,0.5,0.0,0.25,0.0,6.0,linear
188,80920,47127,47127,0.0595133,0.099597,0.2243,0.388168,0.5,0.0,0.25,0.0,6.0,linear
189,82020,47678,47678,0.0592487,0.0987831,0.225655,0.389802,0.5,0.0,0.25,0.0,6.0,linear
190,81985,47811,47811,0.0588632,0.0974546,0.226432,0.390356,0.5,0.0,0.25,0.0,6.0,linear
191,81719,47743,47743,0.0588878,0.0975029,0.228553,0.393291,0.5,0.0,0.25,0.0,6.0,linear
192,81625,47719,47719,0.0589899,0.0979011,0.229623,0.395369,0.5,0.0,0.25,0.0,6.0,linear
193,81345,47403,47403,0.0596195,0.0990553,0.231675,0.398322,0.5,0.0,0.25,0.0,6.0,linear
194,81422,47376,47376,0.060196,0.100217,0.232612,0.399995,0.5,0.0,0.25,0.0,6.0,linear
195,81816,47507,47507,0.0595329,0.0993532,0.231896,0.399633,0.5,0.0,0.25,0.0,6.0,linear
196,82207,47669,47669,0.0590327,0.0980339,0.232249,0.399468,0.5,0.0,0.25,0.0,6.0,linear
197,81483,47405,47405,0.0585694,0.0973065,0.233911,0.401859,0.5,0.0,0.25,0.0,6.0,linear
198,81503,47488,47488,0.0593643,0.0988493,0.235439,0.404246,0.5,0.0,0.25,0.0,6.0,linear
199,81370,47438,47438,0.0590606,0.097909,0.235055,0.403301,0.5,0.0,0.25,0.0,6.0,linear
200,81698,47595,47595,0.0602211,0.100421,0.237129,0.4059,0.5,0.0,0.25,0.0,6.0,linear
201,81593,47623,47623,0.0594094,0.0988986,0.237122,0.405986,0.5,0.0,0.25,0.0,6.0,linear
202,81074,47392,47392,0.058946,0.0982433,0.237728,0.407216,0.5,0.0,0.25,0.0,6.0,linear
203,81534,47584,47584,0.0595039,0.0988275,0.239079,0.409871,0.5,0.0,0.25,0.0,6.0,linear
204,80961,47245,47245,0.0592877,0.098538,0.240941,0.412833,0.5,0.0,0.25,0.0,6.0,linear
205,81459,47477,47477,0.0589749,0.0983839,0.240769,0.412873,0.5,0.0,0.25,0.0,6.0,linear
206,82087,47818,47818,0.0593605,0.0986559,0.242021,0.41475,0.5,0.0,0.25,0.0,6.0,linear
207,82563,48180,48180,0.0593386,0.0987743,0.242787,0.415714,0.5,0.0,0.25,0.0,6.0,linear
208,81764,47676,47676,0.0595576,0.098717,0.243643,0.416837,0.5,0.0,0.25,0.0,6.0,linear
209,80685,47182,47182,0.0605061,0.100956,0.245547,0.41945,0.5,0.0,0.25,0.0,6.0,linear
210,81277,47453,47453,0.0596103,0.0999629,0.24602,0.421079,0.5,0.0,0.25,0.0,6.0,linear
211,81820,47437,47437,0.0598586,0.100234,0.246156,0.421531,0.5,0.0,0.25,0.0,6.0,linear
212,81556,47350,47350,0.0603926,0.101138,0.247372,0.423543,0.5,0.0,0.25,0.0,6.0,linear
213,80765,47122,47122,0.0604895,0.101136,0.248682,0.425992,0.5,0.0,0.25,0.0,6.0,linear
214,82416,47939,47939,0.0599053,0.100016,0.248214,0.424804,0.5,0.0,0.25,0.0,6.0,linear
215,82106,47725,47725,0.0593818,0.0988813,0.248745,0.425296,0.5,0.0,0.25,0.0,6.0,linear
216,81383,47320,47320,0.0603225,0.100376,0.24967,0.426824,0.5,0.0,0.25,0.0,6.0,linear
217,80876,47050,47050,0.0605597,0.101192,0.250905,0.428361,0.5,0.0,0.25,0.0,6.0,linear
218,81569,47356,47356,0.0599653,0.100109,0.250854,0.428367,0.5,0.0,0.25,0.0,6.0,linear
219,82676,48076,48076,0.059872,0.100039,0.251221,0.429588,0.5,0.0,0.25,0.0,6.0,linear
220,82720,48160,48160,0.059466,0.0995177,0.251069,0.428882,0.5,0.0,0.25,0.0,6.0,linear
221,81475,47772,47772,0.0594193,0.0986371,0.251838,0.429514,0.5,0.0,0.25,0.0,6.0,linear
222,80097,47167,47167,0.0605988,0.100834,0.252884,0.431696,0.5,0.0,0.25,0.0,6.0,linear
223,80677,47111,47111,0.0609149,0.101497,0.253502,0.433101,0.5,0.0,0.25,0.0,6.0,linear
224,81067,47147,47147,0.0604815,0.101376,0.253371,0.432268,0.5,0.0,0.25,0.0,6.0,linear
225,82061,47354,47354,0.0614717,0.102663,0.253912,0.43237,0.5,0.0,0.25,0.0,6.0,linear
226,82048,47375,47375,0.0603958,0.100911,0.254345,0.43355,0.5,0.0,0.25,0.0,6.0,linear
227,81453,47433,47433,0.0604092,0.100964,0.255301,0.434964,0.5,0.0,0.25,0.0,6.0,linear
228,81817,47754,47754,0.0596503,0.0995067,0.255056,0.434593,0.5,0.0,0.25,0.0,6.0,linear
229,81722,47662,47662,0.0593905,0.0989961,0.255097,0.434398,0.5,0.0,0.25,0.0,6.0,linear
230,80996,47354,47354,0.0595679,0.099475,0.255144,0.435345,0.5,0.0,0.25,0.0,6.0,linear
231,81987,47672,47672,0.0591982,0.0987831,0.255697,0.435426,0.5,0.0,0.25,0.0,6.0,linear
232,82524,48000,48000,0.0596844,0.099188,0.257519,0.437817,0.5,0.0,0.25,0.0,6.0,linear
233,81960,47894,47894,0.0591384,0.0985582,0.259482,0.442424,0.5,0.0,0.25,0.0,6.0,linear
234,80734,47300,47300,0.0597527,0.0996055,0.262466,0.445846,0.5,0.0,0.25,0.0,6.0,linear
235,81352,47482,47482,0.0595295,0.0993598,0.262848,0.446088,0.5,0.0,0.25,0.0,6.0,linear
236,81782,47827,47827,0.0590473,0.0985874,0.262575,0.445308,0.5,0.0,0.25,0.0,6.0,linear
237,82485,48206,48206,0.0593849,0.0989749,0.263843,0.447207,0.5,0.0,0.25,0.0,6.0,linear
238,81100,47539,47539,0.059683,0.099392,0.264126,0.448313,0.5,0.0,0.25,0.0,6.0,linear
239,81428,47836,47836,0.0584058,0.0971021,0.263831,0.448389,0.5,0.0,0.25,0.0,6.0,linear
240,81176,47385,47385,0.0592577,0.0986944,0.265294,0.450144,0.5,0.0,0.25,0.0,6.0,linear
241,80476,47004,47004,0.0589046,0.098201,0.265822,0.451575,0.5,0.0,0.25,0.0,6.0,linear
242,81133,47169,47169,0.0597394,0.0999894,0.266449,0.452874,0.5,0.0,0.25,0.0,6.0,linear
243,81993,47810,47810,0.0599875,0.0996411,0.267201,0.453138,0.5,0.0,0.25,0.0,6.0,linear
244,81869,47751,47751,0.0592741,0.0985838,0.267693,0.45422,0.5,0.0,0.25,0.0,6.0,linear
245,81142,47505,47505,0.0600561,0.0998488,0.268629,0.455365,0.5,0.0,0.25,0.0,6.0,linear
246,81537,47664,47664,0.0595097,0.0992136,0.27053,0.457425,0.5,0.0,0.25,0.0,6.0,linear
247,81788,47801,47801,0.0596667,0.0992705,0.270282,0.456254,0.5,0.0,0.25,0.0,6.0,linear
248,81399,47681,47681,0.0597133,0.0992208,0.271214,0.457981,0.5,0.0,0.25,0.0,6.0,linear
