generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,94401,28620,28620,0.358762,0.554485,0.516271,0.738927,0.5,0.0,2.5,0.0,6.0,linear
59,94566,28542,28542,0.358656,0.553069,0.519985,0.742268,0.5,0.0,2.5,0.0,6.0,linear
60,94845,28762,28762,0.358196,0.552627,0.521725,0.743718,0.5,0.0,2.5,0.0,6.0,linear
61,94767,28847,28847,0.357849,0.552412,0.525157,0.747657,0.5,0.0,2.5,0.0,6.0,linear
62,94631,28856,28856,0.357783,0.552803,0.528423,0.75154,0.5,0.0,2.5,0.0,6.0,linear
63,94924,28718,28718,0.359321,0.554396,0.531511,0.755232,0.5,0.0,2.5,0.0,6.0,linear
64,94773,28762,28762,0.35996,0.555882,0.535222,0.760005,0.5,0.0,2.5,0.0,6.0,linear
65,94616,28583,28583,0.360853,0.557465,0.538078,0.763449,0.5,0.0,2.5,0.0,6.0,linear
66,94409,28441,28441,0.360804,0.557957,0.541487,0.766367,0.5,0.0,2.5,0.0,6.0,linear
67,94296,28291,28291,0.360773,0.556479,0.544918,0.768449,0.5,0.0,2.5,0.0,6.0,linear
68,93912,28420,28420,0.359563,0.555589,0.546906,0.771036,0.5,0.0,2.5,0.0,6.0,linear
69,94277,28661,28661,0.359791,0.555155,0.550139,0.773102,0.5,0.0,2.5,0.0,6.0,linear
70,94548,28751,28751,0.359895,0.556499,0.551385,0.775212,0.5,0.0,2.5,0.0,6.0,linear
71,94800,28893,28893,0.359877,0.556987,0.553775,0.777247,0.5,0.0,2.5,0.0,6.0,linear
72,94452,28624,28624,0.360984,0.55886,0.557606,0.782912,0.5,0.0,2.5,0.0,6.0,linear
73,94407,28358,28358,0.362175,0.560063,0.560564,0.785815,0.5,0.0,2.5,0.0,6.0,linear
74,94398,28127,28127,0.364378,0.562964,0.565546,0.789682,0.5,0.0,2.5,0.0,6.0,linear
75,93677,27998,27998,0.361974,0.560781,0.566261,0.789732,0.5,0.0,2.5,0.0,6.0,linear
76,94118,28123,28123,0.360359,0.557394,0.567045,0.790281,0.5,0.0,2.5,0.0,6.0,linear
77,94385,28252,28252,0.361208,0.558437,0.570293,0.79378,0.5,0.0,2.5,0.0,6.0,linear
78,94093,28281,28281,0.360842,0.557625,0.571928,0.795333,0.5,0.0,2.5,0.0,6.0,linear
79,93911,28245,28245,0.361278,0.558619,0.574217,0.797155,0.5,0.0,2.5,0.0,6.0,linear
80,93834,28009,28009,0.363603,0.56222,0.578313,0.802418,0.5,0.0,2.5,0.0,6.0,linear
81,93748,28018,28018,0.362503,0.561063,0.578848,0.804389,0.5,0.0,2.5,0.0,6.0,linear
82,93759,28147,28147,0.361885,0.560489,0.580059,0.80501,0.5,0.0,2.5,0.0,6.0,linear
83,93996,28145,28145,0.362255,0.561064,0.582863,0.807532,0.5,0.0,2.5,0.0,6.0,linear
84,94173,28189,28189,0.362379,0.561247,0.585401,0.80846,0.5,0.0,2.5,0.0,6.0,linear
85,93859,28033,28033,0.361545,0.55959,0.585722,0.80911,0.5,0.0,2.5,0.0,6.0,linear
86,93887,28092,28092,0.36072,0.558587,0.587992,0.810922,0.5,0.0,2.5,0.0,6.0,linear
87,93534,28107,28107,0.359983,0.557725,0.588639,0.811487,0.5,0.0,2.5,0.0,6.0,linear
88,94068,28327,28327,0.36063,0.557406,0.592696,0.815126,0.5,0.0,2.5,0.0,6.0,linear
89,94060,28375,28375,0.360397,0.557854,0.596889,0.81954,0.5,0.0,2.5,0.0,6.0,linear
90,94527,28524,28524,0.360582,0.557671,0.599753,0.822528,0.5,0.0,2.5,0.0,6.0,linear
91,94142,28464,28464,0.360827,0.558181,0.601596,0.823672,0.5,0.0,2.5,0.0,6.0,linear
92,94432,28385,28385,0.361392,0.559748,0.603441,0.82596,0.5,0.0,2.5,0.0,6.0,linear
93,94847,28605,28605,0.362193,0.561302,0.606673,0.829083,0.5,0.0,2.5,0.0,6.0,linear
94,94101,28219,28219,0.362922,0.56238,0.609601,0.831226,0.5,0.0,2.5,0.0,6.0,linear
95,94521,28332,28332,0.36339,0.561877,0.61184,0.833058,0.5,0.0,2.5,0.0,6.0,linear
96,94437,28330,28330,0.363712,0.562723,0.614173,0.834356,0.5,0.0,2.5,0.0,6.0,linear
97,94299,28134,28134,0.364656,0.565221,0.618299,0.837413,0.5,0.0,2.5,0.0,6.0,linear
98,94201,28060,28060,0.366644,0.57001,0.622124,0.840289,0.5,0.0,2.5,0.0,6.0,linear
99,93550,27674,27674,0.366926,0.570231,0.624855,0.842334,0.5,0.0,2.5,0.0,6.0,linear
100,93523,27465,27465,0.36914,0.572631,0.627777,0.844738,0.5,0.0,2.5,0.0,6.0,linear
101,93013,27204,27204,0.36762,0.570717,0.628054,0.845606,0.5,0.0,2.5,0.0,6.0,linear
102,93281,27269,27269,0.367814,0.570649,0.631361,0.847932,0.5,0.0,2.5,0.0,6.0,linear
103,93240,27391,27391,0.366944,0.568772,0.632894,0.849714,0.5,0.0,2.5,0.0,6.0,linear
104,93135,27336,27336,0.367928,0.570042,0.636175,0.852802,0.5,0.0,2.5,0.0,6.0,linear
105,93017,27361,27361,0.366854,0.568179,0.637796,0.853116,0.5,0.0,2.5,0.0,6.0,linear
106,93098,27394,27394,0.366561,0.568893,0.639608,0.85565,0.5,0.0,2.5,0.0,6.0,linear
107,93040,27341,27341,0.366499,0.568774,0.640905,0.856419,0.5,0.0,2.5,0.0,6.0,linear
108,93567,27612,27612,0.366667,0.569385,0.642972,0.857951,0.5,0.0,2.5,0.0,6.0,linear
109,93224,27353,27353,0.36692,0.569324,0.643511,0.858575,0.5,0.0,2.5,0.0,6.0,linear
110,93699,27624,27624,0.367265,0.569906,0.645956,0.860335,0.5,0.0,2.5,0.0,6.0,linear
111,93381,27477,27477,0.368231,0.571507,0.647913,0.862021,0.5,0.0,2.5,0.0,6.0,linear
112,93043,27386,27386,0.366826,0.569303,0.649002,0.86347,0.5,0.0,2.5,0.0,6.0,linear
113,93172,27486,27486,0.367047,0.570559,0.650633,0.864437,0.5,0.0,2.5,0.0,6.0,linear
114,93677,27496,27496,0.368425,0.571932,0.652381,0.865588,0.5,0.0,2.5,0.0,6.0,linear
115,93559,27577,27577,0.36772,0.571232,0.653329,0.8651,0.5,0.0,2.5,0.0,6.0,linear
116,93333,27490,27490,0.36783,0.571739,0.654285,0.866218,0.5,0.0,2.5,0.0,6.0,linear
117,93045,27536,27536,0.368371,0.572264,0.656031,0.868477,0.5,0.0,2.5,0.0,6.0,linear
118,92885,27360,27360,0.368436,0.571857,0.657165,0.868752,0.5,0.0,2.5,0.0,6.0,linear
119,93124,27242,27242,0.369431,0.572748,0.658888,0.870714,0.5,0.0,2.5,0.0,6.0,linear
120,93150,27056,27056,0.369545,0.572607,0.65975,0.872363,0.5,0.0,2.5,0.0,6.0,linear
121,92633,27061,27061,0.368372,0.571078,0.661147,0.872728,0.5,0.0,2.5,0.0,6.0,linear
122,92749,27073,27073,0.366612,0.568374,0.661986,0.872761,0.5,0.0,2.5,0.0,6.0,linear
123,93121,27146,27146,0.366545,0.568771,0.663205,0.873803,0.5,0.0,2.5,0.0,6.0,linear
124,93478,27394,27394,0.366246,0.568607,0.663816,0.874022,0.5,0.0,2.5,0.0,6.0,linear
125,92992,27263,27263,0.366255,0.568117,0.665067,0.874917,0.5,0.0,2.5,0.0,6.0,linear
126,93125,27524,27524,0.366839,0.569926,0.665811,0.875865,0.5,0.0,2.5,0.0,6.0,linear
127,93300,27349,27349,0.366921,0.568603,0.669055,0.878423,0.5,0.0,2.5,0.0,6.0,linear
128,93495,27710,27710,0.365124,0.565846,0.668964,0.87838,0.5,0.0,2.5,0.0,6.0,linear
129,93762,27738,27738,0.365538,0.567663,0.671352,0.880879,0.5,0.0,2.5,0.0,6.0,linear
130,93586,27730,27730,0.36593,0.568536,0.672633,0.881188,0.5,0.0,2.5,0.0,6.0,linear
131,93807,27660,27660,0.367074,0.56949,0.675537,0.88315,0.5,0.0,2.5,0.0,6.0,linear
132,93101,27423,27423,0.366685,0.568215,0.676337,0.883678,0.5,0.0,2.5,0.0,6.0,linear
133,93855,27590,27590,0.367973,0.57003,0.6794,0.885921,0.5,0.0,2.5,0.0,6.0,linear
134,93713,27642,27642,0.367184,0.568934,0.680188,0.885823,0.5,0.0,2.5,0.0,6.0,linear
135,93077,27365,27365,0.366788,0.568806,0.682367,0.887066,0.5,0.0,2.5,0.0,6.0,linear
136,93194,27441,27441,0.367364,0.568638,0.684264,0.888563,0.5,0.0,2.5,0.0,6.0,linear
137,93030,27583,27583,0.367616,0.569561,0.685744,0.889502,0.5,0.0,2.5,0.0,6.0,linear
138,93236,27351,27351,0.368272,0.570854,0.687001,0.89068,0.5,0.0,2.5,0.0,6.0,linear
139,92795,27041,27041,0.369689,0.574094,0.689928,0.893641,0.5,0.0,2.5,0.0,6.0,linear
140,92732,26952,26952,0.370554,0.575503,0.691634,0.895006,0.5,0.0,2.5,0.0,6.0,linear
141,93051,27113,27113,0.370757,0.575207,0.69317,0.896194,0.5,0.0,2.5,0.0,6.0,linear
142,92841,26973,26973,0.369481,0.573428,0.693791,0.896617,0.5,0.0,2.5,0.0,6.0,linear
143,92822,27015,27015,0.370961,0.576205,0.694716,0.897159,0.5,0.0,2.5,0.0,6.0,linear
144,92817,26958,26958,0.371449,0.576486,0.696402,0.897577,0.5,0.0,2.5,0.0,6.0,linear
145,92290,26797,26797,0.3714,0.577431,0.695296,0.897588,0.5,0.0,2.5,0.0,6.0,linear
146,92442,26811,26811,0.372399,0.578308,0.698821,0.899604,0.5,0.0,2.5,0.0,6.0,linear
147,92336,26669,26669,0.37295,0.578869,0.699521,0.899889,0.5,0.0,2.5,0.0,6.0,linear
148,92210,26626,26626,0.371758,0.577535,0.698936,0.899479,0.5,0.0,2.5,0.0,6.0,linear
149,92321,26707,26707,0.371646,0.577716,0.700088,0.900324,0.5,0.0,2.5,0.0,6.0,linear
150,92588,26722,26722,0.370914,0.576346,0.69954,0.899571,0.5,0.0,2.5,0.0,6.0,linear
151,93119,26884,26884,0.371968,0.576475,0.70099,0.899266,0.5,0.0,2.5,0.0,6.0,linear
152,92440,26893,26893,0.370279,0.57475,0.701293,0.899835,0.5,0.0,2.5,0.0,6.0,linear
153,92716,27119,27119,0.369324,0.572875,0.70177,0.901903,0.5,0.0,2.5,0.0,6.0,linear
154,92960,27082,27082,0.370693,0.575417,0.70382,0.9031,0.5,0.0,2.5,0.0,6.0,linear
155,92732,27073,27073,0.370022,0.57477,0.703661,0.902744,0.5,0.0,2.5,0.0,6.0,linear
156,92563,26829,26829,0.370997,0.575804,0.704627,0.902891,0.5,0.0,2.5,0.0,6.0,linear
157,92331,26798,26798,0.370476,0.575854,0.704382,0.902928,0.5,0.0,2.5,0.0,6.0,linear
158,92209,26832,26832,0.371044,0.575893,0.707234,0.904236,0.5,0.0,2.5,0.0,6.0,linear
159,92578,26909,26909,0.372672,0.578534,0.708636,0.904604,0.5,0.0,2.5,0.0,6.0,linear
160,92809,26860,26860,0.371636,0.577342,0.710376,0.905411,0.5,0.0,2.5,0.0,6.0,linear
161,92654,27077,27077,0.371158,0.57686,0.711677,0.905998,0.5,0.0,2.5,0.0,6.0,linear
162,92412,26967,26967,0.371116,0.576648,0.712582,0.906845,0.5,0.0,2.5,0.0,6.0,linear
163,92534,26921,26921,0.371996,0.577563,0.714223,0.907269,0.5,0.0,2.5,0.0,6.0,linear
164,92802,26654,26654,0.372587,0.578424,0.715776,0.908496,0.5,0.0,2.5,0.0,6.0,linear
165,92843,26835,26835,0.372121,0.577908,0.717093,0.90959,0.5,0.0,2.5,0.0,6.0,linear
166,92420,26657,26657,0.371878,0.577132,0.716606,0.909264,0.5,0.0,2.5,0.0,6.0,linear
167,92605,26772,26772,0.372541,0.578632,0.718013,0.91133,0.5,0.0,2.5,0.0,6.0,linear
168,92032,26500,26500,0.373337,0.57844,0.719073,0.911657,0.5,0.0,2.5,0.0,6.0,linear
169,91986,26576,26576,0.372997,0.579539,0.718832,0.91142,0.5,0.0,2.5,0.0,6.0,linear
170,91913,26467,26467,0.373149,0.58036,0.719709,0.912404,0.5,0.0,2.5,0.0,6.0,linear
171,92098,26371,26371,0.374611,0.581939,0.720003,0.912752,0.5,0.0,2.5,0.0,6.0,linear
172,91711,26145,26145,0.375298,0.583364,0.72074,0.912687,0.5,0.0,2.5,0.0,6.0,linear
173,91962,26171,26171,0.376041,0.583343,0.721913,0.912814,0.5,0.0,2.5,0.0,6.0,linear
174,91597,26257,26257,0.374572,0.58196,0.722169,0.913516,0.5,0.0,2.5,0.0,6.0,linear
175,91834,26140,26140,0.374453,0.581815,0.72166,0.913061,0.5,0.0,2.5,0.0,6.0,linear
176,92259,26448,26448,0.373479,0.580115,0.722542,0.91278,0.5,0.0,2.5,0.0,6.0,linear
177,92485,26585,26585,0.373428,0.580634,0.722821,0.913254,0.5,0.0,2.5,0.0,6.0,linear
178,92580,26587,26587,0.374731,0.582835,0.723216,0.914862,0.5,0.0,2.5,0.0,6.0,linear
179,92331,26488,26488,0.373801,0.581463,0.723986,0.915341,0.5,0.0,2.5,0.0,6.0,linear
180,91792,26341,26341,0.373166,0.58035,0.72425,0.916323,0.5,0.0,2.5,0.0,6.0,linear
181,91684,26549,26549,0.372961,0.580839,0.72636,0.917539,0.5,0.0,2.5,0.0,6.0,linear
182,91833,26350,26350,0.373478,0.580674,0.727607,0.917659,0.5,0.0,2.5,0.0,6.0,linear
183,92004,26382,26382,0.374435,0.582161,0.728418,0.918232,0.5,0.0,2.5,0.0,6.0,linear
184,91746,26208,26208,0.377035,0.586684,0.730894,0.919039,0.5,0.0,2.5,0.0,6.0,linear
185,91720,26063,26063,0.375936,0.585335,0.731677,0.920775,0.5,0.0,2.5,0.0,6.0,linear
186,91652,26059,26059,0.376929,0.587214,0.732963,0.922073,0.5,0.0,2.5,0.0,6.0,linear
187,91641,25983,25983,0.377162,0.586747,0.733606,0.922302,0.5,0.0,2.5,0.0,6.0,linear
188,91513,25939,25939,0.376277,0.584316,0.733156,0.922346,0.5,0.0,2.5,0.0,6.0,linear
189,91611,26060,26060,0.376848,0.585296,0.734634,0.922587,0.5,0.0,2.5,0.0,6.0,linear
190,91568,25876,25876,0.37564,0.582812,0.735882,0.922719,0.5,0.0,2.5,0.0,6.0,linear
191,91830,26001,26001,0.375513,0.583569,0.736522,0.923434,0.5,0.0,2.5,0.0,6.0,linear
192,91695,26050,26050,0.375026,0.582868,0.736789,0.922826,0.5,0.0,2.5,0.0,6.0,linear
193,91567,26142,26142,0.375927,0.583379,0.738577,0.923163,0.5,0.0,2.5,0.0,6.0,linear
194,91712,26271,26271,0.377595,0.586203,0.73941,0.924216,0.5,0.0,2.5,0.0,6.0,linear
195,91735,26181,26181,0.37661,0.585586,0.740249,0.926253,0.5,0.0,2.5,0.0,6.0,linear
196,92057,26293,26293,0.376256,0.584635,0.741502,0.926422,0.5,0.0,2.5,0.0,6.0,linear
197,91771,26146,26146,0.375723,0.584481,0.741213,0.925579,0.5,0.0,2.5,0.0,6.0,linear
198,91346,26066,26066,0.376101,0.585528,0.741504,0.925701,0.5,0.0,2.5,0.0,6.0,linear
199,91686,25776,25776,0.377339,0.586456,0.741322,0.925958,0.5,0.0,2.5,0.0,6.0,linear
200,91745,25858,25858,0.37606,0.584691,0.742155,0.925664,0.5,0.0,2.5,0.0,6.0,linear
201,91467,26075,26075,0.374378,0.581878,0.743496,0.926163,0.5,0.0,2.5,0.0,6.0,linear
202,91420,26302,26302,0.374174,0.58091,0.74367,0.926878,0.5,0.0,2.5,0.0,6.0,linear
203,91696,26320,26320,0.375014,0.581875,0.744705,0.927153,0.5,0.0,2.5,0.0,6.0,linear
204,91627,26189,26189,0.374555,0.582396,0.745128,0.9274,0.5,0.0,2.5,0.0,6.0,linear
205,91763,26248,26248,0.374845,0.583018,0.74583,0.928823,0.5,0.0,2.5,0.0,6.0,linear
206,91609,26285,26285,0.374498,0.581825,0.747253,0.929694,0.5,0.0,2.5,0.0,6.0,linear
207,91749,26095,26095,0.376296,0.584783,0.750054,0.930892,0.5,0.0,2.5,0.0,6.0,linear
208,91647,26068,26068,0.376128,0.584432,0.75058,0.931342,0.5,0.0,2.5,0.0,6.0,linear
209,91580,26041,26041,0.376584,0.585322,0.750445,0.931195,0.5,0.0,2.5,0.0,6.0,linear
210,91473,25832,25832,0.375745,0.582953,0.750952,0.932067,0.5,0.0,2.5,0.0,6.0,linear
211,91618,26155,26155,0.376225,0.583915,0.752368,0.932268,0.5,0.0,2.5,0.0,6.0,linear
212,92196,26330,26330,0.37429,0.580715,0.751904,0.931747,0.5,0.0,2.5,0.0,6.0,linear
213,92333,26500,26500,0.374337,0.582264,0.752496,0.932078,0.5,0.0,2.5,0.0,6.0,linear
214,92120,26423,26423,0.374697,0.583306,0.7524,0.931045,0.5,0.0,2.5,0.0,6.0,linear
215,92193,26405,26405,0.375372,0.584414,0.752082,0.930842,0.5,0.0,2.5,0.0,6.0,linear
216,92101,26159,26159,0.376268,0.585195,0.752447,0.931485,0.5,0.0,2.5,0.0,6.0,linear
217,91905,26183,26183,0.376754,0.586327,0.752643,0.931937,0.5,0.0,2.5,0.0,6.0,linear
218,91387,26028,26028,0.376741,0.586099,0.752491,0.931983,0.5,0.0,2.5,0.0,6.0,linear
219,91551,25922,25922,0.378601,0.589787,0.754848,0.933924,0.5,0.0,2.5,0.0,6.0,linear
220,91389,25826,25826,0.378498,0.58878,0.756307,0.93448,0.5,0.0,2.5,0.0,6.0,linear
221,91615,25966,25966,0.377538,0.587313,0.756886,0.934475,0.5,0.0,2.5,0.0,6.0,linear
222,91390,26066,26066,0.378154,0.588452,0.757843,0.934151,0.5,0.0,2.5,0.0,6.0,linear
223,91431,25953,25953,0.377653,0.587979,0.758726,0.934397,0.5,0.0,2.5,0.0,6.0,linear
224,91526,25881,25881,0.376816,0.586513,0.758922,0.934564,0.5,0.0,2.5,0.0,6.0,linear
225,91789,26058,26058,0.377189,0.586516,0.75842,0.934202,0.5,0.0,2.5,0.0,6.0,linear
226,91360,26036,26036,0.377858,0.587106,0.757364,0.934784,0.5,0.0,2.5,0.0,6.0,linear
227,91074,25823,25823,0.377774,0.587588,0.757731,0.934603,0.5,0.0,2.5,0.0,6.0,linear
228,91532,25884,25884,0.377903,0.587927,0.758753,0.9352,0.5,0.0,2.5,0.0,6.0,linear
229,91538,25870,25870,0.379172,0.590541,0.760391,0.93672,0.5,0.0,2.5,0.0,6.0,linear
230,91111,25651,25651,0.379713,0.590078,0.761994,0.937172,0.5,0.0,2.5,0.0,6.0,linear
231,91222,25740,25740,0.379991,0.589793,0.762574,0.937558,0.5,0.0,2.5,0.0,6.0,linear
232,90887,25752,25752,0.378206,0.586908,0.762657,0.937125,0.5,0.0,2.5,0.0,6.0,linear
233,90799,25805,25805,0.37764,0.587612,0.763815,0.937999,0.5,0.0,2.5,0.0,6.0,linear
234,91346,25652,25652,0.379253,0.59042,0.765028,0.93785,0.5,0.0,2.5,0.0,6.0,linear
235,91348,25610,25610,0.380108,0.591885,0.764966,0.937816,0.5,0.0,2.5,0.0,6.0,linear
236,90911,25512,25512,0.379177,0.590064,0.76499,0.937839,0.5,0.0,2.5,0.0,6.0,linear
237,90918,25631,25631,0.378514,0.589425,0.764043,0.937067,0.5,0.0,2.5,0.0,6.0,linear
238,90927,25606,25606,0.379163,0.59084,0.765584,0.937934,0.5,0.0,2.5,0.0,6.0,linear
239,91286,25555,25555,0.379783,0.590528,0.765414,0.937865,0.5,0.0,2.5,0.0,6.0,linear
240,90977,25468,25468,0.380577,0.593033,0.765333,0.939235,0.5,0.0,2.5,0.0,6.0,linear
241,90396,25093,25093,0.379827,0.591705,0.766641,0.939789,0.5,0.0,2.5,0.0,6.0,linear
242,90551,25193,25193,0.379777,0.590644,0.767734,0.940218,0.5,0.0,2.5,0.0,6.0,linear
243,90530,25415,25415,0.37914,0.58952,0.768809,0.940748,0.5,0.0,2.5,0.0,6.0,linear
244,90668,25422,25422,0.379861,0.590084,0.769484,0.940379,0.5,0.0,2.5,0.0,6.0,linear
245,90603,25321,25321,0.379322,0.59038,0.768365,0.939149,0.5,0.0,2.5,0.0,6.0,linear
246,90662,25364,25364,0.379494,0.591347,0.768072,0.938753,0.5,0.0,2.5,0.0,6.0,linear
247,91026,25516,25516,0.38159,0.593488,0.767912,0.937914,0.5,0.0,2.5,0.0,6.0,linear
248,90845,25346,25346,0.380788,0.591756,0.768381,0.938927,0.5,0.0,2.5,0.0,6.0,linear
249,90624,25493,25493,0.380183,0.591755,0.768914,0.93952,0.5,0.0,2.5,0.0,6.0,linear
250,90728,25355,25355,0.378995,0.588787,0.769004,0.939548,0.5,0.0,2.5,0.0,6.0,linear
251,90683,25384,25384,0.3782,0.588864,0.768733,0.940552,0.5,0.0,2.5,0.0,6.0,linear
252,90725,25471,25471,0.379146,0.589025,0.769224,0.939878,0.5,0.0,2.5,0.0,6.0,linear
253,91167,25704,25704,0.378649,0.587951,0.76934,0.94022,0.5,0.0,2.5,0.0,6.0,linear
254,91202,25829,25829,0.377132,0.586569,0.770396,0.940659,0.5,0.0,2.5,0.0,6.0,linear
255,91580,26008,26008,0.375619,0.583283,0.768156,0.94024,0.5,0.0,2.5,0.0,6.0,linear
256,91869,26202,26202,0.375689,0.583416,0.769044,0.940302,0.5,0.0,2.5,0.0,6.0,linear
