generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,87949,34607,34607,0.260803,0.434977,0.406749,0.63078,0.5,0.0,1.25,0.0,6.0,linear
55,87686,34486,34486,0.261669,0.43586,0.411938,0.636086,0.5,0.0,1.25,0.0,6.0,linear
56,88242,34572,34572,0.263093,0.439154,0.414233,0.638981,0.5,0.0,1.25,0.0,6.0,linear
57,88183,34297,34297,0.262523,0.438221,0.417922,0.64524,0.5,0.0,1.25,0.0,6.0,linear
58,88088,34195,34195,0.262667,0.438736,0.421577,0.650111,0.5,0.0,1.25,0.0,6.0,linear
59,88119,34140,34140,0.26173,0.437053,0.425309,0.653609,0.5,0.0,1.25,0.0,6.0,linear
60,88195,34389,34389,0.261108,0.435722,0.428239,0.655806,0.5,0.0,1.25,0.0,6.0,linear
61,87871,34181,34181,0.260817,0.434667,0.430056,0.658151,0.5,0.0,1.25,0.0,6.0,linear
62,88064,34405,34405,0.261029,0.434897,0.434716,0.663927,0.5,0.0,1.25,0.0,6.0,linear
63,87721,34269,34269,0.261689,0.43673,0.438699,0.668363,0.5,0.0,1.25,0.0,6.0,linear
64,88043,34272,34272,0.261001,0.435826,0.440989,0.672415,0.5,0.0,1.25,0.0,6.0,linear
65,88532,34425,34425,0.262087,0.438265,0.444354,0.676709,0.5,0.0,1.25,0.0,6.0,linear
66,87997,34228,34228,0.261022,0.435494,0.447705,0.679379,0.5,0.0,1.25,0.0,6.0,linear
67,88039,34393,34393,0.260641,0.435131,0.453149,0.685591,0.5,0.0,1.25,0.0,6.0,linear
68,88346,34552,34552,0.260993,0.436059,0.45531,0.688441,0.5,0.0,1.25,0.0,6.0,linear
69,88059,34474,34474,0.260974,0.435433,0.457773,0.691472,0.5,0.0,1.25,0.0,6.0,linear
70,88083,34396,34396,0.262372,0.437446,0.460842,0.695024,0.5,0.0,1.25,0.0,6.0,linear
71,87535,34251,34251,0.262743,0.438679,0.464261,0.698406,0.5,0.0,1.25,0.0,6.0,linear
72,87611,34150,34150,0.263067,0.439438,0.466452,0.70087,0.5,0.0,1.25,0.0,6.0,linear
73,87658,33964,33964,0.264536,0.441547,0.469251,0.7042,0.5,0.0,1.25,0.0,6.0,linear
74,87609,33843,33843,0.264997,0.443622,0.473035,0.70873,0.5,0.0,1.25,0.0,6.0,linear
75,87556,33897,33897,0.265281,0.443122,0.476375,0.711972,0.5,0.0,1.25,0.0,6.0,linear
76,87515,34027,34027,0.264818,0.442659,0.478306,0.714066,0.5,0.0,1.25,0.0,6.0,linear
77,87902,34020,34020,0.265068,0.443472,0.480151,0.715842,0.5,0.0,1.25,0.0,6.0,linear
78,87541,33856,33856,0.266024,0.446079,0.483097,0.718616,0.5,0.0,1.25,0.0,6.0,linear
79,87369,33774,33774,0.266417,0.446339,0.48435,0.721407,0.5,0.0,1.25,0.0,6.0,linear
80,87242,33610,33610,0.265882,0.445014,0.487542,0.724835,0.5,0.0,1.25,0.0,6.0,linear
81,87773,33744,33744,0.266129,0.445686,0.490895,0.729201,0.5,0.0,1.25,0.0,6.0,linear
82,87565,33663,33663,0.266254,0.445778,0.493431,0.731756,0.5,0.0,1.25,0.0,6.0,linear
83,87577,33524,33524,0.266387,0.446092,0.497598,0.73618,0.5,0.0,1.25,0.0,6.0,linear
84,87543,33659,33659,0.265532,0.444627,0.499169,0.737108,0.5,0.0,1.25,0.0,6.0,linear
85,87307,33705,33705,0.265179,0.444131,0.502191,0.73998,0.5,0.0,1.25,0.0,6.0,linear
86,87531,33681,33681,0.264145,0.441654,0.504561,0.741242,0.5,0.0,1.25,0.0,6.0,linear
87,87856,33863,33863,0.264198,0.441075,0.506959,0.742496,0.5,0.0,1.25,0.0,6.0,linear
88,87878,33943,33943,0.263502,0.440667,0.508461,0.745785,0.5,0.0,1.25,0.0,6.0,linear
89,87615,33900,33900,0.262865,0.439518,0.510716,0.747878,0.5,0.0,1.25,0.0,6.0,linear
90,88099,34234,34234,0.262568,0.439057,0.512656,0.749475,0.5,0.0,1.25,0.0,6.0,linear
91,87848,34142,34142,0.261549,0.437055,0.514591,0.750811,0.5,0.0,1.25,0.0,6.0,linear
92,88058,34301,34301,0.261508,0.436806,0.516464,0.752932,0.5,0.0,1.25,0.0,6.0,linear
93,87353,34023,34023,0.262679,0.438855,0.518152,0.756022,0.5,0.0,1.25,0.0,6.0,linear
94,87356,33987,33987,0.263132,0.439147,0.523124,0.761722,0.5,0.0,1.25,0.0,6.0,linear
95,87532,33832,33832,0.264126,0.441201,0.525807,0.764956,0.5,0.0,1.25,0.0,6.0,linear
96,87721,33869,33869,0.264224,0.441924,0.529074,0.768989,0.5,0.0,1.25,0.0,6.0,linear
97,87412,33834,33834,0.265568,0.444808,0.531385,0.77039,0.5,0.0,1.25,0.0,6.0,linear
98,87522,33648,33648,0.265431,0.444179,0.532318,0.769971,0.5,0.0,1.25,0.0,6.0,linear
99,88052,33842,33842,0.266137,0.445295,0.533648,0.77172,0.5,0.0,1.25,0.0,6.0,linear
100,87450,33484,33484,0.267167,0.447162,0.536491,0.774489,0.5,0.0,1.25,0.0,6.0,linear
101,86897,33308,33308,0.267307,0.447478,0.537098,0.77503,0.5,0.0,1.25,0.0,6.0,linear
102,86757,33172,33172,0.267506,0.448125,0.53991,0.777211,0.5,0.0,1.25,0.0,6.0,linear
103,86947,33265,33265,0.267419,0.4482,0.54209,0.778818,0.5,0.0,1.25,0.0,6.0,linear
104,86986,33548,33548,0.26677,0.447642,0.545339,0.782096,0.5,0.0,1.25,0.0,6.0,linear
105,87218,33390,33390,0.268774,0.450249,0.547997,0.785788,0.5,0.0,1.25,0.0,6.0,linear
106,87260,33384,33384,0.268917,0.451211,0.549455,0.787005,0.5,0.0,1.25,0.0,6.0,linear
107,87359,33294,33294,0.269564,0.452821,0.550506,0.788046,0.5,0.0,1.25,0.0,6.0,linear
108,87359,33305,33305,0.268428,0.451165,0.550262,0.788353,0.5,0.0,1.25,0.0,6.0,linear
109,87483,33556,33556,0.267273,0.448794,0.552017,0.789191,0.5,0.0,1.25,0.0,6.0,linear
110,87643,33613,33613,0.268329,0.449462,0.554413,0.78999,0.5,0.0,1.25,0.0,6.0,linear
111,87185,33449,33449,0.268001,0.449323,0.555749,0.791076,0.5,0.0,1.25,0.0,6.0,linear
112,87587,33515,33515,0.267646,0.448813,0.558081,0.792733,0.5,0.0,1.25,0.0,6.0,linear
113,87921,33653,33653,0.268262,0.449526,0.559643,0.79407,0.5,0.0,1.25,0.0,6.0,linear
114,87321,33341,33341,0.269399,0.452338,0.562249,0.796728,0.5,0.0,1.25,0.0,6.0,linear
115,87214,33279,33279,0.268804,0.451027,0.56415,0.799008,0.5,0.0,1.25,0.0,6.0,linear
116,86939,33278,33278,0.268657,0.450074,0.564658,0.799889,0.5,0.0,1.25,0.0,6.0,linear
117,87362,33382,33382,0.269256,0.451316,0.56601,0.801497,0.5,0.0,1.25,0.0,6.0,linear
118,87215,33258,33258,0.268567,0.450423,0.568015,0.804352,0.5,0.0,1.25,0.0,6.0,linear
119,87472,33423,33423,0.26904,0.451019,0.569923,0.80594,0.5,0.0,1.25,0.0,6.0,linear
120,87132,33224,33224,0.269018,0.450734,0.571836,0.807354,0.5,0.0,1.25,0.0,6.0,linear
121,87097,33255,33255,0.269371,0.451672,0.574382,0.810346,0.5,0.0,1.25,0.0,6.0,linear
122,87265,33177,33177,0.270523,0.453912,0.576524,0.81227,0.5,0.0,1.25,0.0,6.0,linear
123,86903,33141,33141,0.269961,0.453338,0.577717,0.814125,0.5,0.0,1.25,0.0,6.0,linear
124,86957,33032,33032,0.269732,0.45265,0.578859,0.813448,0.5,0.0,1.25,0.0,6.0,linear
125,87135,33275,33275,0.270943,0.455812,0.58048,0.814982,0.5,0.0,1.25,0.0,6.0,linear
126,87160,33017,33017,0.271853,0.45667,0.584148,0.816985,0.5,0.0,1.25,0.0,6.0,linear
127,87047,32966,32966,0.273215,0.458426,0.584916,0.818562,0.5,0.0,1.25,0.0,6.0,linear
128,86802,32767,32767,0.27252,0.45721,0.587129,0.821249,0.5,0.0,1.25,0.0,6.0,linear
129,86900,33032,33032,0.270977,0.455039,0.587319,0.8224,0.5,0.0,1.25,0.0,6.0,linear
130,86923,32995,32995,0.271111,0.454999,0.59002,0.824391,0.5,0.0,1.25,0.0,6.0,linear
131,87044,33070,33070,0.270236,0.453451,0.590399,0.823938,0.5,0.0,1.25,0.0,6.0,linear
132,86932,33110,33110,0.269259,0.45232,0.590949,0.825084,0.5,0.0,1.25,0.0,6.0,linear
133,86944,33102,33102,0.269676,0.45299,0.592854,0.826915,0.5,0.0,1.25,0.0,6.0,linear
134,87526,33261,33261,0.270082,0.453646,0.596275,0.829312,0.5,0.0,1.25,0.0,6.0,linear
135,87203,33145,33145,0.270829,0.454638,0.599395,0.83121,0.5,0.0,1.25,0.0,6.0,linear
136,87281,33178,33178,0.271021,0.455538,0.601186,0.832491,0.5,0.0,1.25,0.0,6.0,linear
137,87184,32938,32938,0.272522,0.457536,0.60305,0.833929,0.5,0.0,1.25,0.0,6.0,linear
138,86445,32635,32635,0.271344,0.455426,0.6049,0.835399,0.5,0.0,1.25,0.0,6.0,linear
139,87188,32856,32856,0.2725,0.45801,0.606228,0.837183,0.5,0.0,1.25,0.0,6.0,linear
140,87179,33061,33061,0.271785,0.456824,0.607224,0.838216,0.5,0.0,1.25,0.0,6.0,linear
141,86479,32911,32911,0.272306,0.458173,0.607835,0.838969,0.5,0.0,1.25,0.0,6.0,linear
142,86727,32894,32894,0.272096,0.456783,0.610318,0.840563,0.5,0.0,1.25,0.0,6.0,linear
143,86771,32824,32824,0.273461,0.460142,0.612581,0.841759,0.5,0.0,1.25,0.0,6.0,linear
144,87164,33006,33006,0.273406,0.460229,0.614295,0.843766,0.5,0.0,1.25,0.0,6.0,linear
145,86813,32899,32899,0.272904,0.45875,0.616301,0.844544,0.5,0.0,1.25,0.0,6.0,linear
146,86585,32707,32707,0.27405,0.460673,0.618791,0.846111,0.5,0.0,1.25,0.0,6.0,linear
147,86623,32739,32739,0.272996,0.459375,0.618933,0.846617,0.5,0.0,1.25,0.0,6.0,linear
148,86639,32750,32750,0.272378,0.457831,0.620758,0.847734,0.5,0.0,1.25,0.0,6.0,linear
149,86912,32741,32741,0.273044,0.459542,0.620696,0.847984,0.5,0.0,1.25,0.0,6.0,linear
150,86901,32696,32696,0.2721,0.458153,0.621467,0.849228,0.5,0.0,1.25,0.0,6.0,linear
151,87108,32863,32863,0.271274,0.45742,0.622689,0.850808,0.5,0.0,1.25,0.0,6.0,linear
152,87128,32839,32839,0.271587,0.456524,0.625193,0.85327,0.5,0.0,1.25,0.0,6.0,linear
153,87066,32989,32989,0.269617,0.452556,0.625874,0.853887,0.5,0.0,1.25,0.0,6.0,linear
154,87572,33314,33314,0.26955,0.452814,0.62823,0.855318,0.5,0.0,1.25,0.0,6.0,linear
155,87385,33339,33339,0.269353,0.452382,0.629343,0.856436,0.5,0.0,1.25,0.0,6.0,linear
156,86967,32952,32952,0.27011,0.452811,0.630429,0.856213,0.5,0.0,1.25,0.0,6.0,linear
157,86831,32911,32911,0.270659,0.454003,0.631562,0.857113,0.5,0.0,1.25,0.0,6.0,linear
158,87135,33124,33124,0.268669,0.451066,0.631288,0.856632,0.5,0.0,1.25,0.0,6.0,linear
159,86809,33109,33109,0.269784,0.452829,0.631842,0.85693,0.5,0.0,1.25,0.0,6.0,linear
160,87354,33162,33162,0.269789,0.452904,0.631213,0.858077,0.5,0.0,1.25,0.0,6.0,linear
161,87038,33051,33051,0.270214,0.45368,0.631605,0.858133,0.5,0.0,1.25,0.0,6.0,linear
162,87228,33082,33082,0.27125,0.455279,0.63346,0.859548,0.5,0.0,1.25,0.0,6.0,linear
163,87062,33070,33070,0.27127,0.456198,0.633916,0.859891,0.5,0.0,1.25,0.0,6.0,linear
164,87139,33154,33154,0.271099,0.455255,0.634311,0.860043,0.5,0.0,1.25,0.0,6.0,linear
165,87410,33362,33362,0.271895,0.457299,0.636987,0.863036,0.5,0.0,1.25,0.0,6.0,linear
166,87615,33243,33243,0.27142,0.45633,0.638561,0.863871,0.5,0.0,1.25,0.0,6.0,linear
167,86609,32955,32955,0.272636,0.45869,0.640057,0.864491,0.5,0.0,1.25,0.0,6.0,linear
168,86643,32770,32770,0.273351,0.460263,0.639618,0.86393,0.5,0.0,1.25,0.0,6.0,linear
169,86526,32681,32681,0.274028,0.461093,0.641492,0.865496,0.5,0.0,1.25,0.0,6.0,linear
170,86141,32498,32498,0.274438,0.462687,0.642279,0.867233,0.5,0.0,1.25,0.0,6.0,linear
171,86300,32466,32466,0.275271,0.463492,0.644061,0.868283,0.5,0.0,1.25,0.0,6.0,linear
172,86713,32504,32504,0.275492,0.464888,0.646862,0.869603,0.5,0.0,1.25,0.0,6.0,linear
173,86570,32572,32572,0.27474,0.46253,0.646338,0.869423,0.5,0.0,1.25,0.0,6.0,linear
174,86744,32629,32629,0.274388,0.462027,0.647696,0.871738,0.5,0.0,1.25,0.0,6.0,linear
175,87210,32850,32850,0.273599,0.460669,0.648593,0.871696,0.5,0.0,1.25,0.0,6.0,linear
176,87051,32969,32969,0.272781,0.458517,0.649374,0.872283,0.5,0.0,1.25,0.0,6.0,linear
177,86496,32688,32688,0.272036,0.457369,0.650491,0.872449,0.5,0.0,1.25,0.0,6.0,linear
178,86841,32971,32971,0.272297,0.457627,0.651599,0.872742,0.5,0.0,1.25,0.0,6.0,linear
179,86502,32886,32886,0.273016,0.459262,0.652065,0.873237,0.5,0.0,1.25,0.0,6.0,linear
180,86621,32692,32692,0.274305,0.461491,0.654162,0.874848,0.5,0.0,1.25,0.0,6.0,linear
181,86691,32709,32709,0.275242,0.46322,0.654755,0.875293,0.5,0.0,1.25,0.0,6.0,linear
182,86793,32623,32623,0.273832,0.461582,0.656589,0.876598,0.5,0.0,1.25,0.0,6.0,linear
183,86991,32611,32611,0.274224,0.461759,0.65883,0.878145,0.5,0.0,1.25,0.0,6.0,linear
184,86796,32829,32829,0.27431,0.461888,0.659228,0.879332,0.5,0.0,1.25,0.0,6.0,linear
185,86662,32645,32645,0.27425,0.462204,0.659493,0.878543,0.5,0.0,1.25,0.0,6.0,linear
186,86751,32544,32544,0.274976,0.46257,0.659946,0.878841,0.5,0.0,1.25,0.0,6.0,linear
187,86631,32583,32583,0.273863,0.460907,0.660187,0.880268,0.5,0.0,1.25,0.0,6.0,linear
188,87091,32880,32880,0.272769,0.458874,0.660882,0.880582,0.5,0.0,1.25,0.0,6.0,linear
189,87200,33032,33032,0.271886,0.45779,0.662874,0.88103,0.5,0.0,1.25,0.0,6.0,linear
190,87570,33136,33136,0.271758,0.457405,0.664622,0.882109,0.5,0.0,1.25,0.0,6.0,linear
191,86977,33047,33047,0.271363,0.456572,0.665245,0.883144,0.5,0.0,1.25,0.0,6.0,linear
192,86923,33017,33017,0.271419,0.456547,0.666301,0.882824,0.5,0.0,1.25,0.0,6.0,linear
193,87357,33157,33157,0.271595,0.456272,0.668021,0.884378,0.5,0.0,1.25,0.0,6.0,linear
194,87003,33010,33010,0.27196,0.456627,0.669268,0.885429,0.5,0.0,1.25,0.0,6.0,linear
195,87027,32941,32941,0.27451,0.462019,0.672092,0.887673,0.5,0.0,1.25,0.0,6.0,linear
196,87082,32917,32917,0.272969,0.459374,0.673128,0.887344,0.5,0.0,1.25,0.0,6.0,linear
197,87230,32787,32787,0.273497,0.460281,0.674277,0.888105,0.5,0.0,1.25,0.0,6.0,linear
198,87195,32756,32756,0.274897,0.462168,0.675182,0.888791,0.5,0.0,1.25,0.0,6.0,linear
199,86281,32478,32478,0.274352,0.462179,0.676097,0.889875,0.5,0.0,1.25,0.0,6.0,linear
200,86619,32381,32381,0.274664,0.462376,0.678159,0.89131,0.5,0.0,1.25,0.0,6.0,linear
201,86992,32527,32527,0.274307,0.461597,0.67885,0.892285,0.5,0.0,1.25,0.0,6.0,linear
202,86887,32563,32563,0.274839,0.462593,0.679378,0.891942,0.5,0.0,1.25,0.0,6.0,linear
203,87059,32464,32464,0.275221,0.463669,0.680633,0.892893,0.5,0.0,1.25,0.0,6.0,linear
204,86565,32441,32441,0.274531,0.461915,0.680925,0.893222,0.5,0.0,1.25,0.0,6.0,linear
205,86705,32566,32566,0.275897,0.463968,0.681536,0.893073,0.5,0.0,1.25,0.0,6.0,linear
206,86907,32569,32569,0.275558,0.46438,0.682829,0.894426,0.5,0.0,1.25,0.0,6.0,linear
207,87132,32670,32670,0.273106,0.460694,0.682284,0.89368,0.5,0.0,1.25,0.0,6.0,linear
208,86810,32697,32697,0.274285,0.462095,0.681091,0.893343,0.5,0.0,1.25,0.0,6.0,linear
209,87390,32699,32699,0.276238,0.464952,0.682763,0.894571,0.5,0.0,1.25,0.0,6.0,linear
210,87133,32573,32573,0.277159,0.466857,0.684958,0.896612,0.5,0.0,1.25,0.0,6.0,linear
211,87088,32525,32525,0.277073,0.467021,0.685271,0.897542,0.5,0.0,1.25,0.0,6.0,linear
212,86575,32279,32279,0.27663,0.466559,0.685619,0.897354,0.5,0.0,1.25,0.0,6.0,linear
213,86601,32154,32154,0.277507,0.467619,0.686106,0.897136,0.5,0.0,1.25,0.0,6.0,linear
214,86232,31949,31949,0.277,0.467527,0.687253,0.897471,0.5,0.0,1.25,0.0,6.0,linear
215,86606,32054,32054,0.27791,0.468831,0.687444,0.897498,0.5,0.0,1.25,0.0,6.0,linear
216,86365,32010,32010,0.277017,0.467566,0.688093,0.897364,0.5,0.0,1.25,0.0,6.0,linear
217,86443,32155,32155,0.275685,0.464453,0.689551,0.897884,0.5,0.0,1.25,0.0,6.0,linear
218,86525,32277,32277,0.277068,0.46663,0.691372,0.899047,0.5,0.0,1.25,0.0,6.0,linear
219,86357,32078,32078,0.277462,0.467052,0.692432,0.900273,0.5,0.0,1.25,0.0,6.0,linear
220,86725,32287,32287,0.27723,0.467425,0.694465,0.901701,0.5,0.0,1.25,0.0,6.0,linear
221,86373,32349,32349,0.276189,0.466129,0.694578,0.901832,0.5,0.0,1.25,0.0,6.0,linear
222,86569,32584,32584,0.27612,0.465913,0.695427,0.902023,0.5,0.0,1.25,0.0,6.0,linear
223,86176,32507,32507,0.275189,0.463962,0.69469,0.902896,0.5,0.0,1.25,0.0,6.0,linear
224,86586,32489,32489,0.277329,0.467331,0.697186,0.904574,0.5,0.0,1.25,0.0,6.0,linear
225,86301,32239,32239,0.27725,0.467337,0.698379,0.905659,0.5,0.0,1.25,0.0,6.0,linear
226,86239,32386,32386,0.276246,0.465552,0.697631,0.905515,0.5,0.0,1.25,0.0,6.0,linear
227,86395,32221,32221,0.278024,0.468119,0.698447,0.905505,0.5,0.0,1.25,0.0,6.0,linear
228,86109,32066,32066,0.276671,0.466413,0.700233,0.906334,0.5,0.0,1.25,0.0,6.0,linear
229,86107,32111,32111,0.276631,0.466783,0.701432,0.907405,0.5,0.0,1.25,0.0,6.0,linear
230,86424,32166,32166,0.277112,0.467382,0.70247,0.907085,0.5,0.0,1.25,0.0,6.0,linear
231,86597,32352,32352,0.277356,0.467454,0.702936,0.907088,0.5,0.0,1.25,0.0,6.0,linear
232,86496,32315,32315,0.275805,0.465187,0.702613,0.906902,0.5,0.0,1.25,0.0,6.0,linear
233,86300,32280,32280,0.276763,0.466562,0.703134,0.907843,0.5,0.0,1.25,0.0,6.0,linear
234,86087,32057,32057,0.277519,0.467442,0.703806,0.907483,0.5,0.0,1.25,0.0,6.0,linear
235,86222,32105,32105,0.277804,0.467969,0.704011,0.907432,0.5,0.0,1.25,0.0,6.0,linear
236,86055,31953,31953,0.278419,0.468535,0.705327,0.908091,0.5,0.0,1.25,0.0,6.0,linear
237,86390,32094,32094,0.279048,0.469995,0.705735,0.908721,0.5,0.0,1.25,0.0,6.0,linear
238,86169,31916,31916,0.278994,0.471163,0.705682,0.909666,0.5,0.0,1.25,0.0,6.0,linear
239,86521,32042,32042,0.278893,0.470466,0.706189,0.909257,0.5,0.0,1.25,0.0,6.0,linear
240,86216,31857,31857,0.280115,0.472495,0.706891,0.909057,0.5,0.0,1.25,0.0,6.0,linear
241,86038,31685,31685,0.279673,0.471946,0.705687,0.908877,0.5,0.0,1.25,0.0,6.0,linear
242,85965,31732,31732,0.279229,0.471176,0.705595,0.908832,0.5,0.0,1.25,0.0,6.0,linear
243,86439,31763,31763,0.279472,0.470982,0.705932,0.909446,0.5,0.0,1.25,0.0,6.0,linear
244,86155,31887,31887,0.277497,0.468487,0.705995,0.909784,0.5,0.0,1.25,0.0,6.0,linear
245,86516,32096,32096,0.278941,0.470129,0.706578,0.909647,0.5,0.0,1.25,0.0,6.0,linear
246,86379,32077,32077,0.277485,0.468081,0.706128,0.909586,0.5,0.0,1.25,0.0,6.0,linear
247,86313,32042,32042,0.277965,0.469357,0.707084,0.909012,0.5,0.0,1.25,0.0,6.0,linear
248,86355,32034,32034,0.27754,0.468684,0.707281,0.90895,0.5,0.0,1.25,0.0,6.0,linear
249,86541,32125,32125,0.277538,0.468014,0.707887,0.909657,0.5,0.0,1.25,0.0,6.0,linear
250,86886,32334,32334,0.27676,0.466386,0.709369,0.911256,0.5,0.0,1.25,0.0,6.0,linear
251,86507,32289,32289,0.27588,0.464501,0.710538,0.910938,0.5,0.0,1.25,0.0,6.0,linear
252,86380,32360,32360,0.274565,0.4624,0.711989,0.91121,0.5,0.0,1.25,0.0,6.0,linear
253,86700,32566,32566,0.274177,0.461342,0.71131,0.911466,0.5,0.0,1.25,0.0,6.0,linear
254,86825,32637,32637,0.274608,0.461357,0.711662,0.912304,0.5,0.0,1.25,0.0,6.0,linear
255,86223,32358,32358,0.275515,0.463805,0.711957,0.913533,0.5,0.0,1.25,0.0,6.0,linear
256,86442,32358,32358,0.276528,0.465233,0.713836,0.91424,0.5,0.0,1.25,0.0,6.0,linear
