generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,87252,33765,33765,0.269006,0.450575,0.389435,0.609308,0.5,0.0,1.25,0.0,6.0,linear
47,87295,33429,33429,0.268424,0.450003,0.392823,0.613655,0.5,0.0,1.25,0.0,6.0,linear
48,87094,33199,33199,0.268315,0.450575,0.396685,0.617865,0.5,0.0,1.25,0.0,6.0,linear
49,87239,33194,33194,0.269626,0.451957,0.401349,0.622161,0.5,0.0,1.25,0.0,6.0,linear
50,86768,32889,32889,0.270414,0.453226,0.405552,0.628353,0.5,0.0,1.25,0.0,6.0,linear
51,86537,32914,32914,0.270106,0.453016,0.408595,0.633418,0.5,0.0,1.25,0.0,6.0,linear
52,87155,33294,33294,0.268801,0.451879,0.411285,0.638162,0.5,0.0,1.25,0.0,6.0,linear
53,87204,33218,33218,0.269744,0.452691,0.416125,0.64479,0.5,0.0,1.25,0.0,6.0,linear
54,86768,33280,33280,0.268816,0.451021,0.420408,0.649351,0.5,0.0,1.25,0.0,6.0,linear
55,86795,33188,33188,0.270761,0.454348,0.426787,0.656881,0.5,0.0,1.25,0.0,6.0,linear
56,87266,33062,33062,0.271431,0.456384,0.431363,0.662594,0.5,0.0,1.25,0.0,6.0,linear
57,87172,32862,32862,0.270842,0.45534,0.434327,0.665254,0.5,0.0,1.25,0.0,6.0,linear
58,87295,33068,33068,0.272079,0.457078,0.43974,0.671472,0.5,0.0,1.25,0.0,6.0,linear
59,87043,32780,32780,0.27234,0.457606,0.444301,0.676571,0.5,0.0,1.25,0.0,6.0,linear
60,87140,32843,32843,0.273226,0.458841,0.447577,0.68049,0.5,0.0,1.25,0.0,6.0,linear
61,86995,32829,32829,0.272139,0.457515,0.450767,0.684668,0.5,0.0,1.25,0.0,6.0,linear
62,87060,33015,33015,0.272108,0.457783,0.454588,0.68949,0.5,0.0,1.25,0.0,6.0,linear
63,86828,32860,32860,0.272014,0.457158,0.458962,0.694043,0.5,0.0,1.25,0.0,6.0,linear
64,87031,33040,33040,0.271495,0.456224,0.461374,0.697195,0.5,0.0,1.25,0.0,6.0,linear
65,87163,33109,33109,0.27114,0.456429,0.465095,0.701015,0.5,0.0,1.25,0.0,6.0,linear
66,87151,32787,32787,0.2718,0.456693,0.468507,0.703683,0.5,0.0,1.25,0.0,6.0,linear
67,86987,32813,32813,0.270308,0.453529,0.469163,0.704,0.5,0.0,1.25,0.0,6.0,linear
68,87384,33223,33223,0.270712,0.45489,0.473717,0.709478,0.5,0.0,1.25,0.0,6.0,linear
69,87246,33039,33039,0.271153,0.454919,0.477132,0.713292,0.5,0.0,1.25,0.0,6.0,linear
70,87122,33108,33108,0.272843,0.458496,0.481266,0.718399,0.5,0.0,1.25,0.0,6.0,linear
71,86939,33016,33016,0.273144,0.458836,0.483634,0.720576,0.5,0.0,1.25,0.0,6.0,linear
72,86711,32708,32708,0.274021,0.460801,0.487533,0.72621,0.5,0.0,1.25,0.0,6.0,linear
73,86934,32714,32714,0.273991,0.46095,0.490355,0.727874,0.5,0.0,1.25,0.0,6.0,linear
74,86626,32498,32498,0.274259,0.461759,0.493647,0.730826,0.5,0.0,1.25,0.0,6.0,linear
75,86769,32566,32566,0.273891,0.46023,0.497318,0.734685,0.5,0.0,1.25,0.0,6.0,linear
76,86729,32550,32550,0.273391,0.4595,0.499478,0.73738,0.5,0.0,1.25,0.0,6.0,linear
77,86796,32576,32576,0.27486,0.462317,0.501762,0.740804,0.5,0.0,1.25,0.0,6.0,linear
78,86568,32448,32448,0.27575,0.464071,0.505847,0.744505,0.5,0.0,1.25,0.0,6.0,linear
79,86594,32294,32294,0.276,0.463538,0.507843,0.746983,0.5,0.0,1.25,0.0,6.0,linear
80,86470,32276,32276,0.275839,0.464093,0.5119,0.750753,0.5,0.0,1.25,0.0,6.0,linear
81,86784,32312,32312,0.276242,0.465348,0.513424,0.751503,0.5,0.0,1.25,0.0,6.0,linear
82,86564,32291,32291,0.27646,0.465756,0.515348,0.754151,0.5,0.0,1.25,0.0,6.0,linear
83,86500,32093,32093,0.276635,0.466676,0.518497,0.757206,0.5,0.0,1.25,0.0,6.0,linear
84,86125,32122,32122,0.275697,0.464467,0.519961,0.759034,0.5,0.0,1.25,0.0,6.0,linear
85,86572,32333,32333,0.276449,0.465872,0.524634,0.764312,0.5,0.0,1.25,0.0,6.0,linear
86,86496,32383,32383,0.275843,0.465212,0.525845,0.765923,0.5,0.0,1.25,0.0,6.0,linear
87,86398,32268,32268,0.276344,0.465539,0.528696,0.767161,0.5,0.0,1.25,0.0,6.0,linear
88,86607,32284,32284,0.275475,0.463261,0.531609,0.769721,0.5,0.0,1.25,0.0,6.0,linear
89,86220,32279,32279,0.277034,0.465805,0.537463,0.775627,0.5,0.0,1.25,0.0,6.0,linear
90,85788,31864,31864,0.277117,0.466434,0.540631,0.778473,0.5,0.0,1.25,0.0,6.0,linear
91,85921,31818,31818,0.277997,0.468222,0.54444,0.78241,0.5,0.0,1.25,0.0,6.0,linear
92,86250,32015,32015,0.278322,0.469088,0.544475,0.782847,0.5,0.0,1.25,0.0,6.0,linear
93,86059,32056,32056,0.278447,0.469448,0.547331,0.784979,0.5,0.0,1.25,0.0,6.0,linear
94,85947,32112,32112,0.278534,0.469753,0.547788,0.78466,0.5,0.0,1.25,0.0,6.0,linear
95,86208,32143,32143,0.276903,0.466615,0.550481,0.78752,0.5,0.0,1.25,0.0,6.0,linear
96,86372,32404,32404,0.27493,0.463634,0.55019,0.78798,0.5,0.0,1.25,0.0,6.0,linear
97,86890,32593,32593,0.275073,0.463196,0.552378,0.790149,0.5,0.0,1.25,0.0,6.0,linear
98,86663,32518,32518,0.275617,0.464083,0.554236,0.791631,0.5,0.0,1.25,0.0,6.0,linear
99,86761,32632,32632,0.275956,0.465741,0.55628,0.795314,0.5,0.0,1.25,0.0,6.0,linear
100,86760,32409,32409,0.276769,0.465884,0.559179,0.797507,0.5,0.0,1.25,0.0,6.0,linear
101,86444,32211,32211,0.276402,0.465918,0.560594,0.79759,0.5,0.0,1.25,0.0,6.0,linear
102,86710,32160,32160,0.278092,0.468765,0.562629,0.798617,0.5,0.0,1.25,0.0,6.0,linear
103,86230,31877,31877,0.279459,0.471417,0.56461,0.800793,0.5,0.0,1.25,0.0,6.0,linear
104,86624,31907,31907,0.278808,0.470149,0.566908,0.802827,0.5,0.0,1.25,0.0,6.0,linear
105,86280,31930,31930,0.279734,0.471083,0.571533,0.807238,0.5,0.0,1.25,0.0,6.0,linear
106,85839,31742,31742,0.280519,0.473672,0.572371,0.808588,0.5,0.0,1.25,0.0,6.0,linear
107,86154,31822,31822,0.278822,0.471431,0.57258,0.809002,0.5,0.0,1.25,0.0,6.0,linear
108,86215,31716,31716,0.279225,0.471644,0.574657,0.812402,0.5,0.0,1.25,0.0,6.0,linear
109,86247,31826,31826,0.280181,0.473048,0.576598,0.814319,0.5,0.0,1.25,0.0,6.0,linear
110,86762,31979,31979,0.28098,0.474582,0.578373,0.816415,0.5,0.0,1.25,0.0,6.0,linear
111,86008,31782,31782,0.281364,0.475635,0.583179,0.81896,0.5,0.0,1.25,0.0,6.0,linear
112,86001,31645,31645,0.280921,0.474101,0.584094,0.818475,0.5,0.0,1.25,0.0,6.0,linear
113,85867,31657,31657,0.279418,0.470995,0.585122,0.817644,0.5,0.0,1.25,0.0,6.0,linear
114,85587,31715,31715,0.279129,0.472155,0.587135,0.819844,0.5,0.0,1.25,0.0,6.0,linear
115,86607,31958,31958,0.279644,0.471989,0.589743,0.821525,0.5,0.0,1.25,0.0,6.0,linear
116,86256,31884,31884,0.280492,0.473157,0.593174,0.825494,0.5,0.0,1.25,0.0,6.0,linear
117,86052,31820,31820,0.282282,0.47686,0.595312,0.827706,0.5,0.0,1.25,0.0,6.0,linear
118,85723,31577,31577,0.282022,0.476515,0.597516,0.82881,0.5,0.0,1.25,0.0,6.0,linear
119,86016,31716,31716,0.281126,0.47526,0.597249,0.829396,0.5,0.0,1.25,0.0,6.0,linear
120,85996,31499,31499,0.28065,0.473839,0.599226,0.832084,0.5,0.0,1.25,0.0,6.0,linear
121,86019,31620,31620,0.280367,0.473056,0.599865,0.833945,0.5,0.0,1.25,0.0,6.0,linear
122,85714,31527,31527,0.27974,0.472732,0.600934,0.834648,0.5,0.0,1.25,0.0,6.0,linear
123,86472,31661,31661,0.279743,0.47247,0.603192,0.835608,0.5,0.0,1.25,0.0,6.0,linear
124,86475,31673,31673,0.280316,0.472825,0.606068,0.835986,0.5,0.0,1.25,0.0,6.0,linear
125,85688,31629,31629,0.279701,0.472608,0.606833,0.83699,0.5,0.0,1.25,0.0,6.0,linear
126,85867,31643,31643,0.280379,0.473763,0.609099,0.839861,0.5,0.0,1.25,0.0,6.0,linear
127,86287,31840,31840,0.280176,0.473557,0.611809,0.842024,0.5,0.0,1.25,0.0,6.0,linear
128,86613,31983,31983,0.280777,0.474166,0.611841,0.842837,0.5,0.0,1.25,0.0,6.0,linear
129,86005,31731,31731,0.281723,0.476023,0.614321,0.844141,0.5,0.0,1.25,0.0,6.0,linear
130,86237,31799,31799,0.279543,0.471107,0.614186,0.843416,0.5,0.0,1.25,0.0,6.0,linear
131,86275,31796,31796,0.279751,0.472656,0.6148,0.843185,0.5,0.0,1.25,0.0,6.0,linear
132,85936,31768,31768,0.280962,0.474708,0.616782,0.844448,0.5,0.0,1.25,0.0,6.0,linear
133,86088,31639,31639,0.280777,0.474291,0.616599,0.845048,0.5,0.0,1.25,0.0,6.0,linear
134,86056,31845,31845,0.280821,0.475006,0.617551,0.846276,0.5,0.0,1.25,0.0,6.0,linear
135,86270,31867,31867,0.280306,0.473638,0.618592,0.847142,0.5,0.0,1.25,0.0,6.0,linear
136,86185,31735,31735,0.280293,0.473774,0.619734,0.84867,0.5,0.0,1.25,0.0,6.0,linear
137,86428,31836,31836,0.279782,0.472513,0.619879,0.848902,0.5,0.0,1.25,0.0,6.0,linear
138,86146,31705,31705,0.280264,0.473712,0.620713,0.84993,0.5,0.0,1.25,0.0,6.0,linear
139,86186,31743,31743,0.279513,0.472493,0.621857,0.849699,0.5,0.0,1.25,0.0,6.0,linear
140,86263,31933,31933,0.279461,0.472142,0.620788,0.84794,0.5,0.0,1.25,0.0,6.0,linear
141,86398,31995,31995,0.280704,0.474146,0.624259,0.851154,0.5,0.0,1.25,0.0,6.0,linear
142,86463,32073,32073,0.280929,0.474722,0.625933,0.852845,0.5,0.0,1.25,0.0,6.0,linear
143,86117,31963,31963,0.281187,0.474956,0.627812,0.855279,0.5,0.0,1.25,0.0,6.0,linear
144,85546,31517,31517,0.282619,0.477824,0.629904,0.856536,0.5,0.0,1.25,0.0,6.0,linear
145,85701,31314,31314,0.283731,0.47956,0.630969,0.857599,0.5,0.0,1.25,0.0,6.0,linear
146,85630,31093,31093,0.28403,0.480398,0.6311,0.857865,0.5,0.0,1.25,0.0,6.0,linear
147,85565,31194,31194,0.283184,0.479292,0.630523,0.858993,0.5,0.0,1.25,0.0,6.0,linear
148,85706,31161,31161,0.284734,0.481445,0.632411,0.860537,0.5,0.0,1.25,0.0,6.0,linear
149,85899,31261,31261,0.285955,0.48338,0.632845,0.860347,0.5,0.0,1.25,0.0,6.0,linear
150,85668,31204,31204,0.283865,0.480595,0.632211,0.86028,0.5,0.0,1.25,0.0,6.0,linear
151,85642,31370,31370,0.282918,0.47876,0.632051,0.859418,0.5,0.0,1.25,0.0,6.0,linear
152,86060,31570,31570,0.282095,0.476422,0.633246,0.859926,0.5,0.0,1.25,0.0,6.0,linear
153,85439,31579,31579,0.280972,0.474846,0.633307,0.858928,0.5,0.0,1.25,0.0,6.0,linear
154,85825,31534,31534,0.282433,0.477769,0.635073,0.859968,0.5,0.0,1.25,0.0,6.0,linear
155,85369,31348,31348,0.283642,0.479602,0.635296,0.859528,0.5,0.0,1.25,0.0,6.0,linear
156,85448,31259,31259,0.285675,0.482835,0.638102,0.861836,0.5,0.0,1.25,0.0,6.0,linear
157,84899,30951,30951,0.286806,0.485751,0.639621,0.863132,0.5,0.0,1.25,0.0,6.0,linear
158,85267,30816,30816,0.285854,0.484595,0.640488,0.863859,0.5,0.0,1.25,0.0,6.0,linear
159,85127,30752,30752,0.285611,0.484252,0.640402,0.86435,0.5,0.0,1.25,0.0,6.0,linear
160,85358,30891,30891,0.285236,0.482782,0.64075,0.865526,0.5,0.0,1.25,0.0,6.0,linear
161,85132,30930,30930,0.283808,0.479475,0.641717,0.865563,0.5,0.0,1.25,0.0,6.0,linear
162,85616,31079,31079,0.283277,0.478851,0.643072,0.865882,0.5,0.0,1.25,0.0,6.0,linear
163,85885,31271,31271,0.282823,0.478935,0.642895,0.866484,0.5,0.0,1.25,0.0,6.0,linear
164,85917,31331,31331,0.282874,0.47955,0.643288,0.86759,0.5,0.0,1.25,0.0,6.0,linear
165,85649,31388,31388,0.282369,0.477147,0.644625,0.868939,0.5,0.0,1.25,0.0,6.0,linear
166,85910,31503,31503,0.282368,0.476409,0.645942,0.869615,0.5,0.0,1.25,0.0,6.0,linear
167,86086,31611,31611,0.281667,0.475091,0.646022,0.869811,0.5,0.0,1.25,0.0,6.0,linear
168,86149,31619,31619,0.281788,0.476218,0.645752,0.868674,0.5,0.0,1.25,0.0,6.0,linear
169,86056,31444,31444,0.282751,0.476999,0.646424,0.870365,0.5,0.0,1.25,0.0,6.0,linear
170,86039,31621,31621,0.283078,0.47752,0.647784,0.87128,0.5,0.0,1.25,0.0,6.0,linear
171,86119,31604,31604,0.282262,0.476878,0.648709,0.871438,0.5,0.0,1.25,0.0,6.0,linear
172,85890,31371,31371,0.282472,0.477827,0.649082,0.871415,0.5,0.0,1.25,0.0,6.0,linear
173,85729,31454,31454,0.281149,0.475733,0.649644,0.87185,0.5,0.0,1.25,0.0,6.0,linear
174,85838,31418,31418,0.283021,0.478115,0.651293,0.872765,0.5,0.0,1.25,0.0,6.0,linear
175,85931,31499,31499,0.284013,0.480153,0.652666,0.872705,0.5,0.0,1.25,0.0,6.0,linear
176,85295,31170,31170,0.284596,0.481449,0.65283,0.872933,0.5,0.0,1.25,0.0,6.0,linear
177,85564,31203,31203,0.283459,0.47979,0.653081,0.873444,0.5,0.0,1.25,0.0,6.0,linear
178,86246,31443,31443,0.283492,0.479123,0.653703,0.87412,0.5,0.0,1.25,0.0,6.0,linear
179,86012,31311,31311,0.284219,0.481059,0.654878,0.875476,0.5,0.0,1.25,0.0,6.0,linear
180,85855,31455,31455,0.283808,0.480954,0.654724,0.874998,0.5,0.0,1.25,0.0,6.0,linear
181,85697,31527,31527,0.284711,0.48282,0.654793,0.875309,0.5,0.0,1.25,0.0,6.0,linear
182,85814,31334,31334,0.284613,0.48243,0.654857,0.875635,0.5,0.0,1.25,0.0,6.0,linear
183,85711,31274,31274,0.284232,0.48163,0.654031,0.875252,0.5,0.0,1.25,0.0,6.0,linear
184,85268,31078,31078,0.283966,0.481111,0.655163,0.87586,0.5,0.0,1.25,0.0,6.0,linear
185,85271,30955,30955,0.28475,0.482089,0.657508,0.876807,0.5,0.0,1.25,0.0,6.0,linear
186,85740,30899,30899,0.284525,0.480913,0.658047,0.87764,0.5,0.0,1.25,0.0,6.0,linear
187,85700,30925,30925,0.285813,0.48428,0.659389,0.878234,0.5,0.0,1.25,0.0,6.0,linear
188,85436,30809,30809,0.286105,0.484846,0.659323,0.879051,0.5,0.0,1.25,0.0,6.0,linear
189,85312,30921,30921,0.285974,0.48358,0.660229,0.87958,0.5,0.0,1.25,0.0,6.0,linear
190,85509,31108,31108,0.285256,0.483302,0.660541,0.880659,0.5,0.0,1.25,0.0,6.0,linear
191,85810,31234,31234,0.284806,0.482423,0.662111,0.88158,0.5,0.0,1.25,0.0,6.0,linear
192,85694,31165,31165,0.28387,0.48086,0.662336,0.882091,0.5,0.0,1.25,0.0,6.0,linear
193,85720,31120,31120,0.283583,0.480187,0.662105,0.882972,0.5,0.0,1.25,0.0,6.0,linear
194,85602,31079,31079,0.28483,0.481639,0.662876,0.883468,0.5,0.0,1.25,0.0,6.0,linear
195,85466,31115,31115,0.283341,0.478853,0.66328,0.883166,0.5,0.0,1.25,0.0,6.0,linear
196,85715,31263,31263,0.283054,0.478561,0.663687,0.881842,0.5,0.0,1.25,0.0,6.0,linear
197,86116,31513,31513,0.282613,0.478076,0.664245,0.881297,0.5,0.0,1.25,0.0,6.0,linear
198,86183,31543,31543,0.283793,0.480009,0.666593,0.883312,0.5,0.0,1.25,0.0,6.0,linear
199,85654,31366,31366,0.284997,0.482554,0.667312,0.883456,0.5,0.0,1.25,0.0,6.0,linear
200,86118,31579,31579,0.284504,0.481228,0.668518,0.884451,0.5,0.0,1.25,0.0,6.0,linear
201,85796,31250,31250,0.284737,0.481915,0.667115,0.884255,0.5,0.0,1.25,0.0,6.0,linear
202,85632,31007,31007,0.28609,0.483526,0.669463,0.884476,0.5,0.0,1.25,0.0,6.0,linear
203,85546,31074,31074,0.286147,0.483794,0.670761,0.884295,0.5,0.0,1.25,0.0,6.0,linear
204,85414,31187,31187,0.284355,0.481267,0.670302,0.884142,0.5,0.0,1.25,0.0,6.0,linear
205,85749,31427,31427,0.284732,0.482307,0.672181,0.88625,0.5,0.0,1.25,0.0,6.0,linear
206,85788,31227,31227,0.285819,0.484103,0.673364,0.887455,0.5,0.0,1.25,0.0,6.0,linear
207,85769,31079,31079,0.285395,0.483481,0.674371,0.887874,0.5,0.0,1.25,0.0,6.0,linear
208,85432,30892,30892,0.285336,0.483183,0.673916,0.88856,0.5,0.0,1.25,0.0,6.0,linear
209,85027,30916,30916,0.284486,0.48198,0.674368,0.88815,0.5,0.0,1.25,0.0,6.0,linear
210,85590,31040,31040,0.284,0.481224,0.672853,0.887595,0.5,0.0,1.25,0.0,6.0,linear
211,85750,31076,31076,0.284697,0.481923,0.674919,0.888579,0.5,0.0,1.25,0.0,6.0,linear
212,85787,31091,31091,0.283965,0.480278,0.675516,0.890316,0.5,0.0,1.25,0.0,6.0,linear
213,85795,31273,31273,0.284779,0.481861,0.675701,0.891034,0.5,0.0,1.25,0.0,6.0,linear
214,85673,31218,31218,0.285027,0.482421,0.677224,0.892208,0.5,0.0,1.25,0.0,6.0,linear
215,85431,31070,31070,0.285689,0.484158,0.679798,0.893853,0.5,0.0,1.25,0.0,6.0,linear
216,85545,31050,31050,0.283957,0.481224,0.679021,0.893564,0.5,0.0,1.25,0.0,6.0,linear
217,85657,31125,31125,0.283927,0.480969,0.680066,0.893975,0.5,0.0,1.25,0.0,6.0,linear
218,85764,30946,30946,0.285873,0.484842,0.681713,0.894675,0.5,0.0,1.25,0.0,6.0,linear
219,85684,30870,30870,0.286602,0.485751,0.683208,0.896006,0.5,0.0,1.25,0.0,6.0,linear
220,85893,30928,30928,0.288022,0.487861,0.683052,0.895885,0.5,0.0,1.25,0.0,6.0,linear
221,85692,30761,30761,0.287465,0.486971,0.683885,0.897032,0.5,0.0,1.25,0.0,6.0,linear
222,85564,30906,30906,0.2861,0.484502,0.68365,0.895592,0.5,0.0,1.25,0.0,6.0,linear
223,85716,31059,31059,0.286671,0.485895,0.68525,0.896431,0.5,0.0,1.25,0.0,6.0,linear
224,85689,30844,30844,0.286936,0.486298,0.685597,0.896676,0.5,0.0,1.25,0.0,6.0,linear
225,85849,30970,30970,0.285525,0.484121,0.684766,0.8962,0.5,0.0,1.25,0.0,6.0,linear
226,85492,31156,31156,0.286354,0.48502,0.686061,0.896306,0.5,0.0,1.25,0.0,6.0,linear
227,85532,31140,31140,0.286707,0.484926,0.687409,0.89678,0.5,0.0,1.25,0.0,6.0,linear
228,85402,31172,31172,0.286294,0.484434,0.688457,0.898175,0.5,0.0,1.25,0.0,6.0,linear
229,85985,31303,31303,0.285552,0.483233,0.687306,0.897364,0.5,0.0,1.25,0.0,6.0,linear
230,85838,31213,31213,0.285518,0.483792,0.689019,0.899239,0.5,0.0,1.25,0.0,6.0,linear
231,85683,31102,31102,0.286387,0.485715,0.689892,0.899048,0.5,0.0,1.25,0.0,6.0,linear
232,85734,31016,31016,0.287531,0.486905,0.6906,0.900142,0.5,0.0,1.25,0.0,6.0,linear
233,85123,30727,30727,0.287062,0.487212,0.691652,0.901708,0.5,0.0,1.25,0.0,6.0,linear
234,85530,30792,30792,0.287285,0.486465,0.692066,0.902063,0.5,0.0,1.25,0.0,6.0,linear
235,85036,30625,30625,0.286159,0.484661,0.693714,0.902837,0.5,0.0,1.25,0.0,6.0,linear
236,85145,30471,30471,0.286967,0.486079,0.695177,0.904175,0.5,0.0,1.25,0.0,6.0,linear
237,85699,30772,30772,0.287385,0.486618,0.695583,0.90461,0.5,0.0,1.25,0.0,6.0,linear
238,85517,30638,30638,0.286977,0.485447,0.696733,0.904994,0.5,0.0,1.25,0.0,6.0,linear
239,85354,30929,30929,0.285438,0.482368,0.695325,0.903812,0.5,0.0,1.25,0.0,6.0,linear
240,85498,31110,31110,0.286204,0.484185,0.69525,0.903403,0.5,0.0,1.25,0.0,6.0,linear
241,85636,31226,31226,0.28489,0.483128,0.69469,0.903559,0.5,0.0,1.25,0.0,6.0,linear
242,85355,30959,30959,0.285571,0.483813,0.696539,0.904415,0.5,0.0,1.25,0.0,6.0,linear
243,85163,30772,30772,0.286937,0.48595,0.698033,0.905543,0.5,0.0,1.25,0.0,6.0,linear
244,85217,30727,30727,0.286988,0.48619,0.698204,0.904966,0.5,0.0,1.25,0.0,6.0,linear
245,85084,30698,30698,0.286239,0.484839,0.698791,0.906163,0.5,0.0,1.25,0.0,6.0,linear
246,84993,30842,30842,0.286462,0.485816,0.69947,0.906508,0.5,0.0,1.25,0.0,6.0,linear
247,85110,30845,30845,0.286532,0.484887,0.699278,0.905831,0.5,0.0,1.25,0.0,6.0,linear
248,85543,30807,30807,0.287767,0.487026,0.70028,0.906753,0.5,0.0,1.25,0.0,6.0,linear
249,85879,30889,30889,0.28741,0.486957,0.701453,0.908171,0.5,0.0,1.25,0.0,6.0,linear
250,85666,30963,30963,0.286974,0.485558,0.703134,0.908109,0.5,0.0,1.25,0.0,6.0,linear
251,85229,30962,30962,0.285766,0.484289,0.703506,0.908058,0.5,0.0,1.25,0.0,6.0,linear
252,85528,30938,30938,0.285611,0.484055,0.702328,0.906683,0.5,0.0,1.25,0.0,6.0,linear
253,85682,30990,30990,0.285861,0.484289,0.7028,0.906215,0.5,0.0,1.25,0.0,6.0,linear
254,85762,30969,30969,0.285672,0.4835,0.704146,0.907204,0.5,0.0,1.25,0.0,6.0,linear
255,85537,30952,30952,0.286162,0.484798,0.705043,0.907203,0.5,0.0,1.25,0.0,6.0,linear
256,85573,31097,31097,0.285549,0.483559,0.705349,0.907539,0.5,0.0,1.25,0.0,6.0,linear
