generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,58639,4072,4072,0.713651,0.895694,0.801994,0.944141,0.5,0.0,4.25,0.0,6.0,linear
49,56643,3565,3565,0.729219,0.904391,0.815753,0.95048,0.5,0.0,4.25,0.0,6.0,linear
50,54956,3158,3158,0.747861,0.913819,0.83326,0.957957,0.5,0.0,4.25,0.0,6.0,linear
51,52993,2618,2618,0.765337,0.924846,0.847331,0.963525,0.5,0.0,4.25,0.0,6.0,linear
52,51433,2176,2176,0.787435,0.934193,0.864385,0.970346,0.5,0.0,4.25,0.0,6.0,linear
53,49757,1846,1846,0.807655,0.943955,0.879434,0.975196,0.5,0.0,4.25,0.0,6.0,linear
54,47909,1437,1437,0.831266,0.953278,0.896362,0.979239,0.5,0.0,4.25,0.0,6.0,linear
55,46448,1147,1147,0.856855,0.961167,0.913066,0.982915,0.5,0.0,4.25,0.0,6.0,linear
56,44883,875,875,0.879297,0.97012,0.92725,0.986241,0.5,0.0,4.25,0.0,6.0,linear
57,43420,664,664,0.90117,0.977519,0.940463,0.989954,0.5,0.0,4.25,0.0,6.0,linear
58,42533,465,465,0.92166,0.983356,0.952569,0.992694,0.5,0.0,4.25,0.0,6.0,linear
59,41525,343,343,0.941226,0.987617,0.964759,0.994972,0.5,0.0,4.25,0.0,6.0,linear
60,40752,239,239,0.955604,0.991429,0.973773,0.996753,0.5,0.0,4.25,0.0,6.0,linear
61,39853,170,170,0.967371,0.99388,0.981209,0.99764,0.5,0.0,4.25,0.0,6.0,linear
62,39452,120,120,0.975315,0.995855,0.986053,0.998552,0.5,0.0,4.25,0.0,6.0,linear
63,39192,79,79,0.982156,0.997272,0.989632,0.999066,0.5,0.0,4.25,0.0,6.0,linear
64,39031,43,43,0.988162,0.998447,0.993279,0.999618,0.5,0.0,4.25,0.0,6.0,linear
65,38762,20,20,0.992337,0.999256,0.995674,0.999743,0.5,0.0,4.25,0.0,6.0,linear
66,38639,10,10,0.995929,0.999664,0.99757,0.999871,0.5,0.0,4.25,0.0,6.0,linear
67,38521,6,6,0.997549,0.999792,0.998586,0.999922,0.5,0.0,4.25,0.0,6.0,linear
68,38554,3,3,0.998885,0.999896,0.999326,1.0,0.5,0.0,4.25,0.0,6.0,linear
69,38485,2,2,0.999403,0.999948,0.999727,1.0,0.5,0.0,4.25,0.0,6.0,linear
70,38364,2,2,0.99957,0.999948,0.999857,1.0,0.5,0.0,4.25,0.0,6.0,linear
71,38438,1,1,0.999766,0.999974,0.999948,1.0,0.5,0.0,4.25,0.0,6.0,linear
72,38393,0,0,0.999766,1.0,0.999961,1.0,0.5,0.0,4.25,0.0,6.0,linear

