generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,94020,30967,30967,0.336091,0.524386,0.33994,0.524969,0.5,0.0,2.25,0.0,6.0,linear
23,93779,30296,30296,0.338164,0.528562,0.346617,0.535275,0.5,0.0,2.25,0.0,6.0,linear
24,93320,30046,30046,0.340108,0.532231,0.352454,0.543563,0.5,0.0,2.25,0.0,6.0,linear
25,93328,29842,29842,0.341627,0.535322,0.359343,0.553207,0.5,0.0,2.25,0.0,6.0,linear
26,93257,29626,29626,0.344616,0.54011,0.368068,0.56525,0.5,0.0,2.25,0.0,6.0,linear
27,92833,29272,29272,0.345746,0.542759,0.375001,0.574774,0.5,0.0,2.25,0.0,6.0,linear
28,93039,29070,29070,0.346644,0.544316,0.382287,0.58389,0.5,0.0,2.25,0.0,6.0,linear
29,92756,29123,29123,0.345465,0.542855,0.387551,0.591327,0.5,0.0,2.25,0.0,6.0,linear
30,92873,29038,29038,0.344915,0.542233,0.393237,0.598939,0.5,0.0,2.25,0.0,6.0,linear
31,92726,29073,29073,0.344569,0.541303,0.398859,0.605731,0.5,0.0,2.25,0.0,6.0,linear
32,92602,29114,29114,0.34529,0.542734,0.404414,0.613142,0.5,0.0,2.25,0.0,6.0,linear
33,92379,29011,29011,0.344511,0.540854,0.409708,0.618624,0.5,0.0,2.25,0.0,6.0,linear
34,92641,29175,29175,0.344949,0.541304,0.414394,0.62409,0.5,0.0,2.25,0.0,6.0,linear
35,92743,28950,28950,0.346977,0.544374,0.422407,0.634451,0.5,0.0,2.25,0.0,6.0,linear
36,92625,28810,28810,0.347297,0.545317,0.427625,0.640537,0.5,0.0,2.25,0.0,6.0,linear
37,92979,28997,28997,0.348004,0.547341,0.432707,0.64841,0.5,0.0,2.25,0.0,6.0,linear
38,92448,28635,28635,0.350432,0.550937,0.43995,0.658207,0.5,0.0,2.25,0.0,6.0,linear
39,92573,28598,28598,0.350271,0.551556,0.443677,0.663114,0.5,0.0,2.25,0.0,6.0,linear
40,92419,28499,28499,0.350688,0.551998,0.449755,0.669716,0.5,0.0,2.25,0.0,6.0,linear
41,92088,28421,28421,0.351712,0.553916,0.455225,0.676127,0.5,0.0,2.25,0.0,6.0,linear
42,91931,28173,28173,0.350752,0.551992,0.460015,0.680508,0.5,0.0,2.25,0.0,6.0,linear
43,91946,28269,28269,0.351355,0.553719,0.463884,0.686324,0.5,0.0,2.25,0.0,6.0,linear
44,92263,28196,28196,0.352202,0.553908,0.469687,0.692641,0.5,0.0,2.25,0.0,6.0,linear
45,92014,27951,27951,0.352929,0.555974,0.475585,0.700017,0.5,0.0,2.25,0.0,6.0,linear
46,91731,27862,27862,0.353065,0.55581,0.480623,0.705418,0.5,0.0,2.25,0.0,6.0,linear
47,91206,27880,27880,0.353864,0.556933,0.484813,0.710117,0.5,0.0,2.25,0.0,6.0,linear
48,91563,27959,27959,0.351298,0.553422,0.486814,0.71235,0.5,0.0,2.25,0.0,6.0,linear
49,91818,27986,27986,0.350333,0.551187,0.490901,0.718189,0.5,0.0,2.25,0.0,6.0,linear
50,92011,28315,28315,0.350091,0.551245,0.495141,0.72204,0.5,0.0,2.25,0.0,6.0,linear
51,92652,28579,28579,0.350823,0.551071,0.500998,0.72809,0.5,0.0,2.25,0.0,6.0,linear
52,92390,28458,28458,0.351444,0.551548,0.504138,0.73214,0.5,0.0,2.25,0.0,6.0,linear
53,92038,28398,28398,0.350705,0.55158,0.50672,0.735605,0.5,0.0,2.25,0.0,6.0,linear
54,92303,28401,28401,0.350805,0.551736,0.511488,0.74088,0.5,0.0,2.25,0.0,6.0,linear
55,92113,28227,28227,0.352149,0.553684,0.515349,0.744719,0.5,0.0,2.25,0.0,6.0,linear
56,91714,28236,28236,0.352051,0.554302,0.519276,0.748263,0.5,0.0,2.25,0.0,6.0,linear
57,92289,28346,28346,0.35353,0.555157,0.52324,0.751442,0.5,0.0,2.25,0.0,6.0,linear
58,91472,28169,28169,0.354067,0.557382,0.527175,0.756582,0.5,0.0,2.25,0.0,6.0,linear
59,91187,27928,27928,0.353535,0.556391,0.530997,0.7594,0.5,0.0,2.25,0.0,6.0,linear
60,91291,27804,27804,0.353813,0.557276,0.533947,0.762571,0.5,0.0,2.25,0.0,6.0,linear
61,91269,27721,27721,0.356487,0.560896,0.538764,0.767387,0.5,0.0,2.25,0.0,6.0,linear
62,91435,27498,27498,0.358616,0.564741,0.543122,0.772283,0.5,0.0,2.25,0.0,6.0,linear
63,90767,27098,27098,0.359179,0.566506,0.547526,0.776274,0.5,0.0,2.25,0.0,6.0,linear
64,90898,27228,27228,0.358738,0.565668,0.54829,0.777866,0.5,0.0,2.25,0.0,6.0,linear
65,90779,27159,27159,0.360185,0.568275,0.553729,0.7829,0.5,0.0,2.25,0.0,6.0,linear
66,90628,26927,26927,0.359699,0.56779,0.555382,0.78456,0.5,0.0,2.25,0.0,6.0,linear
67,90477,26880,26880,0.359462,0.567626,0.559492,0.787905,0.5,0.0,2.25,0.0,6.0,linear
68,91214,27179,27179,0.360291,0.568426,0.562949,0.790904,0.5,0.0,2.25,0.0,6.0,linear
69,90878,27084,27084,0.359085,0.566814,0.564481,0.791805,0.5,0.0,2.25,0.0,6.0,linear
70,90471,26970,26970,0.359147,0.56744,0.568019,0.796254,0.5,0.0,2.25,0.0,6.0,linear
71,90568,27020,27020,0.359388,0.566766,0.570227,0.798825,0.5,0.0,2.25,0.0,6.0,linear
72,90703,26919,26919,0.36037,0.568786,0.573957,0.802076,0.5,0.0,2.25,0.0,6.0,linear
73,90872,27056,27056,0.360405,0.568368,0.577432,0.806103,0.5,0.0,2.25,0.0,6.0,linear
74,90639,26983,26983,0.360981,0.56993,0.58127,0.80887,0.5,0.0,2.25,0.0,6.0,linear
75,90490,26850,26850,0.36113,0.570861,0.583561,0.810722,0.5,0.0,2.25,0.0,6.0,linear
76,90119,26768,26768,0.361693,0.5714,0.586044,0.813072,0.5,0.0,2.25,0.0,6.0,linear
77,89789,26652,26652,0.363693,0.573932,0.58861,0.815698,0.5,0.0,2.25,0.0,6.0,linear
78,89462,26312,26312,0.363706,0.573429,0.593215,0.820333,0.5,0.0,2.25,0.0,6.0,linear
79,89838,26286,26286,0.363398,0.572838,0.596585,0.823411,0.5,0.0,2.25,0.0,6.0,linear
80,89801,26202,26202,0.363782,0.573163,0.599597,0.825347,0.5,0.0,2.25,0.0,6.0,linear
81,89736,26363,26363,0.361609,0.570737,0.603766,0.828328,0.5,0.0,2.25,0.0,6.0,linear
82,89612,26495,26495,0.362211,0.572275,0.606001,0.830572,0.5,0.0,2.25,0.0,6.0,linear
83,89172,26269,26269,0.362834,0.573848,0.609229,0.833789,0.5,0.0,2.25,0.0,6.0,linear
84,89437,26246,26246,0.363893,0.574835,0.611758,0.836121,0.5,0.0,2.25,0.0,6.0,linear
85,89723,26316,26316,0.365041,0.57693,0.613175,0.837963,0.5,0.0,2.25,0.0,6.0,linear
86,89637,26244,26244,0.364213,0.57627,0.615913,0.840246,0.5,0.0,2.25,0.0,6.0,linear
87,89655,26393,26393,0.363154,0.57345,0.617196,0.84138,0.5,0.0,2.25,0.0,6.0,linear
88,89937,26411,26411,0.363276,0.57394,0.618971,0.842587,0.5,0.0,2.25,0.0,6.0,linear
89,90063,26576,26576,0.362019,0.571551,0.62175,0.843679,0.5,0.0,2.25,0.0,6.0,linear
90,90239,26627,26627,0.360836,0.569597,0.623516,0.845151,0.5,0.0,2.25,0.0,6.0,linear
91,90153,26643,26643,0.361001,0.570105,0.625723,0.847391,0.5,0.0,2.25,0.0,6.0,linear
92,90285,26800,26800,0.361837,0.571852,0.628727,0.849777,0.5,0.0,2.25,0.0,6.0,linear
93,90175,26435,26435,0.363546,0.574719,0.632384,0.852718,0.5,0.0,2.25,0.0,6.0,linear
94,89785,26345,26345,0.364665,0.575759,0.634304,0.854855,0.5,0.0,2.25,0.0,6.0,linear
95,90230,26357,26357,0.365014,0.576658,0.636413,0.856189,0.5,0.0,2.25,0.0,6.0,linear
96,90064,26330,26330,0.363812,0.575199,0.637434,0.85693,0.5,0.0,2.25,0.0,6.0,linear
97,89830,26470,26470,0.363593,0.574678,0.639029,0.858221,0.5,0.0,2.25,0.0,6.0,linear
98,89382,26450,26450,0.362466,0.573441,0.641676,0.859623,0.5,0.0,2.25,0.0,6.0,linear
99,89858,26551,26551,0.363455,0.574293,0.64488,0.862045,0.5,0.0,2.25,0.0,6.0,linear
100,89803,26547,26547,0.364612,0.576649,0.647979,0.864281,0.5,0.0,2.25,0.0,6.0,linear
101,89508,26356,26356,0.364629,0.57614,0.650122,0.864897,0.5,0.0,2.25,0.0,6.0,linear
102,89580,26290,26290,0.364578,0.5759,0.652211,0.866817,0.5,0.0,2.25,0.0,6.0,linear
103,89807,26272,26272,0.364802,0.576832,0.653751,0.868237,0.5,0.0,2.25,0.0,6.0,linear
104,89955,26271,26271,0.364136,0.574543,0.655173,0.868579,0.5,0.0,2.25,0.0,6.0,linear
105,89929,26339,26339,0.364267,0.575624,0.657034,0.870368,0.5,0.0,2.25,0.0,6.0,linear
106,89577,26257,26257,0.363784,0.574615,0.65727,0.870977,0.5,0.0,2.25,0.0,6.0,linear
107,89451,26280,26280,0.364974,0.57637,0.65991,0.872914,0.5,0.0,2.25,0.0,6.0,linear
108,89385,26250,26250,0.365117,0.577262,0.661345,0.874488,0.5,0.0,2.25,0.0,6.0,linear
109,89394,26209,26209,0.366218,0.579245,0.663988,0.876328,0.5,0.0,2.25,0.0,6.0,linear
110,89651,26264,26264,0.367266,0.580346,0.665592,0.877705,0.5,0.0,2.25,0.0,6.0,linear
111,89479,26164,26164,0.367595,0.581972,0.667796,0.879671,0.5,0.0,2.25,0.0,6.0,linear
112,89438,26030,26030,0.366744,0.581401,0.669029,0.880257,0.5,0.0,2.25,0.0,6.0,linear
113,89558,25912,25912,0.367063,0.580806,0.670236,0.881658,0.5,0.0,2.25,0.0,6.0,linear
114,89683,26154,26154,0.36773,0.583307,0.672144,0.88296,0.5,0.0,2.25,0.0,6.0,linear
115,88944,25793,25793,0.369048,0.584811,0.67442,0.884275,0.5,0.0,2.25,0.0,6.0,linear
116,89076,25646,25646,0.369223,0.585211,0.677069,0.886572,0.5,0.0,2.25,0.0,6.0,linear
117,89001,25580,25580,0.370162,0.586023,0.679525,0.887548,0.5,0.0,2.25,0.0,6.0,linear
118,88960,25595,25595,0.369061,0.58321,0.68076,0.888395,0.5,0.0,2.25,0.0,6.0,linear
119,88558,25537,25537,0.367159,0.580964,0.680143,0.888681,0.5,0.0,2.25,0.0,6.0,linear
120,88782,25433,25433,0.368048,0.581431,0.681357,0.888334,0.5,0.0,2.25,0.0,6.0,linear
121,88701,25485,25485,0.367477,0.580654,0.683493,0.889055,0.5,0.0,2.25,0.0,6.0,linear
122,89119,25651,25651,0.367732,0.580771,0.685766,0.890686,0.5,0.0,2.25,0.0,6.0,linear
123,89198,25648,25648,0.367736,0.580984,0.687492,0.891646,0.5,0.0,2.25,0.0,6.0,linear
124,89265,25632,25632,0.367262,0.579939,0.6871,0.891664,0.5,0.0,2.25,0.0,6.0,linear
125,88925,25591,25591,0.368308,0.582663,0.688937,0.894147,0.5,0.0,2.25,0.0,6.0,linear
126,88711,25687,25687,0.368833,0.583125,0.689662,0.894163,0.5,0.0,2.25,0.0,6.0,linear
127,89074,25649,25649,0.370419,0.586225,0.69141,0.896685,0.5,0.0,2.25,0.0,6.0,linear
128,88650,25503,25503,0.369735,0.585723,0.692456,0.898064,0.5,0.0,2.25,0.0,6.0,linear
129,88670,25360,25360,0.370963,0.588833,0.694913,0.899998,0.5,0.0,2.25,0.0,6.0,linear
130,88804,25313,25313,0.372775,0.590634,0.697555,0.901929,0.5,0.0,2.25,0.0,6.0,linear
131,88166,25180,25180,0.372272,0.590646,0.69886,0.903159,0.5,0.0,2.25,0.0,6.0,linear
132,88332,25165,25165,0.371928,0.588826,0.70005,0.902331,0.5,0.0,2.25,0.0,6.0,linear
133,88105,25153,25153,0.372489,0.590142,0.702715,0.902952,0.5,0.0,2.25,0.0,6.0,linear
134,88274,25191,25191,0.371165,0.588388,0.702697,0.903229,0.5,0.0,2.25,0.0,6.0,linear
135,88755,25059,25059,0.371868,0.587466,0.702161,0.902642,0.5,0.0,2.25,0.0,6.0,linear
136,88826,25429,25429,0.369746,0.585442,0.701727,0.903192,0.5,0.0,2.25,0.0,6.0,linear
137,88713,25557,25557,0.370727,0.586708,0.702996,0.904353,0.5,0.0,2.25,0.0,6.0,linear
138,88432,25419,25419,0.370635,0.587769,0.704689,0.905954,0.5,0.0,2.25,0.0,6.0,linear
139,88432,25323,25323,0.37048,0.586903,0.70648,0.907475,0.5,0.0,2.25,0.0,6.0,linear
140,88183,25394,25394,0.370285,0.586004,0.708173,0.908198,0.5,0.0,2.25,0.0,6.0,linear
141,88293,25310,25310,0.370406,0.586433,0.71164,0.910729,0.5,0.0,2.25,0.0,6.0,linear
142,88493,25359,25359,0.370873,0.587084,0.713508,0.910578,0.5,0.0,2.25,0.0,6.0,linear
143,88810,25323,25323,0.371275,0.588215,0.715092,0.910821,0.5,0.0,2.25,0.0,6.0,linear
144,88382,25267,25267,0.372172,0.59,0.715416,0.911066,0.5,0.0,2.25,0.0,6.0,linear
145,88167,25027,25027,0.372308,0.589032,0.71683,0.910831,0.5,0.0,2.25,0.0,6.0,linear
146,88130,25148,25148,0.372659,0.590253,0.716663,0.910824,0.5,0.0,2.25,0.0,6.0,linear
147,88610,24984,24984,0.374265,0.592443,0.718133,0.911892,0.5,0.0,2.25,0.0,6.0,linear
148,88028,24849,24849,0.374044,0.592387,0.717667,0.912224,0.5,0.0,2.25,0.0,6.0,linear
149,88181,24916,24916,0.373007,0.591141,0.716598,0.912424,0.5,0.0,2.25,0.0,6.0,linear
150,88040,25007,25007,0.373109,0.591117,0.717519,0.912441,0.5,0.0,2.25,0.0,6.0,linear
151,87743,25039,25039,0.373626,0.591246,0.717228,0.91315,0.5,0.0,2.25,0.0,6.0,linear
152,87547,24980,24980,0.37443,0.59378,0.71895,0.913735,0.5,0.0,2.25,0.0,6.0,linear
153,87199,24823,24823,0.375156,0.595253,0.721288,0.915631,0.5,0.0,2.25,0.0,6.0,linear
154,87695,24763,24763,0.376485,0.596396,0.722432,0.916035,0.5,0.0,2.25,0.0,6.0,linear
155,87719,24531,24531,0.376518,0.596603,0.723815,0.916786,0.5,0.0,2.25,0.0,6.0,linear
156,87391,24362,24362,0.375863,0.596084,0.724587,0.917298,0.5,0.0,2.25,0.0,6.0,linear
157,87426,24504,24504,0.375418,0.5948,0.725566,0.917508,0.5,0.0,2.25,0.0,6.0,linear
158,87406,24544,24544,0.37574,0.594381,0.725038,0.916978,0.5,0.0,2.25,0.0,6.0,linear
159,87217,24504,24504,0.376335,0.595336,0.726382,0.917362,0.5,0.0,2.25,0.0,6.0,linear
160,87667,24558,24558,0.375837,0.594359,0.727843,0.91807,0.5,0.0,2.25,0.0,6.0,linear
161,87509,24576,24576,0.374495,0.593581,0.727087,0.918931,0.5,0.0,2.25,0.0,6.0,linear
162,87490,24486,24486,0.375676,0.595578,0.727409,0.919462,0.5,0.0,2.25,0.0,6.0,linear
163,87421,24768,24768,0.374892,0.594083,0.726997,0.919935,0.5,0.0,2.25,0.0,6.0,linear
164,87434,24771,24771,0.374469,0.593124,0.727156,0.919868,0.5,0.0,2.25,0.0,6.0,linear
165,87334,24699,24699,0.375194,0.59503,0.727308,0.919523,0.5,0.0,2.25,0.0,6.0,linear
166,87370,24655,24655,0.375365,0.595499,0.727148,0.919584,0.5,0.0,2.25,0.0,6.0,linear
167,87685,24716,24716,0.376479,0.595894,0.729038,0.920304,0.5,0.0,2.25,0.0,6.0,linear
168,87365,24717,24717,0.377097,0.59743,0.729914,0.921764,0.5,0.0,2.25,0.0,6.0,linear
169,87215,24705,24705,0.376441,0.59682,0.73135,0.921514,0.5,0.0,2.25,0.0,6.0,linear
170,87173,24782,24782,0.377463,0.599006,0.733326,0.921793,0.5,0.0,2.25,0.0,6.0,linear
171,87292,24550,24550,0.377582,0.599464,0.73261,0.921573,0.5,0.0,2.25,0.0,6.0,linear
172,87598,24518,24518,0.377336,0.598013,0.733548,0.923138,0.5,0.0,2.25,0.0,6.0,linear
173,87317,24392,24392,0.377639,0.598825,0.734775,0.924103,0.5,0.0,2.25,0.0,6.0,linear
174,86935,24367,24367,0.376511,0.596844,0.734719,0.922972,0.5,0.0,2.25,0.0,6.0,linear
175,87337,24467,24467,0.377988,0.598374,0.735661,0.923998,0.5,0.0,2.25,0.0,6.0,linear
176,87281,24416,24416,0.376704,0.597021,0.735014,0.923441,0.5,0.0,2.25,0.0,6.0,linear
177,87421,24391,24391,0.37572,0.595925,0.734055,0.923291,0.5,0.0,2.25,0.0,6.0,linear
178,87074,24329,24329,0.375676,0.595337,0.735172,0.924089,0.5,0.0,2.25,0.0,6.0,linear
179,87095,24414,24414,0.376327,0.595478,0.735528,0.925355,0.5,0.0,2.25,0.0,6.0,linear
180,87273,24408,24408,0.376561,0.595913,0.736974,0.925731,0.5,0.0,2.25,0.0,6.0,linear
181,87450,24469,24469,0.376695,0.596231,0.738012,0.926382,0.5,0.0,2.25,0.0,6.0,linear
182,87537,24568,24568,0.376202,0.59508,0.738841,0.926752,0.5,0.0,2.25,0.0,6.0,linear
183,87121,24561,24561,0.3754,0.594726,0.739028,0.925909,0.5,0.0,2.25,0.0,6.0,linear
184,87574,24735,24735,0.375516,0.595305,0.740196,0.925901,0.5,0.0,2.25,0.0,6.0,linear
185,87205,24518,24518,0.37652,0.596682,0.741321,0.92722,0.5,0.0,2.25,0.0,6.0,linear
186,87177,24426,24426,0.377426,0.597988,0.742373,0.927258,0.5,0.0,2.25,0.0,6.0,linear
187,87060,24371,24371,0.375295,0.594867,0.741922,0.92717,0.5,0.0,2.25,0.0,6.0,linear
188,87466,24507,24507,0.376644,0.595649,0.742603,0.926208,0.5,0.0,2.25,0.0,6.0,linear
189,87271,24341,24341,0.376379,0.596288,0.743182,0.927664,0.5,0.0,2.25,0.0,6.0,linear
190,87227,24226,24226,0.377914,0.599209,0.744141,0.928686,0.5,0.0,2.25,0.0,6.0,linear
191,87308,24107,24107,0.377996,0.599181,0.744189,0.928687,0.5,0.0,2.25,0.0,6.0,linear
192,87423,24219,24219,0.378079,0.59931,0.744284,0.929083,0.5,0.0,2.25,0.0,6.0,linear
193,87253,24260,24260,0.376519,0.597008,0.74419,0.928728,0.5,0.0,2.25,0.0,6.0,linear
194,87166,24347,24347,0.376085,0.595764,0.745724,0.93008,0.5,0.0,2.25,0.0,6.0,linear
195,87518,24430,24430,0.378125,0.598408,0.746762,0.931093,0.5,0.0,2.25,0.0,6.0,linear
196,87048,24395,24395,0.375814,0.595324,0.745126,0.929202,0.5,0.0,2.25,0.0,6.0,linear
197,87680,24819,24819,0.37488,0.593916,0.74543,0.928241,0.5,0.0,2.25,0.0,6.0,linear
198,87377,24720,24720,0.374726,0.593314,0.746256,0.928635,0.5,0.0,2.25,0.0,6.0,linear
199,87560,24718,24718,0.375069,0.593872,0.746983,0.929748,0.5,0.0,2.25,0.0,6.0,linear
200,87359,24512,24512,0.376729,0.596005,0.747719,0.930272,0.5,0.0,2.25,0.0,6.0,linear
201,87210,24422,24422,0.376473,0.595529,0.748153,0.930511,0.5,0.0,2.25,0.0,6.0,linear
202,87554,24564,24564,0.375307,0.594569,0.748522,0.930925,0.5,0.0,2.25,0.0,6.0,linear
203,87598,24608,24608,0.374926,0.593803,0.749459,0.931335,0.5,0.0,2.25,0.0,6.0,linear
204,87472,24666,24666,0.373961,0.592018,0.749181,0.930485,0.5,0.0,2.25,0.0,6.0,linear
205,87577,24646,24646,0.374391,0.592927,0.749147,0.930342,0.5,0.0,2.25,0.0,6.0,linear
206,87746,24621,24621,0.374674,0.594035,0.749374,0.930803,0.5,0.0,2.25,0.0,6.0,linear
207,87705,24561,24561,0.374127,0.592921,0.748981,0.931782,0.5,0.0,2.25,0.0,6.0,linear
208,87434,24731,24731,0.374508,0.593743,0.748494,0.93223,0.5,0.0,2.25,0.0,6.0,linear
209,87252,24631,24631,0.374644,0.593372,0.749623,0.932022,0.5,0.0,2.25,0.0,6.0,linear
210,87566,24720,24720,0.373487,0.592097,0.750858,0.93189,0.5,0.0,2.25,0.0,6.0,linear
211,87788,24882,24882,0.374659,0.594352,0.752816,0.932963,0.5,0.0,2.25,0.0,6.0,linear
212,87440,24772,24772,0.376212,0.596482,0.754702,0.934985,0.5,0.0,2.25,0.0,6.0,linear
213,87703,24779,24779,0.376069,0.595814,0.754916,0.934947,0.5,0.0,2.25,0.0,6.0,linear
214,87706,24689,24689,0.376978,0.598897,0.754246,0.934956,0.5,0.0,2.25,0.0,6.0,linear
215,87561,24383,24383,0.378413,0.601013,0.755606,0.935381,0.5,0.0,2.25,0.0,6.0,linear
216,86921,24048,24048,0.3791,0.600874,0.755636,0.935061,0.5,0.0,2.25,0.0,6.0,linear
217,86766,24048,24048,0.379107,0.600799,0.756835,0.936148,0.5,0.0,2.25,0.0,6.0,linear
218,86845,23981,23981,0.379776,0.601432,0.757573,0.93576,0.5,0.0,2.25,0.0,6.0,linear
219,86542,23936,23936,0.379544,0.601752,0.758091,0.936653,0.5,0.0,2.25,0.0,6.0,linear
220,86398,23770,23770,0.3798,0.602696,0.758536,0.936415,0.5,0.0,2.25,0.0,6.0,linear
221,86634,23847,23847,0.381056,0.603514,0.760624,0.937976,0.5,0.0,2.25,0.0,6.0,linear
222,86370,23875,23875,0.380185,0.601758,0.761004,0.938471,0.5,0.0,2.25,0.0,6.0,linear
223,86753,23861,23861,0.381157,0.602837,0.761386,0.938918,0.5,0.0,2.25,0.0,6.0,linear
224,86508,23849,23849,0.379609,0.600489,0.76157,0.938785,0.5,0.0,2.25,0.0,6.0,linear
225,86157,23912,23912,0.377802,0.598869,0.760942,0.937895,0.5,0.0,2.25,0.0,6.0,linear
226,86449,23942,23942,0.378557,0.599306,0.762025,0.938131,0.5,0.0,2.25,0.0,6.0,linear
227,86544,23980,23980,0.380108,0.602416,0.764095,0.939151,0.5,0.0,2.25,0.0,6.0,linear
228,86158,23734,23734,0.379081,0.600785,0.764269,0.938961,0.5,0.0,2.25,0.0,6.0,linear
229,86243,23911,23911,0.379023,0.599992,0.76407,0.938975,0.5,0.0,2.25,0.0,6.0,linear
230,86291,23847,23847,0.378935,0.599933,0.765149,0.940353,0.5,0.0,2.25,0.0,6.0,linear
231,86197,23862,23862,0.379139,0.600988,0.765177,0.941099,0.5,0.0,2.25,0.0,6.0,linear
232,86073,23824,23824,0.379279,0.601936,0.765585,0.941701,0.5,0.0,2.25,0.0,6.0,linear
233,86446,23916,23916,0.379608,0.602037,0.766984,0.941829,0.5,0.0,2.25,0.0,6.0,linear
234,86853,24227,24227,0.379572,0.602324,0.76747,0.94234,0.5,0.0,2.25,0.0,6.0,linear
235,86394,24147,24147,0.379368,0.602215,0.768194,0.942848,0.5,0.0,2.25,0.0,6.0,linear
236,86599,24117,24117,0.379844,0.602094,0.769769,0.944629,0.5,0.0,2.25,0.0,6.0,linear
237,86553,24045,24045,0.379496,0.60204,0.771807,0.945514,0.5,0.0,2.25,0.0,6.0,linear
238,86511,23888,23888,0.378804,0.600223,0.771733,0.944359,0.5,0.0,2.25,0.0,6.0,linear
239,86800,23989,23989,0.378818,0.599679,0.771445,0.943203,0.5,0.0,2.25,0.0,6.0,linear
240,86471,23926,23926,0.379406,0.601689,0.771772,0.943388,0.5,0.0,2.25,0.0,6.0,linear
241,86508,23902,23902,0.379348,0.59997,0.772507,0.943479,0.5,0.0,2.25,0.0,6.0,linear
242,86481,23880,23880,0.378033,0.599834,0.773227,0.94421,0.5,0.0,2.25,0.0,6.0,linear
243,86902,24237,24237,0.377575,0.598753,0.77315,0.944086,0.5,0.0,2.25,0.0,6.0,linear
244,86930,24163,24163,0.378486,0.600277,0.774426,0.944383,0.5,0.0,2.25,0.0,6.0,linear
245,87092,24114,24114,0.379718,0.602731,0.774943,0.944488,0.5,0.0,2.25,0.0,6.0,linear
246,86558,24001,24001,0.379782,0.602987,0.775539,0.945395,0.5,0.0,2.25,0.0,6.0,linear
247,86684,24008,24008,0.379684,0.60231,0.77653,0.945508,0.5,0.0,2.25,0.0,6.0,linear
248,86849,24128,24128,0.378325,0.600464,0.777322,0.945555,0.5,0.0,2.25,0.0,6.0,linear
249,86677,24146,24146,0.379143,0.601888,0.777155,0.946015,0.5,0.0,2.25,0.0,6.0,linear
250,86959,24026,24026,0.382424,0.607869,0.778359,0.947601,0.5,0.0,2.25,0.0,6.0,linear
251,86236,23435,23435,0.383766,0.610311,0.778751,0.947751,0.5,0.0,2.25,0.0,6.0,linear
252,85900,23459,23459,0.383282,0.608665,0.779023,0.947916,0.5,0.0,2.25,0.0,6.0,linear
253,85450,23220,23220,0.384199,0.610579,0.780427,0.947694,0.5,0.0,2.25,0.0,6.0,linear
254,85502,23228,23228,0.383449,0.609739,0.781333,0.948576,0.5,0.0,2.25,0.0,6.0,linear
255,85579,23109,23109,0.385093,0.610338,0.781996,0.948653,0.5,0.0,2.25,0.0,6.0,linear
256,85679,23132,23132,0.384992,0.609333,0.781455,0.94858,0.5,0.0,2.25,0.0,6.0,linear
