generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,51360,6043,6043,0.591606,0.829009,0.7319,0.917309,0.5,0.0,2.75,0.0,6.0,linear
56,49653,5522,5522,0.601371,0.836465,0.742067,0.923462,0.5,0.0,2.75,0.0,6.0,linear
57,48778,5160,5160,0.614311,0.842579,0.753147,0.928168,0.5,0.0,2.75,0.0,6.0,linear
58,46710,4744,4744,0.625066,0.851603,0.763126,0.933257,0.5,0.0,2.75,0.0,6.0,linear
59,45249,4273,4273,0.638313,0.862589,0.773001,0.937484,0.5,0.0,2.75,0.0,6.0,linear
60,43934,3823,3823,0.653922,0.872907,0.784556,0.943659,0.5,0.0,2.75,0.0,6.0,linear
61,42093,3361,3361,0.672068,0.883073,0.799224,0.950307,0.5,0.0,2.75,0.0,6.0,linear
62,40686,2974,2974,0.690349,0.893692,0.810567,0.955759,0.5,0.0,2.75,0.0,6.0,linear
63,38943,2558,2558,0.708538,0.904033,0.821212,0.959281,0.5,0.0,2.75,0.0,6.0,linear
64,37263,2136,2136,0.729389,0.914681,0.834935,0.96424,0.5,0.0,2.75,0.0,6.0,linear
65,35765,1812,1812,0.753126,0.923536,0.852239,0.969542,0.5,0.0,2.75,0.0,6.0,linear
66,34042,1490,1490,0.778192,0.933866,0.867894,0.973566,0.5,0.0,2.75,0.0,6.0,linear
67,32575,1225,1225,0.80496,0.945515,0.886474,0.979665,0.5,0.0,2.75,0.0,6.0,linear
68,31399,961,961,0.828632,0.954775,0.901461,0.982869,0.5,0.0,2.75,0.0,6.0,linear
69,30384,735,735,0.855924,0.962845,0.918778,0.985756,0.5,0.0,2.75,0.0,6.0,linear
70,29211,559,559,0.880165,0.970864,0.932648,0.988042,0.5,0.0,2.75,0.0,6.0,linear
71,28175,413,413,0.903256,0.977735,0.947187,0.990967,0.5,0.0,2.75,0.0,6.0,linear
72,27146,320,320,0.922237,0.983307,0.956884,0.993036,0.5,0.0,2.75,0.0,6.0,linear
73,26733,194,194,0.940339,0.988627,0.966331,0.995516,0.5,0.0,2.75,0.0,6.0,linear
74,26381,147,147,0.955634,0.991562,0.974556,0.996352,0.5,0.0,2.75,0.0,6.0,linear
75,26098,108,108,0.967616,0.994546,0.980874,0.997442,0.5,0.0,2.75,0.0,6.0,linear
76,25675,61,61,0.976871,0.996539,0.986522,0.998654,0.5,0.0,2.75,0.0,6.0,linear
77,25385,46,46,0.985152,0.99789,0.991384,0.999219,0.5,0.0,2.75,0.0,6.0,linear
78,25157,26,26,0.990009,0.998697,0.99378,0.999605,0.5,0.0,2.75,0.0,6.0,linear
79,24846,14,14,0.994317,0.999357,0.996285,0.999759,0.5,0.0,2.75,0.0,6.0,linear
80,24862,4,4,0.996785,0.999799,0.99783,0.99992,0.5,0.0,2.75,0.0,6.0,linear
81,24856,1,1,0.998271,0.99996,0.998834,1.0,0.5,0.0,2.75,0.0,6.0,linear
82,24939,1,1,0.999338,0.99996,0.999499,1.0,0.5,0.0,2.75,0.0,6.0,linear
83,24775,1,1,0.999738,0.99996,0.999778,1.0,0.5,0.0,2.75,0.0,6.0,linear
84,24775,0,0,0.999939,1.0,0.999939,1.0,0.5,0.0,2.75,0.0,6.0,linear

