generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91311,36724,36724,0.254641,0.408177,0.66539,0.878643,0.5,0.0,1.5,0.0,6.0,linear
258,91379,36564,36564,0.255712,0.410279,0.667018,0.880346,0.5,0.0,1.5,0.0,6.0,linear
259,91601,36763,36763,0.257333,0.411561,0.668627,0.881816,0.5,0.0,1.5,0.0,6.0,linear
260,91496,36839,36839,0.256426,0.410717,0.670361,0.88334,0.5,0.0,1.5,0.0,6.0,linear
261,91298,36638,36638,0.256916,0.411162,0.672333,0.883588,0.5,0.0,1.5,0.0,6.0,linear
262,91714,36566,36566,0.257495,0.412743,0.672246,0.882961,0.5,0.0,1.5,0.0,6.0,linear
263,91392,36292,36292,0.256104,0.410898,0.67083,0.882092,0.5,0.0,1.5,0.0,6.0,linear
264,91206,36122,36122,0.256485,0.412097,0.671157,0.882477,0.5,0.0,1.5,0.0,6.0,linear
265,91464,36274,36274,0.257152,0.412766,0.671596,0.882526,0.5,0.0,1.5,0.0,6.0,linear
266,91268,36428,36428,0.256479,0.410842,0.672019,0.882372,0.5,0.0,1.5,0.0,6.0,linear
267,91465,36591,36591,0.255839,0.410043,0.672323,0.883168,0.5,0.0,1.5,0.0,6.0,linear
268,90999,36423,36423,0.256314,0.41035,0.673119,0.883466,0.5,0.0,1.5,0.0,6.0,linear
269,91311,36706,36706,0.25585,0.410215,0.673763,0.884508,0.5,0.0,1.5,0.0,6.0,linear
270,91134,36674,36674,0.25449,0.4076,0.674192,0.885413,0.5,0.0,1.5,0.0,6.0,linear
271,91742,36985,36985,0.254947,0.408194,0.67486,0.885297,0.5,0.0,1.5,0.0,6.0,linear
272,91793,36842,36842,0.255512,0.409379,0.675152,0.886256,0.5,0.0,1.5,0.0,6.0,linear
273,91121,36431,36431,0.256597,0.410418,0.675757,0.886107,0.5,0.0,1.5,0.0,6.0,linear
274,91117,36302,36302,0.256871,0.411015,0.675039,0.885191,0.5,0.0,1.5,0.0,6.0,linear
275,91088,36463,36463,0.255807,0.409615,0.674994,0.884735,0.5,0.0,1.5,0.0,6.0,linear
276,91459,36519,36519,0.255275,0.40802,0.674167,0.884035,0.5,0.0,1.5,0.0,6.0,linear
277,91740,36806,36806,0.255535,0.40985,0.675036,0.884086,0.5,0.0,1.5,0.0,6.0,linear
278,92185,36935,36935,0.256239,0.410342,0.676643,0.886677,0.5,0.0,1.5,0.0,6.0,linear
279,91638,36646,36646,0.257279,0.412242,0.678138,0.887104,0.5,0.0,1.5,0.0,6.0,linear
280,91666,36548,36548,0.257606,0.413067,0.678695,0.888076,0.5,0.0,1.5,0.0,6.0,linear
281,91363,36355,36355,0.257993,0.413818,0.67989,0.889828,0.5,0.0,1.5,0.0,6.0,linear
282,91201,36101,36101,0.258885,0.41499,0.681314,0.890402,0.5,0.0,1.5,0.0,6.0,linear
283,91328,36229,36229,0.257888,0.413845,0.682069,0.890674,0.5,0.0,1.5,0.0,6.0,linear
284,91011,36157,36157,0.259791,0.416882,0.683115,0.890448,0.5,0.0,1.5,0.0,6.0,linear
285,91341,36348,36348,0.259067,0.415606,0.68448,0.892018,0.5,0.0,1.5,0.0,6.0,linear
286,90843,36278,36278,0.259313,0.415683,0.684871,0.892648,0.5,0.0,1.5,0.0,6.0,linear
287,91115,36334,36334,0.260252,0.418495,0.686076,0.893197,0.5,0.0,1.5,0.0,6.0,linear
288,91335,36321,36321,0.259922,0.417698,0.685572,0.893197,0.5,0.0,1.5,0.0,6.0,linear
289,90983,36085,36085,0.259981,0.418266,0.684837,0.893418,0.5,0.0,1.5,0.0,6.0,linear
290,90572,35873,35873,0.259776,0.418283,0.684771,0.893901,0.5,0.0,1.5,0.0,6.0,linear
291,91306,35958,35958,0.260819,0.419034,0.68565,0.893073,0.5,0.0,1.5,0.0,6.0,linear
292,91769,36141,36141,0.259369,0.415992,0.684048,0.89118,0.5,0.0,1.5,0.0,6.0,linear
293,91429,36047,36047,0.257998,0.415317,0.683398,0.891732,0.5,0.0,1.5,0.0,6.0,linear
294,91921,36316,36316,0.258262,0.415057,0.68442,0.892498,0.5,0.0,1.5,0.0,6.0,linear
295,91905,36490,36490,0.258055,0.413387,0.684757,0.892174,0.5,0.0,1.5,0.0,6.0,linear
296,91315,36465,36465,0.258365,0.415501,0.683778,0.891656,0.5,0.0,1.5,0.0,6.0,linear
297,91055,36388,36388,0.257999,0.415091,0.683713,0.891175,0.5,0.0,1.5,0.0,6.0,linear
298,91477,36485,36485,0.25783,0.414205,0.682819,0.891761,0.5,0.0,1.5,0.0,6.0,linear
299,91035,36048,36048,0.259198,0.416208,0.68348,0.891922,0.5,0.0,1.5,0.0,6.0,linear
300,91149,36365,36365,0.259378,0.416471,0.684146,0.892479,0.5,0.0,1.5,0.0,6.0,linear
301,91095,36338,36338,0.258397,0.414557,0.684227,0.892524,0.5,0.0,1.5,0.0,6.0,linear
302,91188,36260,36260,0.259324,0.415731,0.685154,0.893582,0.5,0.0,1.5,0.0,6.0,linear
303,91002,36103,36103,0.259884,0.416836,0.686453,0.893744,0.5,0.0,1.5,0.0,6.0,linear
304,91032,35888,35888,0.259524,0.416496,0.687515,0.894794,0.5,0.0,1.5,0.0,6.0,linear
305,91113,36120,36120,0.258966,0.415696,0.68757,0.893757,0.5,0.0,1.5,0.0,6.0,linear
306,91614,36243,36243,0.259122,0.41627,0.687984,0.894174,0.5,0.0,1.5,0.0,6.0,linear
307,91512,36113,36113,0.259412,0.416697,0.687845,0.894975,0.5,0.0,1.5,0.0,6.0,linear
308,91238,36116,36116,0.259631,0.417125,0.687806,0.895122,0.5,0.0,1.5,0.0,6.0,linear
309,91606,36348,36348,0.259385,0.416473,0.688269,0.895368,0.5,0.0,1.5,0.0,6.0,linear
310,91445,36371,36371,0.258212,0.414318,0.68832,0.896339,0.5,0.0,1.5,0.0,6.0,linear
311,90936,36276,36276,0.257402,0.413779,0.688904,0.896589,0.5,0.0,1.5,0.0,6.0,linear
312,91977,36514,36514,0.256652,0.411908,0.689676,0.896172,0.5,0.0,1.5,0.0,6.0,linear
313,91436,36220,36220,0.258119,0.414092,0.690175,0.896791,0.5,0.0,1.5,0.0,6.0,linear
314,91303,36287,36287,0.259109,0.41607,0.690989,0.897212,0.5,0.0,1.5,0.0,6.0,linear
315,91019,36100,36100,0.258065,0.413721,0.691333,0.897524,0.5,0.0,1.5,0.0,6.0,linear
316,91061,36070,36070,0.257696,0.413183,0.691123,0.896897,0.5,0.0,1.5,0.0,6.0,linear
317,90833,35906,35906,0.257955,0.413994,0.69066,0.896898,0.5,0.0,1.5,0.0,6.0,linear

