generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,86658,36326,36326,0.230108,0.389774,0.460914,0.697024,0.5,0.0,1.0,0.0,6.0,linear
84,86823,36699,36699,0.228496,0.386793,0.461884,0.697306,0.5,0.0,1.0,0.0,6.0,linear
85,87061,36822,36822,0.228269,0.386696,0.464219,0.699055,0.5,0.0,1.0,0.0,6.0,linear
86,86803,36720,36720,0.230137,0.389528,0.466945,0.702099,0.5,0.0,1.0,0.0,6.0,linear
87,86892,36459,36459,0.230625,0.391018,0.470251,0.705908,0.5,0.0,1.0,0.0,6.0,linear
88,86741,36453,36453,0.229442,0.389216,0.47278,0.707457,0.5,0.0,1.0,0.0,6.0,linear
89,87327,36544,36544,0.229101,0.387409,0.47307,0.708787,0.5,0.0,1.0,0.0,6.0,linear
90,87251,36737,36737,0.229174,0.387803,0.475048,0.711005,0.5,0.0,1.0,0.0,6.0,linear
91,87454,36847,36847,0.227909,0.385943,0.477291,0.712675,0.5,0.0,1.0,0.0,6.0,linear
92,87211,36840,36840,0.227081,0.384567,0.479071,0.715008,0.5,0.0,1.0,0.0,6.0,linear
93,87032,36834,36834,0.227523,0.38453,0.480622,0.716228,0.5,0.0,1.0,0.0,6.0,linear
94,86613,36575,36575,0.228563,0.386626,0.482611,0.719027,0.5,0.0,1.0,0.0,6.0,linear
95,87094,36824,36824,0.227145,0.383494,0.48453,0.722125,0.5,0.0,1.0,0.0,6.0,linear
96,87100,36823,36823,0.227295,0.384448,0.485632,0.724049,0.5,0.0,1.0,0.0,6.0,linear
97,87267,36861,36861,0.22699,0.383067,0.48734,0.725069,0.5,0.0,1.0,0.0,6.0,linear
98,86961,36914,36914,0.22718,0.38455,0.489842,0.72706,0.5,0.0,1.0,0.0,6.0,linear
99,87272,36842,36842,0.227432,0.383929,0.492499,0.730363,0.5,0.0,1.0,0.0,6.0,linear
100,86473,36561,36561,0.228086,0.384652,0.495335,0.733392,0.5,0.0,1.0,0.0,6.0,linear
101,86816,36806,36806,0.227263,0.38454,0.497273,0.735377,0.5,0.0,1.0,0.0,6.0,linear
102,87033,36730,36730,0.227138,0.383614,0.499001,0.736771,0.5,0.0,1.0,0.0,6.0,linear
103,86630,36660,36660,0.227375,0.384251,0.502426,0.740622,0.5,0.0,1.0,0.0,6.0,linear
104,86883,37098,37098,0.228084,0.385099,0.504737,0.743348,0.5,0.0,1.0,0.0,6.0,linear
105,87235,37309,37309,0.228468,0.38576,0.507679,0.746888,0.5,0.0,1.0,0.0,6.0,linear
106,86645,36859,36859,0.229315,0.387654,0.511641,0.750153,0.5,0.0,1.0,0.0,6.0,linear
107,86955,36609,36609,0.231098,0.391111,0.51373,0.75223,0.5,0.0,1.0,0.0,6.0,linear
108,86514,36057,36057,0.232636,0.394903,0.516146,0.7557,0.5,0.0,1.0,0.0,6.0,linear
109,86613,36257,36257,0.230811,0.391894,0.517348,0.757262,0.5,0.0,1.0,0.0,6.0,linear
110,86534,36204,36204,0.231409,0.391996,0.518501,0.757171,0.5,0.0,1.0,0.0,6.0,linear
111,86536,36277,36277,0.229578,0.388923,0.518435,0.756551,0.5,0.0,1.0,0.0,6.0,linear
112,86825,36496,36496,0.22991,0.389879,0.519386,0.758365,0.5,0.0,1.0,0.0,6.0,linear
113,87003,36601,36601,0.230377,0.390811,0.523764,0.762505,0.5,0.0,1.0,0.0,6.0,linear
114,86372,36397,36397,0.232589,0.394824,0.526676,0.76642,0.5,0.0,1.0,0.0,6.0,linear
115,86446,36334,36334,0.232078,0.394098,0.52759,0.76644,0.5,0.0,1.0,0.0,6.0,linear
116,86151,36106,36106,0.232796,0.395018,0.530732,0.76943,0.5,0.0,1.0,0.0,6.0,linear
117,86384,36126,36126,0.232767,0.394526,0.531546,0.770191,0.5,0.0,1.0,0.0,6.0,linear
118,86930,36347,36347,0.231526,0.393114,0.533515,0.773249,0.5,0.0,1.0,0.0,6.0,linear
119,86833,36331,36331,0.231175,0.391677,0.534717,0.774601,0.5,0.0,1.0,0.0,6.0,linear
120,87205,36694,36694,0.231337,0.391967,0.536161,0.775747,0.5,0.0,1.0,0.0,6.0,linear
121,87461,36847,36847,0.231235,0.392214,0.538326,0.776799,0.5,0.0,1.0,0.0,6.0,linear
122,87088,36540,36540,0.231039,0.391349,0.53934,0.777421,0.5,0.0,1.0,0.0,6.0,linear
123,86670,36362,36362,0.230896,0.391951,0.539286,0.776817,0.5,0.0,1.0,0.0,6.0,linear
124,86724,36272,36272,0.231581,0.392675,0.542328,0.778716,0.5,0.0,1.0,0.0,6.0,linear
125,86607,36389,36389,0.231486,0.3938,0.543149,0.780879,0.5,0.0,1.0,0.0,6.0,linear
126,86283,36158,36158,0.231093,0.392564,0.544061,0.781883,0.5,0.0,1.0,0.0,6.0,linear
127,86719,36160,36160,0.232673,0.395165,0.545943,0.784804,0.5,0.0,1.0,0.0,6.0,linear
128,87409,36391,36391,0.2325,0.394744,0.546955,0.786023,0.5,0.0,1.0,0.0,6.0,linear
129,87090,36548,36548,0.231151,0.392432,0.546648,0.785783,0.5,0.0,1.0,0.0,6.0,linear
130,86629,36525,36525,0.230992,0.392693,0.548299,0.787742,0.5,0.0,1.0,0.0,6.0,linear
131,86877,36692,36692,0.231779,0.393441,0.549376,0.789633,0.5,0.0,1.0,0.0,6.0,linear
132,86570,36411,36411,0.232293,0.393454,0.550603,0.790063,0.5,0.0,1.0,0.0,6.0,linear
133,86875,36439,36439,0.231734,0.393769,0.552797,0.791493,0.5,0.0,1.0,0.0,6.0,linear
134,87273,36319,36319,0.233069,0.395318,0.555564,0.79401,0.5,0.0,1.0,0.0,6.0,linear
135,86657,36149,36149,0.234383,0.397888,0.557493,0.795839,0.5,0.0,1.0,0.0,6.0,linear
136,86343,36040,36040,0.233994,0.39702,0.558439,0.796062,0.5,0.0,1.0,0.0,6.0,linear
137,86819,36127,36127,0.234513,0.397739,0.55916,0.796742,0.5,0.0,1.0,0.0,6.0,linear
138,86698,36156,36156,0.233794,0.397079,0.56116,0.798317,0.5,0.0,1.0,0.0,6.0,linear
139,86760,36099,36099,0.233795,0.396496,0.562595,0.800803,0.5,0.0,1.0,0.0,6.0,linear
140,86556,35965,35965,0.233802,0.397291,0.56464,0.801873,0.5,0.0,1.0,0.0,6.0,linear
141,86701,35989,35989,0.233498,0.396893,0.566568,0.802344,0.5,0.0,1.0,0.0,6.0,linear
142,86745,36156,36156,0.233502,0.396873,0.567675,0.803665,0.5,0.0,1.0,0.0,6.0,linear
143,86458,36013,36013,0.234355,0.398374,0.569157,0.805606,0.5,0.0,1.0,0.0,6.0,linear
144,86015,35807,35807,0.234075,0.398149,0.570368,0.80707,0.5,0.0,1.0,0.0,6.0,linear
145,86312,36063,36063,0.23405,0.397041,0.570793,0.806986,0.5,0.0,1.0,0.0,6.0,linear
146,86744,36186,36186,0.233679,0.396165,0.571107,0.807416,0.5,0.0,1.0,0.0,6.0,linear
147,86527,36050,36050,0.232584,0.394975,0.570306,0.806424,0.5,0.0,1.0,0.0,6.0,linear
148,86772,36313,36313,0.232502,0.394452,0.572447,0.80864,0.5,0.0,1.0,0.0,6.0,linear
149,86904,36370,36370,0.232052,0.393941,0.571523,0.808159,0.5,0.0,1.0,0.0,6.0,linear
150,86612,35981,35981,0.232692,0.394968,0.574217,0.81063,0.5,0.0,1.0,0.0,6.0,linear
151,86525,35992,35992,0.234972,0.398996,0.576665,0.811906,0.5,0.0,1.0,0.0,6.0,linear
152,86589,36008,36008,0.234743,0.398809,0.57906,0.813987,0.5,0.0,1.0,0.0,6.0,linear
153,86690,35916,35916,0.2368,0.402655,0.580894,0.816403,0.5,0.0,1.0,0.0,6.0,linear
154,86725,35916,35916,0.236568,0.402117,0.580958,0.8158,0.5,0.0,1.0,0.0,6.0,linear
155,86327,35734,35734,0.236304,0.402342,0.583304,0.818387,0.5,0.0,1.0,0.0,6.0,linear
156,86421,35684,35684,0.235486,0.40062,0.583884,0.818312,0.5,0.0,1.0,0.0,6.0,linear
157,86643,35722,35722,0.235563,0.400775,0.585545,0.819531,0.5,0.0,1.0,0.0,6.0,linear
158,87167,35756,35756,0.235383,0.400022,0.585361,0.819173,0.5,0.0,1.0,0.0,6.0,linear
159,86516,35671,35671,0.234848,0.399391,0.58648,0.820171,0.5,0.0,1.0,0.0,6.0,linear
160,86545,35694,35694,0.233109,0.39602,0.587077,0.821609,0.5,0.0,1.0,0.0,6.0,linear
161,86413,36042,36042,0.233678,0.3967,0.589184,0.823173,0.5,0.0,1.0,0.0,6.0,linear
162,86872,36220,36220,0.233853,0.396958,0.590779,0.824625,0.5,0.0,1.0,0.0,6.0,linear
163,87222,36288,36288,0.233885,0.397639,0.590702,0.824688,0.5,0.0,1.0,0.0,6.0,linear
164,86555,36155,36155,0.234453,0.399772,0.590463,0.824951,0.5,0.0,1.0,0.0,6.0,linear
165,86570,36038,36038,0.235349,0.400111,0.593336,0.827028,0.5,0.0,1.0,0.0,6.0,linear
166,86500,35904,35904,0.234861,0.399906,0.593479,0.827596,0.5,0.0,1.0,0.0,6.0,linear
167,86504,35840,35840,0.234772,0.39976,0.593697,0.827856,0.5,0.0,1.0,0.0,6.0,linear
168,86419,35677,35677,0.235429,0.400399,0.594479,0.827874,0.5,0.0,1.0,0.0,6.0,linear
169,86647,35840,35840,0.234781,0.399614,0.594866,0.827987,0.5,0.0,1.0,0.0,6.0,linear
170,86808,36015,36015,0.234009,0.398175,0.595223,0.829053,0.5,0.0,1.0,0.0,6.0,linear
171,86621,36266,36266,0.234526,0.398443,0.597758,0.83048,0.5,0.0,1.0,0.0,6.0,linear
172,86440,36319,36319,0.232458,0.394628,0.597702,0.82974,0.5,0.0,1.0,0.0,6.0,linear
173,86355,36277,36277,0.233786,0.396937,0.600721,0.831354,0.5,0.0,1.0,0.0,6.0,linear
174,86434,36118,36118,0.233671,0.396168,0.599654,0.830709,0.5,0.0,1.0,0.0,6.0,linear
175,86685,36324,36324,0.233582,0.396728,0.599964,0.832161,0.5,0.0,1.0,0.0,6.0,linear
176,86389,35974,35974,0.235003,0.398662,0.600937,0.832302,0.5,0.0,1.0,0.0,6.0,linear
177,85757,35577,35577,0.235074,0.399523,0.601975,0.833676,0.5,0.0,1.0,0.0,6.0,linear
178,86198,35703,35703,0.234898,0.399825,0.6023,0.833901,0.5,0.0,1.0,0.0,6.0,linear
179,86558,35728,35728,0.234711,0.399283,0.603384,0.834906,0.5,0.0,1.0,0.0,6.0,linear
180,86907,35961,35961,0.234451,0.398595,0.605442,0.837017,0.5,0.0,1.0,0.0,6.0,linear
181,87188,36101,36101,0.234372,0.398784,0.606446,0.837793,0.5,0.0,1.0,0.0,6.0,linear
182,86966,36265,36265,0.233891,0.397932,0.60781,0.839604,0.5,0.0,1.0,0.0,6.0,linear
183,86578,36107,36107,0.233926,0.39761,0.60938,0.84161,0.5,0.0,1.0,0.0,6.0,linear
184,86385,36116,36116,0.233075,0.395912,0.61031,0.841858,0.5,0.0,1.0,0.0,6.0,linear
185,86819,36255,36255,0.234661,0.39903,0.610748,0.842125,0.5,0.0,1.0,0.0,6.0,linear
186,86556,36051,36051,0.234333,0.398649,0.61105,0.841985,0.5,0.0,1.0,0.0,6.0,linear
187,86880,36236,36236,0.23451,0.398201,0.613094,0.844062,0.5,0.0,1.0,0.0,6.0,linear
188,86662,36150,36150,0.233511,0.396755,0.614274,0.844193,0.5,0.0,1.0,0.0,6.0,linear
189,86620,36148,36148,0.234863,0.399838,0.615311,0.845235,0.5,0.0,1.0,0.0,6.0,linear
190,86625,35971,35971,0.235886,0.401434,0.616378,0.846025,0.5,0.0,1.0,0.0,6.0,linear
191,86489,35766,35766,0.23686,0.40363,0.617097,0.847195,0.5,0.0,1.0,0.0,6.0,linear
192,86223,35490,35490,0.238776,0.406596,0.618572,0.848904,0.5,0.0,1.0,0.0,6.0,linear
193,86306,35427,35427,0.239488,0.407885,0.620179,0.849652,0.5,0.0,1.0,0.0,6.0,linear
194,86138,35293,35293,0.238593,0.40656,0.620533,0.850298,0.5,0.0,1.0,0.0,6.0,linear
195,86078,35255,35255,0.237391,0.404102,0.620458,0.848712,0.5,0.0,1.0,0.0,6.0,linear
196,86457,35370,35370,0.236349,0.40248,0.621837,0.849587,0.5,0.0,1.0,0.0,6.0,linear
197,86281,35435,35435,0.236215,0.402257,0.621918,0.850144,0.5,0.0,1.0,0.0,6.0,linear
198,85982,35445,35445,0.235146,0.400207,0.621755,0.849832,0.5,0.0,1.0,0.0,6.0,linear
199,87030,35984,35984,0.234167,0.397795,0.621572,0.850795,0.5,0.0,1.0,0.0,6.0,linear
200,86332,36184,36184,0.23346,0.397479,0.621809,0.85087,0.5,0.0,1.0,0.0,6.0,linear
201,86555,36086,36086,0.23442,0.397984,0.623998,0.851265,0.5,0.0,1.0,0.0,6.0,linear
202,86408,36055,36055,0.235957,0.40051,0.626337,0.852988,0.5,0.0,1.0,0.0,6.0,linear
203,86706,36026,36026,0.234875,0.399454,0.625663,0.852122,0.5,0.0,1.0,0.0,6.0,linear
204,86658,35851,35851,0.235402,0.400624,0.625711,0.853128,0.5,0.0,1.0,0.0,6.0,linear
205,86090,35711,35711,0.235718,0.401818,0.627928,0.856262,0.5,0.0,1.0,0.0,6.0,linear
206,86300,35722,35722,0.237645,0.404504,0.629883,0.857781,0.5,0.0,1.0,0.0,6.0,linear
207,85987,35431,35431,0.236715,0.402106,0.629769,0.856773,0.5,0.0,1.0,0.0,6.0,linear
208,86118,35486,35486,0.236157,0.402016,0.630401,0.856769,0.5,0.0,1.0,0.0,6.0,linear
209,86571,35685,35685,0.236339,0.402523,0.630623,0.85701,0.5,0.0,1.0,0.0,6.0,linear
210,86685,35739,35739,0.235855,0.401861,0.631785,0.857739,0.5,0.0,1.0,0.0,6.0,linear
211,87061,35819,35819,0.236873,0.403335,0.633287,0.860126,0.5,0.0,1.0,0.0,6.0,linear
212,86773,35850,35850,0.23728,0.404524,0.632788,0.859897,0.5,0.0,1.0,0.0,6.0,linear
213,86185,35843,35843,0.236156,0.401975,0.633041,0.859961,0.5,0.0,1.0,0.0,6.0,linear
214,86022,35707,35707,0.237583,0.403875,0.636577,0.862246,0.5,0.0,1.0,0.0,6.0,linear
215,86074,35615,35615,0.236836,0.403058,0.635184,0.861767,0.5,0.0,1.0,0.0,6.0,linear
216,86287,35648,35648,0.237087,0.402601,0.637032,0.863301,0.5,0.0,1.0,0.0,6.0,linear
217,86221,35495,35495,0.236666,0.402607,0.6371,0.862881,0.5,0.0,1.0,0.0,6.0,linear
218,86583,35618,35618,0.237019,0.403673,0.637404,0.862366,0.5,0.0,1.0,0.0,6.0,linear
219,86625,35739,35739,0.23724,0.403655,0.639785,0.863374,0.5,0.0,1.0,0.0,6.0,linear
220,86828,35733,35733,0.237738,0.404328,0.640464,0.863896,0.5,0.0,1.0,0.0,6.0,linear
221,86345,35638,35638,0.237095,0.403743,0.642281,0.866173,0.5,0.0,1.0,0.0,6.0,linear
222,86294,35580,35580,0.236969,0.403407,0.642586,0.867426,0.5,0.0,1.0,0.0,6.0,linear
223,86178,35348,35348,0.237564,0.404678,0.643693,0.86691,0.5,0.0,1.0,0.0,6.0,linear
224,86651,35608,35608,0.237305,0.404033,0.642564,0.866807,0.5,0.0,1.0,0.0,6.0,linear
225,86912,35882,35882,0.235993,0.401832,0.642818,0.867886,0.5,0.0,1.0,0.0,6.0,linear
226,87100,35782,35782,0.239112,0.407273,0.644365,0.86827,0.5,0.0,1.0,0.0,6.0,linear
227,86115,35517,35517,0.237849,0.405273,0.643561,0.867753,0.5,0.0,1.0,0.0,6.0,linear
228,86344,35533,35533,0.238414,0.405971,0.64437,0.867773,0.5,0.0,1.0,0.0,6.0,linear
229,86320,35692,35692,0.237013,0.403396,0.644556,0.867253,0.5,0.0,1.0,0.0,6.0,linear
230,86513,35718,35718,0.237508,0.404927,0.646102,0.869216,0.5,0.0,1.0,0.0,6.0,linear
231,86686,35802,35802,0.237397,0.404674,0.646839,0.870198,0.5,0.0,1.0,0.0,6.0,linear
232,86257,35697,35697,0.237687,0.405525,0.647482,0.870459,0.5,0.0,1.0,0.0,6.0,linear
233,86546,35843,35843,0.238108,0.4052,0.648841,0.871711,0.5,0.0,1.0,0.0,6.0,linear
234,86044,35478,35478,0.239207,0.407795,0.647588,0.870252,0.5,0.0,1.0,0.0,6.0,linear
235,85796,35258,35258,0.238331,0.406894,0.647428,0.87063,0.5,0.0,1.0,0.0,6.0,linear
236,86147,35437,35437,0.237861,0.405947,0.64913,0.871757,0.5,0.0,1.0,0.0,6.0,linear
237,86409,35389,35389,0.239146,0.407155,0.650496,0.872281,0.5,0.0,1.0,0.0,6.0,linear
238,86233,35271,35271,0.238576,0.40731,0.650513,0.87364,0.5,0.0,1.0,0.0,6.0,linear
239,86220,35268,35268,0.237539,0.404726,0.65181,0.875163,0.5,0.0,1.0,0.0,6.0,linear
240,86068,35535,35535,0.237578,0.405513,0.652572,0.876302,0.5,0.0,1.0,0.0,6.0,linear
241,86081,35629,35629,0.237936,0.406231,0.654917,0.876924,0.5,0.0,1.0,0.0,6.0,linear
242,86266,35669,35669,0.237369,0.40445,0.654171,0.876621,0.5,0.0,1.0,0.0,6.0,linear
243,86304,35731,35731,0.237904,0.405826,0.657285,0.877407,0.5,0.0,1.0,0.0,6.0,linear
244,86334,35678,35678,0.237074,0.404118,0.657482,0.87758,0.5,0.0,1.0,0.0,6.0,linear
245,86446,35707,35707,0.237536,0.404424,0.65716,0.877449,0.5,0.0,1.0,0.0,6.0,linear
246,86076,35341,35341,0.237422,0.404343,0.658096,0.87642,0.5,0.0,1.0,0.0,6.0,linear
247,86225,35305,35305,0.23802,0.405414,0.658885,0.877805,0.5,0.0,1.0,0.0,6.0,linear
248,86474,35314,35314,0.237199,0.404111,0.659134,0.878963,0.5,0.0,1.0,0.0,6.0,linear
249,86379,35259,35259,0.238624,0.406764,0.661762,0.881061,0.5,0.0,1.0,0.0,6.0,linear
250,86842,35713,35713,0.2372,0.404592,0.661474,0.881053,0.5,0.0,1.0,0.0,6.0,linear
251,86849,35694,35694,0.238766,0.407298,0.66303,0.882531,0.5,0.0,1.0,0.0,6.0,linear
252,86232,35548,35548,0.239099,0.40769,0.664039,0.883261,0.5,0.0,1.0,0.0,6.0,linear
253,86065,35335,35335,0.239788,0.408984,0.663394,0.882758,0.5,0.0,1.0,0.0,6.0,linear
254,86717,35578,35578,0.239033,0.408418,0.663897,0.882595,0.5,0.0,1.0,0.0,6.0,linear
255,86773,35477,35477,0.239201,0.407275,0.663731,0.882097,0.5,0.0,1.0,0.0,6.0,linear
256,86549,35525,35525,0.23852,0.406161,0.66386,0.881942,0.5,0.0,1.0,0.0,6.0,linear
