generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86155,31534,31534,0.282543,0.478201,0.697055,0.904445,0.5,0.0,1.25,0.0,6.0,linear
258,86260,31683,31683,0.282757,0.478784,0.69927,0.906421,0.5,0.0,1.25,0.0,6.0,linear
259,86035,31443,31443,0.28326,0.479398,0.699184,0.906113,0.5,0.0,1.25,0.0,6.0,linear
260,85975,31431,31431,0.28152,0.47653,0.699259,0.905988,0.5,0.0,1.25,0.0,6.0,linear
261,86166,31656,31656,0.281441,0.476293,0.699502,0.906331,0.5,0.0,1.25,0.0,6.0,linear
262,85998,31575,31575,0.281585,0.475645,0.700115,0.905982,0.5,0.0,1.25,0.0,6.0,linear
263,85836,31442,31442,0.282662,0.477936,0.701051,0.90583,0.5,0.0,1.25,0.0,6.0,linear
264,85691,31261,31261,0.282678,0.478303,0.702132,0.90673,0.5,0.0,1.25,0.0,6.0,linear
265,86101,31402,31402,0.282938,0.478044,0.703395,0.907162,0.5,0.0,1.25,0.0,6.0,linear
266,85767,31306,31306,0.28318,0.479179,0.702318,0.906952,0.5,0.0,1.25,0.0,6.0,linear
267,85758,31109,31109,0.284215,0.480779,0.703377,0.907785,0.5,0.0,1.25,0.0,6.0,linear
268,85861,31169,31169,0.285196,0.483051,0.703869,0.908692,0.5,0.0,1.25,0.0,6.0,linear
269,85893,31060,31060,0.283591,0.479899,0.704713,0.908251,0.5,0.0,1.25,0.0,6.0,linear
270,86186,31369,31369,0.284139,0.48032,0.703678,0.908533,0.5,0.0,1.25,0.0,6.0,linear
271,85431,31125,31125,0.284342,0.481394,0.70457,0.908591,0.5,0.0,1.25,0.0,6.0,linear
272,85763,31194,31194,0.285254,0.482959,0.704689,0.909119,0.5,0.0,1.25,0.0,6.0,linear
273,85941,31079,31079,0.285808,0.484166,0.704629,0.908939,0.5,0.0,1.25,0.0,6.0,linear
274,85406,31018,31018,0.284912,0.482387,0.70429,0.907558,0.5,0.0,1.25,0.0,6.0,linear
275,86052,31154,31154,0.285369,0.483031,0.704701,0.9085,0.5,0.0,1.25,0.0,6.0,linear
276,85661,31024,31024,0.285787,0.484391,0.704071,0.908556,0.5,0.0,1.25,0.0,6.0,linear
277,85840,31007,31007,0.285963,0.48518,0.704218,0.908141,0.5,0.0,1.25,0.0,6.0,linear
278,85610,30925,30925,0.286471,0.485256,0.705599,0.909458,0.5,0.0,1.25,0.0,6.0,linear
279,85507,30798,30798,0.286644,0.485397,0.706312,0.910747,0.5,0.0,1.25,0.0,6.0,linear
280,85283,30722,30722,0.285249,0.482433,0.705465,0.909519,0.5,0.0,1.25,0.0,6.0,linear
281,85515,31079,31079,0.284267,0.480284,0.704148,0.908911,0.5,0.0,1.25,0.0,6.0,linear
282,85522,31132,31132,0.284262,0.481269,0.704059,0.908987,0.5,0.0,1.25,0.0,6.0,linear
283,86202,31318,31318,0.283383,0.479423,0.704105,0.909736,0.5,0.0,1.25,0.0,6.0,linear
284,86571,31571,31571,0.282635,0.478521,0.705837,0.910437,0.5,0.0,1.25,0.0,6.0,linear
285,86310,31370,31370,0.283771,0.480171,0.70655,0.911819,0.5,0.0,1.25,0.0,6.0,linear
286,86008,31347,31347,0.283768,0.479456,0.708196,0.911881,0.5,0.0,1.25,0.0,6.0,linear
287,86255,31503,31503,0.283844,0.479893,0.709552,0.912143,0.5,0.0,1.25,0.0,6.0,linear
288,85985,31359,31359,0.283331,0.479674,0.709559,0.912183,0.5,0.0,1.25,0.0,6.0,linear
289,85992,31365,31365,0.282417,0.478306,0.709696,0.91334,0.5,0.0,1.25,0.0,6.0,linear
290,85914,31364,31364,0.282925,0.479212,0.710714,0.913394,0.5,0.0,1.25,0.0,6.0,linear
291,86183,31468,31468,0.283083,0.478516,0.712536,0.913594,0.5,0.0,1.25,0.0,6.0,linear
292,86206,31520,31520,0.283489,0.479463,0.713072,0.913598,0.5,0.0,1.25,0.0,6.0,linear
293,85995,31503,31503,0.281677,0.476571,0.713366,0.914395,0.5,0.0,1.25,0.0,6.0,linear
294,86388,31416,31416,0.284278,0.48036,0.715792,0.915989,0.5,0.0,1.25,0.0,6.0,linear
295,85905,31542,31542,0.283385,0.47931,0.717254,0.916954,0.5,0.0,1.25,0.0,6.0,linear
296,86076,31401,31401,0.284635,0.480654,0.717875,0.917318,0.5,0.0,1.25,0.0,6.0,linear
297,85976,31433,31433,0.284178,0.480622,0.717594,0.916142,0.5,0.0,1.25,0.0,6.0,linear
298,85622,31185,31185,0.284451,0.480926,0.718694,0.916465,0.5,0.0,1.25,0.0,6.0,linear
299,85531,31189,31189,0.284024,0.480458,0.719754,0.917711,0.5,0.0,1.25,0.0,6.0,linear
300,85641,31226,31226,0.283089,0.480084,0.72104,0.919467,0.5,0.0,1.25,0.0,6.0,linear
301,85776,31200,31200,0.283837,0.480607,0.720864,0.918982,0.5,0.0,1.25,0.0,6.0,linear
302,85846,31222,31222,0.283526,0.479726,0.721358,0.918804,0.5,0.0,1.25,0.0,6.0,linear
303,85921,31270,31270,0.284372,0.481427,0.722524,0.920256,0.5,0.0,1.25,0.0,6.0,linear
304,86038,31290,31290,0.284446,0.480967,0.722443,0.919228,0.5,0.0,1.25,0.0,6.0,linear
305,85252,31098,31098,0.284513,0.482095,0.723861,0.919907,0.5,0.0,1.25,0.0,6.0,linear
306,85302,31186,31186,0.282902,0.478367,0.723728,0.91949,0.5,0.0,1.25,0.0,6.0,linear
307,85349,31273,31273,0.282555,0.478824,0.723168,0.919371,0.5,0.0,1.25,0.0,6.0,linear
308,85684,31230,31230,0.282567,0.477968,0.72343,0.919804,0.5,0.0,1.25,0.0,6.0,linear
309,85803,31445,31445,0.282344,0.477706,0.725207,0.920163,0.5,0.0,1.25,0.0,6.0,linear
310,85868,31531,31531,0.28272,0.477871,0.725849,0.919928,0.5,0.0,1.25,0.0,6.0,linear
311,85683,31480,31480,0.283476,0.479405,0.726991,0.920889,0.5,0.0,1.25,0.0,6.0,linear
312,85647,31405,31405,0.28332,0.479318,0.727197,0.920473,0.5,0.0,1.25,0.0,6.0,linear
313,85911,31549,31549,0.283402,0.478949,0.727422,0.920728,0.5,0.0,1.25,0.0,6.0,linear
314,85950,31402,31402,0.284814,0.481408,0.728652,0.922087,0.5,0.0,1.25,0.0,6.0,linear
315,85682,31374,31374,0.283933,0.480509,0.727976,0.921671,0.5,0.0,1.25,0.0,6.0,linear
316,85594,31059,31059,0.285292,0.483236,0.73061,0.923769,0.5,0.0,1.25,0.0,6.0,linear
317,85548,30954,30954,0.28535,0.482492,0.728733,0.923591,0.5,0.0,1.25,0.0,6.0,linear

