generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,94748,23359,23359,0.424955,0.634949,0.578415,0.796713,0.5,0.0,3.25,0.0,6.0,linear
56,94652,23442,23442,0.425258,0.636178,0.581506,0.800513,0.5,0.0,3.25,0.0,6.0,linear
57,94934,23354,23354,0.427601,0.640144,0.586099,0.804594,0.5,0.0,3.25,0.0,6.0,linear
58,94353,22938,22938,0.425647,0.637662,0.588203,0.806749,0.5,0.0,3.25,0.0,6.0,linear
59,94707,23010,23010,0.427191,0.63868,0.593108,0.811312,0.5,0.0,3.25,0.0,6.0,linear
60,94274,23050,23050,0.427393,0.638878,0.597242,0.815356,0.5,0.0,3.25,0.0,6.0,linear
61,94485,22994,22994,0.427743,0.63993,0.601123,0.81874,0.5,0.0,3.25,0.0,6.0,linear
62,94450,22936,22936,0.428102,0.640217,0.605381,0.821662,0.5,0.0,3.25,0.0,6.0,linear
63,94437,22964,22964,0.427966,0.641528,0.608075,0.824876,0.5,0.0,3.25,0.0,6.0,linear
64,94035,22710,22710,0.430448,0.644831,0.613034,0.829633,0.5,0.0,3.25,0.0,6.0,linear
65,93563,22494,22494,0.432089,0.648175,0.617457,0.833506,0.5,0.0,3.25,0.0,6.0,linear
66,93643,22255,22255,0.432912,0.648938,0.621148,0.835936,0.5,0.0,3.25,0.0,6.0,linear
67,93333,22318,22318,0.432074,0.647428,0.623342,0.836514,0.5,0.0,3.25,0.0,6.0,linear
68,93058,22247,22247,0.433612,0.649364,0.626643,0.839578,0.5,0.0,3.25,0.0,6.0,linear
69,92575,22053,22053,0.433513,0.648952,0.629264,0.842785,0.5,0.0,3.25,0.0,6.0,linear
70,92507,21961,21961,0.43437,0.649224,0.633637,0.846083,0.5,0.0,3.25,0.0,6.0,linear
71,92537,21888,21888,0.433375,0.648448,0.635072,0.847337,0.5,0.0,3.25,0.0,6.0,linear
72,92518,21974,21974,0.434105,0.64838,0.639435,0.850883,0.5,0.0,3.25,0.0,6.0,linear
73,92431,21878,21878,0.43395,0.647269,0.642667,0.852974,0.5,0.0,3.25,0.0,6.0,linear
74,92393,21755,21755,0.435024,0.649475,0.644971,0.8557,0.5,0.0,3.25,0.0,6.0,linear
75,92256,21666,21666,0.43537,0.651291,0.647644,0.858392,0.5,0.0,3.25,0.0,6.0,linear
76,92535,21775,21775,0.434393,0.648157,0.650358,0.859669,0.5,0.0,3.25,0.0,6.0,linear
77,92417,21979,21979,0.433121,0.646291,0.651353,0.860868,0.5,0.0,3.25,0.0,6.0,linear
78,92417,22012,22012,0.433525,0.647519,0.654894,0.863668,0.5,0.0,3.25,0.0,6.0,linear
79,92227,21995,21995,0.43482,0.649692,0.65727,0.865941,0.5,0.0,3.25,0.0,6.0,linear
80,92301,21932,21932,0.434551,0.649508,0.658869,0.867284,0.5,0.0,3.25,0.0,6.0,linear
81,92681,21982,21982,0.434795,0.649901,0.66199,0.869642,0.5,0.0,3.25,0.0,6.0,linear
82,92080,21906,21906,0.435104,0.651515,0.664182,0.871165,0.5,0.0,3.25,0.0,6.0,linear
83,92272,21736,21736,0.436077,0.653159,0.667634,0.874244,0.5,0.0,3.25,0.0,6.0,linear
84,92043,21620,21620,0.437727,0.655534,0.670093,0.875574,0.5,0.0,3.25,0.0,6.0,linear
85,92001,21426,21426,0.437914,0.655641,0.672368,0.877078,0.5,0.0,3.25,0.0,6.0,linear
86,91609,21262,21262,0.438014,0.655446,0.674827,0.879149,0.5,0.0,3.25,0.0,6.0,linear
87,91671,21230,21230,0.43968,0.657687,0.677669,0.880781,0.5,0.0,3.25,0.0,6.0,linear
88,91299,21179,21179,0.439156,0.656211,0.679727,0.882242,0.5,0.0,3.25,0.0,6.0,linear
89,91345,21246,21246,0.440295,0.658432,0.682325,0.885116,0.5,0.0,3.25,0.0,6.0,linear
90,91572,21277,21277,0.440533,0.659834,0.684417,0.886427,0.5,0.0,3.25,0.0,6.0,linear
91,91130,21072,21072,0.442057,0.6622,0.686023,0.888498,0.5,0.0,3.25,0.0,6.0,linear
92,91034,20935,20935,0.441916,0.660415,0.687587,0.888885,0.5,0.0,3.25,0.0,6.0,linear
93,90519,20703,20703,0.443497,0.662593,0.690934,0.892023,0.5,0.0,3.25,0.0,6.0,linear
94,90497,20441,20441,0.443646,0.662897,0.694367,0.893889,0.5,0.0,3.25,0.0,6.0,linear
95,90374,20462,20462,0.444463,0.665261,0.696844,0.89595,0.5,0.0,3.25,0.0,6.0,linear
96,90161,20366,20366,0.443942,0.663168,0.698414,0.896774,0.5,0.0,3.25,0.0,6.0,linear
97,89796,20408,20408,0.444076,0.664796,0.700159,0.898469,0.5,0.0,3.25,0.0,6.0,linear
98,89905,20241,20241,0.444463,0.664522,0.700942,0.898033,0.5,0.0,3.25,0.0,6.0,linear
99,89678,20268,20268,0.444184,0.663696,0.700566,0.897743,0.5,0.0,3.25,0.0,6.0,linear
100,89973,20253,20253,0.445288,0.664737,0.701785,0.897257,0.5,0.0,3.25,0.0,6.0,linear
101,89842,20236,20236,0.445364,0.663862,0.702612,0.897955,0.5,0.0,3.25,0.0,6.0,linear
102,89594,20203,20203,0.444868,0.662923,0.703272,0.897643,0.5,0.0,3.25,0.0,6.0,linear
103,89614,20203,20203,0.444679,0.662997,0.704895,0.899657,0.5,0.0,3.25,0.0,6.0,linear
104,89618,20387,20387,0.444747,0.662462,0.706392,0.900697,0.5,0.0,3.25,0.0,6.0,linear
105,89464,20414,20414,0.44471,0.663382,0.706837,0.901173,0.5,0.0,3.25,0.0,6.0,linear
106,89626,20350,20350,0.446564,0.6678,0.708024,0.902729,0.5,0.0,3.25,0.0,6.0,linear
107,89543,20090,20090,0.446627,0.668449,0.70935,0.904112,0.5,0.0,3.25,0.0,6.0,linear
108,89937,20162,20162,0.44715,0.668733,0.710132,0.903896,0.5,0.0,3.25,0.0,6.0,linear
109,89646,19976,19976,0.448239,0.670311,0.711879,0.904989,0.5,0.0,3.25,0.0,6.0,linear
110,89281,19663,19663,0.450426,0.672289,0.713345,0.906041,0.5,0.0,3.25,0.0,6.0,linear
111,88875,19560,19560,0.451436,0.673518,0.714795,0.906328,0.5,0.0,3.25,0.0,6.0,linear
112,88329,19517,19517,0.450643,0.673189,0.715366,0.908009,0.5,0.0,3.25,0.0,6.0,linear
113,88254,19466,19466,0.450758,0.674065,0.717666,0.909301,0.5,0.0,3.25,0.0,6.0,linear
114,87932,19406,19406,0.449836,0.670503,0.718637,0.91075,0.5,0.0,3.25,0.0,6.0,linear
115,88114,19600,19600,0.450167,0.670852,0.719856,0.911435,0.5,0.0,3.25,0.0,6.0,linear
116,88562,19656,19656,0.450768,0.67125,0.721871,0.91213,0.5,0.0,3.25,0.0,6.0,linear
117,88181,19606,19606,0.451009,0.672031,0.72441,0.91339,0.5,0.0,3.25,0.0,6.0,linear
118,88490,19463,19463,0.4505,0.67213,0.725306,0.914218,0.5,0.0,3.25,0.0,6.0,linear
119,88352,19439,19439,0.451916,0.673901,0.728716,0.9162,0.5,0.0,3.25,0.0,6.0,linear
120,88482,19541,19541,0.452318,0.674818,0.730897,0.918515,0.5,0.0,3.25,0.0,6.0,linear
121,88047,19375,19375,0.454159,0.677723,0.732923,0.919747,0.5,0.0,3.25,0.0,6.0,linear
122,88042,19158,19158,0.455107,0.679597,0.73607,0.922119,0.5,0.0,3.25,0.0,6.0,linear
123,87827,19049,19049,0.455087,0.679937,0.737654,0.922119,0.5,0.0,3.25,0.0,6.0,linear
124,87913,18929,18929,0.456639,0.680252,0.740012,0.923042,0.5,0.0,3.25,0.0,6.0,linear
125,87671,18899,18899,0.457324,0.680889,0.741176,0.923429,0.5,0.0,3.25,0.0,6.0,linear
126,87180,18787,18787,0.456933,0.680487,0.741834,0.9235,0.5,0.0,3.25,0.0,6.0,linear
127,86717,18650,18650,0.458377,0.683869,0.742312,0.923621,0.5,0.0,3.25,0.0,6.0,linear
128,86500,18507,18507,0.459419,0.685407,0.743018,0.925235,0.5,0.0,3.25,0.0,6.0,linear
129,86410,18477,18477,0.459412,0.684976,0.743207,0.926235,0.5,0.0,3.25,0.0,6.0,linear
130,86691,18530,18530,0.460106,0.685007,0.744616,0.926788,0.5,0.0,3.25,0.0,6.0,linear
131,86534,18353,18353,0.461119,0.686735,0.74606,0.928054,0.5,0.0,3.25,0.0,6.0,linear
132,86116,18271,18271,0.46129,0.687428,0.746071,0.927836,0.5,0.0,3.25,0.0,6.0,linear
133,85835,18078,18078,0.460657,0.68632,0.747125,0.928091,0.5,0.0,3.25,0.0,6.0,linear
134,85654,18009,18009,0.461659,0.687224,0.748195,0.928903,0.5,0.0,3.25,0.0,6.0,linear
135,85605,17958,17958,0.463823,0.689283,0.749654,0.929918,0.5,0.0,3.25,0.0,6.0,linear
136,85680,17926,17926,0.46562,0.692407,0.752439,0.930448,0.5,0.0,3.25,0.0,6.0,linear
137,85118,17808,17808,0.465981,0.694178,0.754177,0.930924,0.5,0.0,3.25,0.0,6.0,linear
138,84990,17553,17553,0.467424,0.695551,0.754776,0.930971,0.5,0.0,3.25,0.0,6.0,linear
139,84496,17285,17285,0.468556,0.697697,0.755755,0.93197,0.5,0.0,3.25,0.0,6.0,linear
140,84331,17192,17192,0.469563,0.697496,0.758773,0.933525,0.5,0.0,3.25,0.0,6.0,linear
141,84255,17064,17064,0.470993,0.699321,0.761434,0.934735,0.5,0.0,3.25,0.0,6.0,linear
142,83459,16997,16997,0.471158,0.699824,0.762278,0.935812,0.5,0.0,3.25,0.0,6.0,linear
143,83223,16812,16812,0.471856,0.700098,0.764577,0.937464,0.5,0.0,3.25,0.0,6.0,linear
144,83044,16764,16764,0.472177,0.700199,0.765747,0.938362,0.5,0.0,3.25,0.0,6.0,linear
145,83097,16636,16636,0.472679,0.698892,0.767173,0.938129,0.5,0.0,3.25,0.0,6.0,linear
146,82940,16725,16725,0.473057,0.699126,0.769435,0.938625,0.5,0.0,3.25,0.0,6.0,linear
147,82653,16663,16663,0.473754,0.701863,0.770539,0.93853,0.5,0.0,3.25,0.0,6.0,linear
148,82385,16376,16376,0.474975,0.703501,0.771566,0.939437,0.5,0.0,3.25,0.0,6.0,linear
149,82633,16563,16563,0.475809,0.704732,0.77307,0.939509,0.5,0.0,3.25,0.0,6.0,linear
150,82804,16472,16472,0.476461,0.70609,0.774534,0.940924,0.5,0.0,3.25,0.0,6.0,linear
151,82704,16366,16366,0.477433,0.707198,0.773809,0.940405,0.5,0.0,3.25,0.0,6.0,linear
152,82426,16361,16361,0.477256,0.707082,0.774801,0.940806,0.5,0.0,3.25,0.0,6.0,linear
153,82310,16351,16351,0.477261,0.704749,0.776699,0.942004,0.5,0.0,3.25,0.0,6.0,linear
154,81707,16415,16415,0.477207,0.705727,0.778117,0.943277,0.5,0.0,3.25,0.0,6.0,linear
155,81321,16347,16347,0.477014,0.706355,0.778677,0.944458,0.5,0.0,3.25,0.0,6.0,linear
156,81247,16118,16118,0.478363,0.707258,0.781928,0.944842,0.5,0.0,3.25,0.0,6.0,linear
157,81374,16047,16047,0.47954,0.708763,0.783047,0.945853,0.5,0.0,3.25,0.0,6.0,linear
158,81258,16090,16090,0.478133,0.708054,0.782881,0.94591,0.5,0.0,3.25,0.0,6.0,linear
159,81473,16002,16002,0.477272,0.70601,0.783807,0.945624,0.5,0.0,3.25,0.0,6.0,linear
160,81986,16029,16029,0.479576,0.707515,0.783283,0.945436,0.5,0.0,3.25,0.0,6.0,linear
161,81307,15995,15995,0.479914,0.70691,0.786222,0.945946,0.5,0.0,3.25,0.0,6.0,linear
162,80918,15967,15967,0.479073,0.706813,0.787054,0.94694,0.5,0.0,3.25,0.0,6.0,linear
163,81147,16124,16124,0.478311,0.706094,0.787912,0.947101,0.5,0.0,3.25,0.0,6.0,linear
164,81097,16148,16148,0.480025,0.7084,0.789844,0.947908,0.5,0.0,3.25,0.0,6.0,linear
165,81133,15918,15918,0.482373,0.711991,0.792429,0.948801,0.5,0.0,3.25,0.0,6.0,linear
166,80307,15605,15605,0.48266,0.714299,0.792704,0.949767,0.5,0.0,3.25,0.0,6.0,linear
167,80593,15372,15372,0.484766,0.716629,0.794185,0.951298,0.5,0.0,3.25,0.0,6.0,linear
168,80415,15173,15173,0.487689,0.719276,0.795184,0.951555,0.5,0.0,3.25,0.0,6.0,linear
169,79372,14851,14851,0.488346,0.720924,0.795962,0.952443,0.5,0.0,3.25,0.0,6.0,linear
170,79397,15003,15003,0.487473,0.717181,0.796498,0.952263,0.5,0.0,3.25,0.0,6.0,linear
171,79341,15079,15079,0.487465,0.716282,0.796638,0.952,0.5,0.0,3.25,0.0,6.0,linear
172,79166,15111,15111,0.48708,0.716683,0.798413,0.95286,0.5,0.0,3.25,0.0,6.0,linear
173,78973,15061,15061,0.486656,0.716441,0.799264,0.95326,0.5,0.0,3.25,0.0,6.0,linear
174,78900,14969,14969,0.488328,0.719087,0.79938,0.953208,0.5,0.0,3.25,0.0,6.0,linear
175,78653,14781,14781,0.489877,0.720807,0.801425,0.95482,0.5,0.0,3.25,0.0,6.0,linear
176,78294,14740,14740,0.489054,0.718995,0.803743,0.955444,0.5,0.0,3.25,0.0,6.0,linear
177,78690,14790,14790,0.490377,0.720242,0.80593,0.956745,0.5,0.0,3.25,0.0,6.0,linear
178,78402,14702,14702,0.489842,0.720112,0.807322,0.956685,0.5,0.0,3.25,0.0,6.0,linear
179,78667,14760,14760,0.489383,0.720131,0.809472,0.957693,0.5,0.0,3.25,0.0,6.0,linear
180,78523,14786,14786,0.49092,0.722608,0.810252,0.95821,0.5,0.0,3.25,0.0,6.0,linear
181,78479,14539,14539,0.493014,0.724539,0.811569,0.958135,0.5,0.0,3.25,0.0,6.0,linear
182,78208,14449,14449,0.49518,0.727465,0.810834,0.958858,0.5,0.0,3.25,0.0,6.0,linear
183,77531,14264,14264,0.495759,0.72782,0.812616,0.959424,0.5,0.0,3.25,0.0,6.0,linear
184,76728,14141,14141,0.496981,0.73034,0.81286,0.959937,0.5,0.0,3.25,0.0,6.0,linear
185,76542,13871,13871,0.49847,0.73165,0.814248,0.961184,0.5,0.0,3.25,0.0,6.0,linear
186,76628,13778,13778,0.499255,0.730731,0.81482,0.961033,0.5,0.0,3.25,0.0,6.0,linear
187,76227,13691,13691,0.500967,0.733267,0.81608,0.961129,0.5,0.0,3.25,0.0,6.0,linear
188,75656,13552,13552,0.500461,0.731168,0.817293,0.961547,0.5,0.0,3.25,0.0,6.0,linear
189,75437,13635,13635,0.502875,0.733686,0.818593,0.96235,0.5,0.0,3.25,0.0,6.0,linear
190,75463,13352,13352,0.504933,0.736747,0.820857,0.961866,0.5,0.0,3.25,0.0,6.0,linear
191,74942,13205,13205,0.505514,0.737503,0.822062,0.961729,0.5,0.0,3.25,0.0,6.0,linear
192,74909,13116,13116,0.506942,0.739653,0.823425,0.96263,0.5,0.0,3.25,0.0,6.0,linear
193,74431,12911,12911,0.509168,0.742792,0.822682,0.962398,0.5,0.0,3.25,0.0,6.0,linear
194,74509,12762,12762,0.511628,0.744699,0.824774,0.963674,0.5,0.0,3.25,0.0,6.0,linear
195,73562,12550,12550,0.514096,0.747264,0.824914,0.963969,0.5,0.0,3.25,0.0,6.0,linear
196,72974,12422,12422,0.514601,0.746247,0.824998,0.965164,0.5,0.0,3.25,0.0,6.0,linear
197,72397,12367,12367,0.515893,0.746709,0.827713,0.965589,0.5,0.0,3.25,0.0,6.0,linear
198,71922,12128,12128,0.516913,0.748733,0.828465,0.965619,0.5,0.0,3.25,0.0,6.0,linear
199,72049,12077,12077,0.5186,0.748761,0.829505,0.965092,0.5,0.0,3.25,0.0,6.0,linear
200,71610,11982,11982,0.52161,0.75206,0.830708,0.966048,0.5,0.0,3.25,0.0,6.0,linear
201,71013,11691,11691,0.523847,0.753901,0.831759,0.966607,0.5,0.0,3.25,0.0,6.0,linear
202,70427,11518,11518,0.525551,0.756896,0.83317,0.966567,0.5,0.0,3.25,0.0,6.0,linear
203,70031,11444,11444,0.526379,0.757795,0.834402,0.967026,0.5,0.0,3.25,0.0,6.0,linear
204,69680,11322,11322,0.52696,0.759467,0.834873,0.967707,0.5,0.0,3.25,0.0,6.0,linear
205,69436,11106,11106,0.531952,0.766208,0.837288,0.96851,0.5,0.0,3.25,0.0,6.0,linear
206,68835,10823,10823,0.534222,0.7675,0.839028,0.970536,0.5,0.0,3.25,0.0,6.0,linear
207,68396,10643,10643,0.537765,0.769097,0.840168,0.970539,0.5,0.0,3.25,0.0,6.0,linear
208,67216,10371,10371,0.537635,0.770377,0.83943,0.970452,0.5,0.0,3.25,0.0,6.0,linear
209,67256,10370,10370,0.541559,0.772768,0.841144,0.970853,0.5,0.0,3.25,0.0,6.0,linear
210,66958,10042,10042,0.545236,0.77692,0.841856,0.97184,0.5,0.0,3.25,0.0,6.0,linear
211,66219,9851,9851,0.547443,0.780451,0.843631,0.972351,0.5,0.0,3.25,0.0,6.0,linear
212,66098,9743,9743,0.550725,0.783673,0.844217,0.972058,0.5,0.0,3.25,0.0,6.0,linear
213,65205,9361,9361,0.554947,0.788938,0.847949,0.972953,0.5,0.0,3.25,0.0,6.0,linear
214,64838,9091,9091,0.558237,0.790775,0.850451,0.973465,0.5,0.0,3.25,0.0,6.0,linear
215,63815,8852,8852,0.560686,0.79388,0.850225,0.973066,0.5,0.0,3.25,0.0,6.0,linear
216,63320,8689,8689,0.565112,0.795428,0.852105,0.974107,0.5,0.0,3.25,0.0,6.0,linear
217,62168,8286,8286,0.570407,0.799472,0.853698,0.974228,0.5,0.0,3.25,0.0,6.0,linear
218,61478,8117,8117,0.574029,0.801014,0.854046,0.974299,0.5,0.0,3.25,0.0,6.0,linear
219,60617,7805,7805,0.580442,0.806283,0.857941,0.975326,0.5,0.0,3.25,0.0,6.0,linear
220,59871,7612,7612,0.586981,0.813322,0.861051,0.975822,0.5,0.0,3.25,0.0,6.0,linear
221,58584,7086,7086,0.593661,0.81885,0.863561,0.976964,0.5,0.0,3.25,0.0,6.0,linear
222,57532,6741,6741,0.602671,0.824728,0.868288,0.977871,0.5,0.0,3.25,0.0,6.0,linear
223,56193,6408,6408,0.607791,0.830015,0.869042,0.978602,0.5,0.0,3.25,0.0,6.0,linear
224,55304,6078,6078,0.614423,0.832293,0.872039,0.979467,0.5,0.0,3.25,0.0,6.0,linear
225,54392,5830,5830,0.623203,0.839109,0.875695,0.97988,0.5,0.0,3.25,0.0,6.0,linear
226,53360,5407,5407,0.63254,0.84875,0.880729,0.981113,0.5,0.0,3.25,0.0,6.0,linear
227,52317,4967,4967,0.644627,0.857684,0.8845,0.983001,0.5,0.0,3.25,0.0,6.0,linear
228,50837,4418,4418,0.658322,0.867973,0.889727,0.984328,0.5,0.0,3.25,0.0,6.0,linear
229,48978,3991,3991,0.670995,0.871338,0.893923,0.985383,0.5,0.0,3.25,0.0,6.0,linear
230,47173,3656,3656,0.683741,0.876018,0.897996,0.985566,0.5,0.0,3.25,0.0,6.0,linear
231,45829,3360,3360,0.700591,0.885715,0.904683,0.98698,0.5,0.0,3.25,0.0,6.0,linear
232,44382,3054,3054,0.715205,0.89295,0.908995,0.988256,0.5,0.0,3.25,0.0,6.0,linear
233,43184,2753,2753,0.72772,0.902992,0.912618,0.989445,0.5,0.0,3.25,0.0,6.0,linear
234,41999,2417,2417,0.742847,0.913024,0.918476,0.990508,0.5,0.0,3.25,0.0,6.0,linear
235,40878,2083,2083,0.760512,0.921503,0.924086,0.991533,0.5,0.0,3.25,0.0,6.0,linear
236,39618,1748,1748,0.781554,0.932758,0.931333,0.992747,0.5,0.0,3.25,0.0,6.0,linear
237,38185,1432,1432,0.805006,0.942639,0.939807,0.994152,0.5,0.0,3.25,0.0,6.0,linear
238,36955,1197,1197,0.827852,0.950846,0.947163,0.994962,0.5,0.0,3.25,0.0,6.0,linear
239,35894,951,951,0.84998,0.95848,0.954584,0.995727,0.5,0.0,3.25,0.0,6.0,linear
240,34605,771,771,0.871082,0.965286,0.961305,0.996178,0.5,0.0,3.25,0.0,6.0,linear
241,33433,577,577,0.89133,0.972618,0.966459,0.997115,0.5,0.0,3.25,0.0,6.0,linear
242,32576,441,441,0.912008,0.978977,0.973946,0.997825,0.5,0.0,3.25,0.0,6.0,linear
243,31949,329,329,0.930814,0.985367,0.979801,0.998713,0.5,0.0,3.25,0.0,6.0,linear
244,31323,220,220,0.94575,0.990864,0.984788,0.999139,0.5,0.0,3.25,0.0,6.0,linear
245,30818,146,146,0.959936,0.994206,0.989125,0.999588,0.5,0.0,3.25,0.0,6.0,linear
246,30595,95,95,0.972218,0.996203,0.992777,0.999871,0.5,0.0,3.25,0.0,6.0,linear
247,30003,56,56,0.982877,0.997785,0.99524,0.999934,0.5,0.0,3.25,0.0,6.0,linear
248,29707,30,30,0.989174,0.998528,0.997256,0.999967,0.5,0.0,3.25,0.0,6.0,linear
249,29472,14,14,0.993504,0.99912,0.998275,1.0,0.5,0.0,3.25,0.0,6.0,linear
250,29264,6,6,0.996774,0.99959,0.999095,1.0,0.5,0.0,3.25,0.0,6.0,linear
251,29359,5,5,0.998502,0.99983,0.999642,1.0,0.5,0.0,3.25,0.0,6.0,linear
252,29419,3,3,0.999151,0.999898,0.99983,1.0,0.5,0.0,3.25,0.0,6.0,linear
253,29407,3,3,0.999507,0.999898,0.999847,1.0,0.5,0.0,3.25,0.0,6.0,linear
254,29341,3,3,0.999608,0.999898,0.999915,1.0,0.5,0.0,3.25,0.0,6.0,linear
255,29198,1,1,0.999675,0.999966,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear
256,29142,0,0,0.99988,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

