generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,84228,42498,42498,0.141381,0.245497,0.19996,0.342058,0.5,0.0,0.5,0.0,6.0,linear
42,84134,42606,42606,0.140624,0.243917,0.203054,0.347091,0.5,0.0,0.5,0.0,6.0,linear
43,84019,42789,42789,0.140567,0.243638,0.205883,0.351813,0.5,0.0,0.5,0.0,6.0,linear
44,83615,42558,42558,0.141355,0.245182,0.209391,0.357646,0.5,0.0,0.5,0.0,6.0,linear
45,83311,42223,42223,0.141538,0.245412,0.21266,0.362552,0.5,0.0,0.5,0.0,6.0,linear
46,83733,42503,42503,0.141567,0.246457,0.215637,0.367973,0.5,0.0,0.5,0.0,6.0,linear
47,84189,42622,42622,0.142017,0.247016,0.220293,0.374335,0.5,0.0,0.5,0.0,6.0,linear
48,84192,42449,42449,0.142911,0.248346,0.223089,0.378269,0.5,0.0,0.5,0.0,6.0,linear
49,84439,42600,42600,0.141791,0.246372,0.225029,0.381468,0.5,0.0,0.5,0.0,6.0,linear
50,84022,42472,42472,0.141547,0.245569,0.227893,0.384928,0.5,0.0,0.5,0.0,6.0,linear
51,83807,42509,42509,0.141777,0.24656,0.230554,0.390709,0.5,0.0,0.5,0.0,6.0,linear
52,84472,42740,42740,0.141735,0.245864,0.232954,0.393574,0.5,0.0,0.5,0.0,6.0,linear
53,84256,42605,42605,0.141545,0.245615,0.23554,0.397771,0.5,0.0,0.5,0.0,6.0,linear
54,84192,42615,42615,0.14115,0.245718,0.238098,0.402603,0.5,0.0,0.5,0.0,6.0,linear
55,84291,42616,42616,0.141387,0.24567,0.241287,0.407364,0.5,0.0,0.5,0.0,6.0,linear
56,83979,42530,42530,0.141484,0.246248,0.243363,0.411193,0.5,0.0,0.5,0.0,6.0,linear
57,84197,42595,42595,0.141575,0.245824,0.246892,0.415266,0.5,0.0,0.5,0.0,6.0,linear
58,83509,42376,42376,0.142961,0.247601,0.249118,0.417644,0.5,0.0,0.5,0.0,6.0,linear
59,83303,42317,42317,0.142714,0.248369,0.252074,0.423166,0.5,0.0,0.5,0.0,6.0,linear
60,83851,42483,42483,0.143321,0.249337,0.254779,0.427757,0.5,0.0,0.5,0.0,6.0,linear
61,84064,42426,42426,0.143264,0.249481,0.257556,0.432656,0.5,0.0,0.5,0.0,6.0,linear
62,84249,42442,42442,0.144559,0.251711,0.2614,0.438584,0.5,0.0,0.5,0.0,6.0,linear
63,83711,42415,42415,0.144469,0.251042,0.264469,0.442203,0.5,0.0,0.5,0.0,6.0,linear
64,84117,42452,42452,0.143682,0.250291,0.266947,0.446429,0.5,0.0,0.5,0.0,6.0,linear
65,83846,42477,42477,0.143785,0.250508,0.269168,0.450551,0.5,0.0,0.5,0.0,6.0,linear
66,83632,42107,42107,0.143278,0.249698,0.272321,0.455556,0.5,0.0,0.5,0.0,6.0,linear
67,84321,42483,42483,0.144408,0.25151,0.275224,0.460575,0.5,0.0,0.5,0.0,6.0,linear
68,83951,42097,42097,0.143719,0.250466,0.275864,0.460406,0.5,0.0,0.5,0.0,6.0,linear
69,83812,42123,42123,0.144194,0.251057,0.278476,0.46339,0.5,0.0,0.5,0.0,6.0,linear
70,84261,42185,42185,0.143809,0.250543,0.280461,0.466858,0.5,0.0,0.5,0.0,6.0,linear
71,84018,42419,42419,0.143309,0.249348,0.283086,0.470396,0.5,0.0,0.5,0.0,6.0,linear
72,83980,42485,42485,0.143186,0.24954,0.283893,0.472199,0.5,0.0,0.5,0.0,6.0,linear
73,84178,42610,42610,0.142261,0.247094,0.286211,0.474882,0.5,0.0,0.5,0.0,6.0,linear
74,83602,42424,42424,0.142785,0.24849,0.288548,0.479087,0.5,0.0,0.5,0.0,6.0,linear
75,83672,42254,42254,0.143916,0.250067,0.29178,0.483291,0.5,0.0,0.5,0.0,6.0,linear
76,83396,41887,41887,0.144851,0.251725,0.295767,0.488927,0.5,0.0,0.5,0.0,6.0,linear
77,83657,41917,41917,0.145381,0.253309,0.298423,0.493274,0.5,0.0,0.5,0.0,6.0,linear
78,84136,42116,42116,0.145141,0.25311,0.30072,0.497677,0.5,0.0,0.5,0.0,6.0,linear
79,84253,42332,42332,0.145323,0.253603,0.3035,0.50244,0.5,0.0,0.5,0.0,6.0,linear
80,84390,42383,42383,0.144316,0.251415,0.304744,0.503852,0.5,0.0,0.5,0.0,6.0,linear
81,84320,42631,42631,0.143619,0.249905,0.306241,0.505874,0.5,0.0,0.5,0.0,6.0,linear
82,84168,42745,42745,0.142812,0.248483,0.307327,0.507171,0.5,0.0,0.5,0.0,6.0,linear
83,84117,42677,42677,0.142999,0.248815,0.310111,0.510715,0.5,0.0,0.5,0.0,6.0,linear
84,84016,42431,42431,0.142842,0.24855,0.313478,0.515712,0.5,0.0,0.5,0.0,6.0,linear
85,83735,42361,42361,0.143759,0.250501,0.316275,0.519464,0.5,0.0,0.5,0.0,6.0,linear
86,83800,42251,42251,0.14417,0.250971,0.318875,0.523348,0.5,0.0,0.5,0.0,6.0,linear
87,83436,42107,42107,0.144842,0.252877,0.320889,0.526274,0.5,0.0,0.5,0.0,6.0,linear
88,83551,42165,42165,0.145042,0.252691,0.323409,0.528355,0.5,0.0,0.5,0.0,6.0,linear
89,84089,42456,42456,0.144691,0.252162,0.325842,0.531605,0.5,0.0,0.5,0.0,6.0,linear
90,84415,42465,42465,0.145316,0.252808,0.329598,0.536842,0.5,0.0,0.5,0.0,6.0,linear
91,83593,42131,42131,0.14504,0.253066,0.332869,0.541921,0.5,0.0,0.5,0.0,6.0,linear
92,83625,42134,42134,0.144683,0.252136,0.333752,0.543206,0.5,0.0,0.5,0.0,6.0,linear
93,83321,41815,41815,0.145607,0.253898,0.336247,0.546054,0.5,0.0,0.5,0.0,6.0,linear
94,84106,42210,42210,0.145357,0.253088,0.339743,0.551018,0.5,0.0,0.5,0.0,6.0,linear
95,84357,42207,42207,0.145425,0.252668,0.34128,0.553248,0.5,0.0,0.5,0.0,6.0,linear
96,83719,42073,42073,0.143784,0.250951,0.342514,0.555529,0.5,0.0,0.5,0.0,6.0,linear
97,84423,42516,42516,0.142623,0.248545,0.344119,0.557063,0.5,0.0,0.5,0.0,6.0,linear
98,84295,42296,42296,0.143014,0.248957,0.346091,0.559322,0.5,0.0,0.5,0.0,6.0,linear
99,84471,42631,42631,0.143898,0.250785,0.349435,0.563368,0.5,0.0,0.5,0.0,6.0,linear
100,84224,42493,42493,0.142861,0.248996,0.34967,0.564191,0.5,0.0,0.5,0.0,6.0,linear
101,84068,42516,42516,0.144641,0.251548,0.353054,0.569032,0.5,0.0,0.5,0.0,6.0,linear
102,83418,42223,42223,0.145612,0.25461,0.355224,0.572092,0.5,0.0,0.5,0.0,6.0,linear
103,84272,42193,42193,0.145232,0.252822,0.357234,0.574776,0.5,0.0,0.5,0.0,6.0,linear
104,83403,41853,41853,0.146169,0.254567,0.360839,0.579007,0.5,0.0,0.5,0.0,6.0,linear
105,83993,41984,41984,0.146331,0.255638,0.363529,0.583354,0.5,0.0,0.5,0.0,6.0,linear
106,83953,41925,41925,0.146781,0.256154,0.365831,0.584996,0.5,0.0,0.5,0.0,6.0,linear
107,84515,42144,42144,0.145269,0.2543,0.367629,0.588371,0.5,0.0,0.5,0.0,6.0,linear
108,84636,42528,42528,0.143755,0.250664,0.368486,0.588481,0.5,0.0,0.5,0.0,6.0,linear
109,84317,42364,42364,0.144762,0.251835,0.370264,0.591618,0.5,0.0,0.5,0.0,6.0,linear
110,84036,42340,42340,0.144612,0.251274,0.372138,0.594288,0.5,0.0,0.5,0.0,6.0,linear
111,83519,42181,42181,0.144143,0.250531,0.373566,0.596054,0.5,0.0,0.5,0.0,6.0,linear
112,83628,42062,42062,0.14386,0.250821,0.375034,0.59742,0.5,0.0,0.5,0.0,6.0,linear
113,84419,42446,42446,0.143526,0.250247,0.375,0.597654,0.5,0.0,0.5,0.0,6.0,linear
114,84362,42344,42344,0.144128,0.251074,0.375449,0.599069,0.5,0.0,0.5,0.0,6.0,linear
115,84328,42379,42379,0.143814,0.251059,0.378479,0.603705,0.5,0.0,0.5,0.0,6.0,linear
116,84300,42195,42195,0.145099,0.253129,0.380926,0.60833,0.5,0.0,0.5,0.0,6.0,linear
117,84363,42176,42176,0.145179,0.253046,0.383464,0.610642,0.5,0.0,0.5,0.0,6.0,linear
118,84053,42353,42353,0.144336,0.251507,0.38342,0.609926,0.5,0.0,0.5,0.0,6.0,linear
119,84142,42298,42298,0.144055,0.251241,0.384276,0.611222,0.5,0.0,0.5,0.0,6.0,linear
120,83942,42291,42291,0.144213,0.251266,0.38628,0.612489,0.5,0.0,0.5,0.0,6.0,linear
121,84204,42547,42547,0.144357,0.252185,0.387031,0.613309,0.5,0.0,0.5,0.0,6.0,linear
122,84151,42440,42440,0.144722,0.252167,0.388874,0.615906,0.5,0.0,0.5,0.0,6.0,linear
123,83410,42187,42187,0.145105,0.252756,0.39012,0.617192,0.5,0.0,0.5,0.0,6.0,linear
124,82847,41758,41758,0.147128,0.25661,0.39162,0.619884,0.5,0.0,0.5,0.0,6.0,linear
125,83621,41953,41953,0.148218,0.258519,0.393441,0.621084,0.5,0.0,0.5,0.0,6.0,linear
126,83923,42028,42028,0.147182,0.25722,0.394705,0.623029,0.5,0.0,0.5,0.0,6.0,linear
127,84360,42136,42136,0.146967,0.25628,0.395503,0.623801,0.5,0.0,0.5,0.0,6.0,linear
128,84096,41980,41980,0.146912,0.256341,0.399046,0.627977,0.5,0.0,0.5,0.0,6.0,linear
129,83692,41864,41864,0.147851,0.25821,0.402314,0.632492,0.5,0.0,0.5,0.0,6.0,linear
130,83705,41956,41956,0.147082,0.256568,0.404286,0.6349,0.5,0.0,0.5,0.0,6.0,linear
131,83806,41950,41950,0.146295,0.255005,0.405724,0.635543,0.5,0.0,0.5,0.0,6.0,linear
132,83714,42092,42092,0.146407,0.255448,0.407052,0.638032,0.5,0.0,0.5,0.0,6.0,linear
133,83600,41931,41931,0.145515,0.253626,0.407572,0.639002,0.5,0.0,0.5,0.0,6.0,linear
134,84171,42328,42328,0.146226,0.255114,0.411013,0.643461,0.5,0.0,0.5,0.0,6.0,linear
135,84289,42294,42294,0.145664,0.253593,0.412203,0.645068,0.5,0.0,0.5,0.0,6.0,linear
136,83465,41919,41919,0.146389,0.255132,0.414425,0.647723,0.5,0.0,0.5,0.0,6.0,linear
137,84063,42135,42135,0.146193,0.254943,0.416654,0.649689,0.5,0.0,0.5,0.0,6.0,linear
138,83797,41838,41838,0.145926,0.254228,0.418639,0.65386,0.5,0.0,0.5,0.0,6.0,linear
139,83714,41933,41933,0.146104,0.254702,0.420457,0.656143,0.5,0.0,0.5,0.0,6.0,linear
140,84734,42444,42444,0.144823,0.252499,0.420727,0.657233,0.5,0.0,0.5,0.0,6.0,linear
141,84447,42504,42504,0.146022,0.255,0.424355,0.660328,0.5,0.0,0.5,0.0,6.0,linear
142,84054,42077,42077,0.145669,0.254418,0.426723,0.661797,0.5,0.0,0.5,0.0,6.0,linear
143,84239,42145,42145,0.146898,0.256872,0.428541,0.664522,0.5,0.0,0.5,0.0,6.0,linear
144,84177,42069,42069,0.145738,0.254658,0.430013,0.66583,0.5,0.0,0.5,0.0,6.0,linear
145,84217,42268,42268,0.147027,0.25684,0.431179,0.666924,0.5,0.0,0.5,0.0,6.0,linear
146,84255,42225,42225,0.146257,0.25534,0.433413,0.669823,0.5,0.0,0.5,0.0,6.0,linear
147,83553,42060,42060,0.146862,0.256944,0.435952,0.672442,0.5,0.0,0.5,0.0,6.0,linear
148,83868,42116,42116,0.147016,0.256983,0.4382,0.67507,0.5,0.0,0.5,0.0,6.0,linear
149,83598,42067,42067,0.145334,0.253966,0.43908,0.677099,0.5,0.0,0.5,0.0,6.0,linear
150,83589,41928,41928,0.146573,0.255832,0.442322,0.681316,0.5,0.0,0.5,0.0,6.0,linear
151,84042,42013,42013,0.146341,0.255704,0.443143,0.68274,0.5,0.0,0.5,0.0,6.0,linear
152,83720,41970,41970,0.146649,0.256322,0.445632,0.684225,0.5,0.0,0.5,0.0,6.0,linear
153,84203,42042,42042,0.147505,0.257933,0.447597,0.685088,0.5,0.0,0.5,0.0,6.0,linear
154,83750,41909,41909,0.145458,0.25423,0.44847,0.685725,0.5,0.0,0.5,0.0,6.0,linear
155,84199,42098,42098,0.14538,0.253927,0.448139,0.684454,0.5,0.0,0.5,0.0,6.0,linear
156,84235,42349,42349,0.144164,0.251458,0.44929,0.686461,0.5,0.0,0.5,0.0,6.0,linear
157,84218,42545,42545,0.144298,0.25158,0.450629,0.688498,0.5,0.0,0.5,0.0,6.0,linear
158,84420,42261,42261,0.144784,0.252276,0.451158,0.688337,0.5,0.0,0.5,0.0,6.0,linear
159,83920,42136,42136,0.14523,0.254062,0.452682,0.690907,0.5,0.0,0.5,0.0,6.0,linear
160,84416,42277,42277,0.145931,0.253904,0.454209,0.692398,0.5,0.0,0.5,0.0,6.0,linear
161,83760,42023,42023,0.146662,0.256384,0.456048,0.695223,0.5,0.0,0.5,0.0,6.0,linear
162,84206,42078,42078,0.147999,0.258961,0.457763,0.697249,0.5,0.0,0.5,0.0,6.0,linear
163,83668,41708,41708,0.146949,0.257038,0.456747,0.695878,0.5,0.0,0.5,0.0,6.0,linear
164,84093,41938,41938,0.147034,0.256619,0.458562,0.698769,0.5,0.0,0.5,0.0,6.0,linear
165,83929,42083,42083,0.146829,0.256364,0.460763,0.701623,0.5,0.0,0.5,0.0,6.0,linear
166,83912,41906,41906,0.147353,0.256943,0.461204,0.702133,0.5,0.0,0.5,0.0,6.0,linear
167,84158,42225,42225,0.146551,0.256087,0.461217,0.702187,0.5,0.0,0.5,0.0,6.0,linear
168,84620,42590,42590,0.147134,0.256444,0.462523,0.703147,0.5,0.0,0.5,0.0,6.0,linear
169,83674,42220,42220,0.148277,0.259127,0.464297,0.705021,0.5,0.0,0.5,0.0,6.0,linear
170,83241,41836,41836,0.149841,0.262594,0.466499,0.706732,0.5,0.0,0.5,0.0,6.0,linear
171,83566,41726,41726,0.149771,0.262436,0.466766,0.708005,0.5,0.0,0.5,0.0,6.0,linear
172,83523,41613,41613,0.15133,0.265659,0.469401,0.710482,0.5,0.0,0.5,0.0,6.0,linear
173,83847,41614,41614,0.151082,0.265355,0.469583,0.711298,0.5,0.0,0.5,0.0,6.0,linear
174,83956,41661,41661,0.150238,0.262872,0.470482,0.71261,0.5,0.0,0.5,0.0,6.0,linear
175,84024,41771,41771,0.150695,0.263663,0.471232,0.714779,0.5,0.0,0.5,0.0,6.0,linear
176,84178,41945,41945,0.150142,0.263167,0.472128,0.714802,0.5,0.0,0.5,0.0,6.0,linear
177,84193,42216,42216,0.149705,0.261859,0.473017,0.7154,0.5,0.0,0.5,0.0,6.0,linear
178,83657,41874,41874,0.149553,0.261705,0.474765,0.716379,0.5,0.0,0.5,0.0,6.0,linear
179,83179,41593,41593,0.151104,0.264573,0.477116,0.719052,0.5,0.0,0.5,0.0,6.0,linear
180,83660,41451,41451,0.15068,0.263264,0.47901,0.720671,0.5,0.0,0.5,0.0,6.0,linear
181,83700,41674,41674,0.15001,0.262666,0.47911,0.721305,0.5,0.0,0.5,0.0,6.0,linear
182,84071,41943,41943,0.148611,0.259989,0.479645,0.722555,0.5,0.0,0.5,0.0,6.0,linear
183,84456,42033,42033,0.148967,0.261007,0.481599,0.724796,0.5,0.0,0.5,0.0,6.0,linear
184,83848,41853,41853,0.148475,0.260119,0.482957,0.726028,0.5,0.0,0.5,0.0,6.0,linear
185,84048,41928,41928,0.149407,0.261443,0.484512,0.726656,0.5,0.0,0.5,0.0,6.0,linear
186,84065,42036,42036,0.149234,0.260892,0.486208,0.729189,0.5,0.0,0.5,0.0,6.0,linear
187,83902,41776,41776,0.150081,0.26297,0.486836,0.730535,0.5,0.0,0.5,0.0,6.0,linear
188,83782,41575,41575,0.150118,0.263629,0.488365,0.732136,0.5,0.0,0.5,0.0,6.0,linear
189,84253,41832,41832,0.150767,0.264828,0.490169,0.734682,0.5,0.0,0.5,0.0,6.0,linear
190,84873,42030,42030,0.15093,0.264673,0.491429,0.735975,0.5,0.0,0.5,0.0,6.0,linear
191,84304,41929,41929,0.149645,0.262176,0.493698,0.73725,0.5,0.0,0.5,0.0,6.0,linear
192,83940,41842,41842,0.149865,0.262884,0.493722,0.73691,0.5,0.0,0.5,0.0,6.0,linear
193,83623,41708,41708,0.150411,0.263638,0.494524,0.738688,0.5,0.0,0.5,0.0,6.0,linear
194,83367,41519,41519,0.149305,0.261554,0.496496,0.741119,0.5,0.0,0.5,0.0,6.0,linear
195,83459,41652,41652,0.148587,0.260305,0.498232,0.743914,0.5,0.0,0.5,0.0,6.0,linear
196,84236,41927,41927,0.148831,0.260448,0.498095,0.743223,0.5,0.0,0.5,0.0,6.0,linear
197,84765,42339,42339,0.147428,0.257926,0.498744,0.743277,0.5,0.0,0.5,0.0,6.0,linear
198,84368,42451,42451,0.148414,0.259826,0.500392,0.744784,0.5,0.0,0.5,0.0,6.0,linear
199,83434,41892,41892,0.149356,0.261215,0.502112,0.746157,0.5,0.0,0.5,0.0,6.0,linear
200,83631,41863,41863,0.149573,0.261781,0.502298,0.746735,0.5,0.0,0.5,0.0,6.0,linear
201,83977,41809,41809,0.150309,0.26289,0.503516,0.746857,0.5,0.0,0.5,0.0,6.0,linear
202,83765,41725,41725,0.150992,0.264192,0.503832,0.746702,0.5,0.0,0.5,0.0,6.0,linear
203,83786,41702,41702,0.150321,0.263779,0.504251,0.747554,0.5,0.0,0.5,0.0,6.0,linear
204,83933,41589,41589,0.150543,0.263689,0.505524,0.748288,0.5,0.0,0.5,0.0,6.0,linear
205,83891,41623,41623,0.150032,0.262807,0.506192,0.7491,0.5,0.0,0.5,0.0,6.0,linear
206,83976,41895,41895,0.148949,0.261231,0.506972,0.749753,0.5,0.0,0.5,0.0,6.0,linear
207,84248,42127,42127,0.149606,0.262567,0.506901,0.750502,0.5,0.0,0.5,0.0,6.0,linear
208,83562,41845,41845,0.149415,0.261367,0.508056,0.75139,0.5,0.0,0.5,0.0,6.0,linear
209,83621,42009,42009,0.14945,0.261736,0.510732,0.754947,0.5,0.0,0.5,0.0,6.0,linear
210,83370,41715,41715,0.149451,0.261848,0.512082,0.756389,0.5,0.0,0.5,0.0,6.0,linear
211,83432,41650,41650,0.151667,0.26566,0.514213,0.758548,0.5,0.0,0.5,0.0,6.0,linear
212,83317,41450,41450,0.150967,0.264473,0.51471,0.758866,0.5,0.0,0.5,0.0,6.0,linear
213,83206,41223,41223,0.151266,0.265384,0.515031,0.758441,0.5,0.0,0.5,0.0,6.0,linear
214,83682,41346,41346,0.15101,0.265228,0.516051,0.760132,0.5,0.0,0.5,0.0,6.0,linear
215,84221,41669,41669,0.151972,0.266863,0.517076,0.760044,0.5,0.0,0.5,0.0,6.0,linear
216,84094,41622,41622,0.152092,0.267068,0.517992,0.761841,0.5,0.0,0.5,0.0,6.0,linear
217,83853,41532,41532,0.151757,0.266227,0.518685,0.762302,0.5,0.0,0.5,0.0,6.0,linear
218,84481,41867,41867,0.151358,0.265908,0.517938,0.761595,0.5,0.0,0.5,0.0,6.0,linear
219,84307,41748,41748,0.15004,0.263394,0.517803,0.762489,0.5,0.0,0.5,0.0,6.0,linear
220,83952,41576,41576,0.15035,0.263851,0.519699,0.766055,0.5,0.0,0.5,0.0,6.0,linear
221,83849,41638,41638,0.150969,0.264593,0.521161,0.767159,0.5,0.0,0.5,0.0,6.0,linear
222,84053,41829,41829,0.150208,0.263067,0.522376,0.76813,0.5,0.0,0.5,0.0,6.0,linear
223,84523,42242,42242,0.149395,0.261834,0.52359,0.768458,0.5,0.0,0.5,0.0,6.0,linear
224,84099,41920,41920,0.151092,0.264585,0.526348,0.770417,0.5,0.0,0.5,0.0,6.0,linear
225,83576,41489,41489,0.151167,0.264415,0.527685,0.771189,0.5,0.0,0.5,0.0,6.0,linear
226,83810,41554,41554,0.149903,0.262867,0.52777,0.771896,0.5,0.0,0.5,0.0,6.0,linear
227,84230,41943,41943,0.15036,0.263755,0.529425,0.772933,0.5,0.0,0.5,0.0,6.0,linear
228,84363,41997,41997,0.148722,0.260424,0.530789,0.773596,0.5,0.0,0.5,0.0,6.0,linear
229,84286,42207,42207,0.149745,0.262117,0.531782,0.773132,0.5,0.0,0.5,0.0,6.0,linear
230,84193,41967,41967,0.149391,0.260949,0.53215,0.77355,0.5,0.0,0.5,0.0,6.0,linear
231,83458,41895,41895,0.149161,0.261132,0.531882,0.773971,0.5,0.0,0.5,0.0,6.0,linear
232,83422,41679,41679,0.150503,0.264115,0.531187,0.773641,0.5,0.0,0.5,0.0,6.0,linear
233,83530,41544,41544,0.151374,0.265103,0.532342,0.775177,0.5,0.0,0.5,0.0,6.0,linear
234,83511,41504,41504,0.151546,0.265395,0.53292,0.775973,0.5,0.0,0.5,0.0,6.0,linear
235,84235,41845,41845,0.151058,0.26512,0.533463,0.775524,0.5,0.0,0.5,0.0,6.0,linear
236,83633,41499,41499,0.152352,0.266882,0.533951,0.775306,0.5,0.0,0.5,0.0,6.0,linear
237,83416,41518,41518,0.151653,0.26605,0.533547,0.774955,0.5,0.0,0.5,0.0,6.0,linear
238,84210,41730,41730,0.151491,0.266061,0.535154,0.77625,0.5,0.0,0.5,0.0,6.0,linear
239,83944,41376,41376,0.151534,0.265674,0.538656,0.779646,0.5,0.0,0.5,0.0,6.0,linear
240,84285,41738,41738,0.150617,0.264642,0.539539,0.781382,0.5,0.0,0.5,0.0,6.0,linear
241,84499,41970,41970,0.14972,0.262632,0.539633,0.780904,0.5,0.0,0.5,0.0,6.0,linear
242,84035,41829,41829,0.149127,0.261776,0.540645,0.78236,0.5,0.0,0.5,0.0,6.0,linear
243,85033,42281,42281,0.149252,0.261478,0.541649,0.782128,0.5,0.0,0.5,0.0,6.0,linear
244,83661,41813,41813,0.149021,0.260483,0.542298,0.783624,0.5,0.0,0.5,0.0,6.0,linear
245,82866,41497,41497,0.150446,0.263278,0.544249,0.784982,0.5,0.0,0.5,0.0,6.0,linear
246,83335,41627,41627,0.149325,0.261563,0.546225,0.787851,0.5,0.0,0.5,0.0,6.0,linear
247,83744,41688,41688,0.14965,0.262525,0.548048,0.789905,0.5,0.0,0.5,0.0,6.0,linear
248,84362,41873,41873,0.149168,0.261439,0.549114,0.791,0.5,0.0,0.5,0.0,6.0,linear
249,83893,41692,41692,0.149614,0.26316,0.55061,0.793143,0.5,0.0,0.5,0.0,6.0,linear
250,84531,42114,42114,0.148207,0.25998,0.550703,0.793688,0.5,0.0,0.5,0.0,6.0,linear
251,84215,41957,41957,0.149544,0.262168,0.551033,0.794045,0.5,0.0,0.5,0.0,6.0,linear
252,83700,41676,41676,0.151024,0.264774,0.552611,0.794669,0.5,0.0,0.5,0.0,6.0,linear
253,83773,41692,41692,0.150836,0.264203,0.553309,0.795492,0.5,0.0,0.5,0.0,6.0,linear
254,83916,41717,41717,0.151693,0.265964,0.553757,0.795488,0.5,0.0,0.5,0.0,6.0,linear
255,83008,41351,41351,0.153135,0.268906,0.553842,0.796607,0.5,0.0,0.5,0.0,6.0,linear
256,83832,41616,41616,0.154449,0.271274,0.555674,0.797601,0.5,0.0,0.5,0.0,6.0,linear
