generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,84317,10244,10244,0.600116,0.818421,0.641982,0.844902,0.5,0.0,4.75,0.0,6.0,linear
30,81875,9532,9532,0.612128,0.828688,0.658076,0.858234,0.5,0.0,4.75,0.0,6.0,linear
31,79360,8679,8679,0.62226,0.837079,0.671048,0.868866,0.5,0.0,4.75,0.0,6.0,linear
32,77043,7956,7956,0.635397,0.846148,0.688255,0.879667,0.5,0.0,4.75,0.0,6.0,linear
33,74785,7190,7190,0.650939,0.858691,0.705753,0.891824,0.5,0.0,4.75,0.0,6.0,linear
34,72737,6416,6416,0.66683,0.868847,0.72352,0.901687,0.5,0.0,4.75,0.0,6.0,linear
35,69814,5656,5656,0.682149,0.88003,0.739991,0.91296,0.5,0.0,4.75,0.0,6.0,linear
36,67668,4936,4936,0.699332,0.888561,0.757922,0.921292,0.5,0.0,4.75,0.0,6.0,linear
37,65166,4328,4328,0.716873,0.898725,0.775394,0.931133,0.5,0.0,4.75,0.0,6.0,linear
38,62780,3703,3703,0.736338,0.909349,0.793675,0.939132,0.5,0.0,4.75,0.0,6.0,linear
39,60584,3160,3160,0.757825,0.919544,0.813774,0.948359,0.5,0.0,4.75,0.0,6.0,linear
40,58255,2712,2712,0.78001,0.929893,0.832597,0.955776,0.5,0.0,4.75,0.0,6.0,linear
41,56055,2202,2202,0.800415,0.940034,0.850795,0.963616,0.5,0.0,4.75,0.0,6.0,linear
42,54627,1822,1822,0.824147,0.949791,0.871327,0.971365,0.5,0.0,4.75,0.0,6.0,linear
43,52538,1437,1437,0.844551,0.95953,0.888604,0.978301,0.5,0.0,4.75,0.0,6.0,linear
44,50873,1099,1099,0.869458,0.968982,0.909014,0.984401,0.5,0.0,4.75,0.0,6.0,linear
45,49262,796,796,0.89222,0.976585,0.925937,0.988443,0.5,0.0,4.75,0.0,6.0,linear
46,47992,573,573,0.916939,0.982807,0.943857,0.991879,0.5,0.0,4.75,0.0,6.0,linear
47,46393,422,422,0.934645,0.98679,0.956268,0.993943,0.5,0.0,4.75,0.0,6.0,linear
48,45726,287,287,0.950346,0.990962,0.967374,0.996063,0.5,0.0,4.75,0.0,6.0,linear
49,44997,198,198,0.964218,0.993842,0.977295,0.997215,0.5,0.0,4.75,0.0,6.0,linear
50,44528,132,132,0.974206,0.99609,0.983927,0.998255,0.5,0.0,4.75,0.0,6.0,linear
51,44049,76,76,0.981735,0.9978,0.988707,0.999124,0.5,0.0,4.75,0.0,6.0,linear
52,43687,42,42,0.989114,0.998793,0.993578,0.999522,0.5,0.0,4.75,0.0,6.0,linear
53,43147,21,21,0.992903,0.9994,0.996204,0.999815,0.5,0.0,4.75,0.0,6.0,linear
54,43247,11,11,0.996098,0.999677,0.997887,0.999885,0.5,0.0,4.75,0.0,6.0,linear
55,43034,3,3,0.998026,0.999884,0.99899,0.999954,0.5,0.0,4.75,0.0,6.0,linear
56,43229,1,1,0.998971,0.999908,0.99948,0.999977,0.5,0.0,4.75,0.0,6.0,linear
57,43140,1,1,0.999583,0.99993,0.99978,1.0,0.5,0.0,4.75,0.0,6.0,linear
58,42604,1,1,0.999613,0.999953,0.999859,1.0,0.5,0.0,4.75,0.0,6.0,linear
59,42679,0,0,0.999871,1.0,0.999941,1.0,0.5,0.0,4.75,0.0,6.0,linear

