generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,80211,46968,46968,0.0663292,0.112774,0.0653532,0.110556,0.5,0.0,0.25,0.0,6.0,linear
22,81037,46802,46802,0.0679813,0.116243,0.0677304,0.115265,0.5,0.0,0.25,0.0,6.0,linear
23,81712,46732,46732,0.0696492,0.119341,0.0702488,0.11998,0.5,0.0,0.25,0.0,6.0,linear
24,81672,46617,46617,0.0708187,0.121777,0.0723232,0.124272,0.5,0.0,0.25,0.0,6.0,linear
25,82055,46877,46877,0.071026,0.121957,0.074397,0.127941,0.5,0.0,0.25,0.0,6.0,linear
26,81876,46797,46797,0.0708772,0.122223,0.0755054,0.130531,0.5,0.0,0.25,0.0,6.0,linear
27,81485,46631,46631,0.0733008,0.126429,0.0791602,0.136782,0.5,0.0,0.25,0.0,6.0,linear
28,81364,46745,46745,0.072682,0.125603,0.0802919,0.139235,0.5,0.0,0.25,0.0,6.0,linear
29,80790,46337,46337,0.0734289,0.126945,0.0830511,0.144193,0.5,0.0,0.25,0.0,6.0,linear
30,81204,46258,46258,0.0732434,0.126832,0.0841196,0.146261,0.5,0.0,0.25,0.0,6.0,linear
31,82190,46572,46572,0.0730745,0.126571,0.0861812,0.150151,0.5,0.0,0.25,0.0,6.0,linear
32,82425,46808,46808,0.0725473,0.125608,0.0872585,0.152365,0.5,0.0,0.25,0.0,6.0,linear
33,81180,46353,46353,0.0730523,0.126226,0.0898212,0.156883,0.5,0.0,0.25,0.0,6.0,linear
34,80578,46161,46161,0.0730257,0.126431,0.0917506,0.160887,0.5,0.0,0.25,0.0,6.0,linear
35,81510,46711,46711,0.0724666,0.125533,0.0924261,0.16207,0.5,0.0,0.25,0.0,6.0,linear
36,81922,46755,46755,0.0725963,0.125916,0.0944567,0.166229,0.5,0.0,0.25,0.0,6.0,linear
37,81578,46475,46475,0.0725899,0.125767,0.0958408,0.168483,0.5,0.0,0.25,0.0,6.0,linear
38,81173,46334,46334,0.0725498,0.125611,0.0975367,0.171401,0.5,0.0,0.25,0.0,6.0,linear
39,81861,46915,46915,0.0730821,0.126083,0.0999843,0.175317,0.5,0.0,0.25,0.0,6.0,linear
40,81863,46878,46878,0.0733727,0.12708,0.101801,0.179133,0.5,0.0,0.25,0.0,6.0,linear
41,81510,46588,46588,0.0732138,0.126808,0.104103,0.18344,0.5,0.0,0.25,0.0,6.0,linear
42,81364,46448,46448,0.0748357,0.129608,0.107593,0.189876,0.5,0.0,0.25,0.0,6.0,linear
43,82010,46736,46736,0.0737243,0.127253,0.108587,0.191287,0.5,0.0,0.25,0.0,6.0,linear
44,81309,46373,46373,0.0745937,0.128883,0.111065,0.195881,0.5,0.0,0.25,0.0,6.0,linear
45,81214,46420,46420,0.0737979,0.128062,0.111941,0.197869,0.5,0.0,0.25,0.0,6.0,linear
46,82066,46740,46740,0.073685,0.127593,0.11457,0.20278,0.5,0.0,0.25,0.0,6.0,linear
47,81886,46641,46641,0.0742354,0.128396,0.117284,0.207407,0.5,0.0,0.25,0.0,6.0,linear
48,81853,46764,46764,0.0726297,0.12593,0.117931,0.208355,0.5,0.0,0.25,0.0,6.0,linear
49,82288,47245,47245,0.0727147,0.125926,0.11958,0.211406,0.5,0.0,0.25,0.0,6.0,linear
50,81973,47055,47055,0.0737324,0.127142,0.122285,0.215418,0.5,0.0,0.25,0.0,6.0,linear
51,80029,46063,46063,0.0736454,0.127278,0.124209,0.219293,0.5,0.0,0.25,0.0,6.0,linear
52,80115,46040,46040,0.0741471,0.128252,0.125832,0.222485,0.5,0.0,0.25,0.0,6.0,linear
53,81171,46365,46365,0.074425,0.128972,0.127735,0.22567,0.5,0.0,0.25,0.0,6.0,linear
54,81714,46323,46323,0.0741923,0.128825,0.13001,0.22949,0.5,0.0,0.25,0.0,6.0,linear
55,82029,46521,46521,0.0734276,0.127619,0.131106,0.231418,0.5,0.0,0.25,0.0,6.0,linear
56,81458,46595,46595,0.0737525,0.12811,0.133385,0.235612,0.5,0.0,0.25,0.0,6.0,linear
57,82085,46829,46829,0.0736043,0.127304,0.135477,0.238675,0.5,0.0,0.25,0.0,6.0,linear
58,81272,46525,46525,0.0740459,0.128806,0.136414,0.241188,0.5,0.0,0.25,0.0,6.0,linear
59,81823,46908,46908,0.074452,0.129159,0.138852,0.244867,0.5,0.0,0.25,0.0,6.0,linear
60,81347,46536,46536,0.0750862,0.130097,0.140262,0.246848,0.5,0.0,0.25,0.0,6.0,linear
61,81411,46198,46198,0.075726,0.131059,0.14284,0.251291,0.5,0.0,0.25,0.0,6.0,linear
62,81427,46203,46203,0.0759257,0.131782,0.14463,0.255307,0.5,0.0,0.25,0.0,6.0,linear
63,82040,46461,46461,0.075594,0.131332,0.14593,0.258402,0.5,0.0,0.25,0.0,6.0,linear
64,81786,46478,46478,0.0759654,0.13237,0.148395,0.262345,0.5,0.0,0.25,0.0,6.0,linear
65,81688,46559,46559,0.0752486,0.131123,0.149436,0.264039,0.5,0.0,0.25,0.0,6.0,linear
66,82587,46998,46998,0.0758294,0.131407,0.151799,0.267047,0.5,0.0,0.25,0.0,6.0,linear
67,81380,46452,46452,0.0757153,0.13114,0.153097,0.269647,0.5,0.0,0.25,0.0,6.0,linear
68,81565,46250,46250,0.0757083,0.131133,0.154069,0.271451,0.5,0.0,0.25,0.0,6.0,linear
69,81263,46051,46051,0.0753784,0.130803,0.154897,0.273359,0.5,0.0,0.25,0.0,6.0,linear
70,81716,46262,46262,0.0751294,0.13078,0.15656,0.276564,0.5,0.0,0.25,0.0,6.0,linear
71,82913,46935,46935,0.0750698,0.130682,0.158004,0.278957,0.5,0.0,0.25,0.0,6.0,linear
72,82118,46612,46612,0.0754079,0.131259,0.159948,0.282337,0.5,0.0,0.25,0.0,6.0,linear
73,81263,46308,46308,0.0754806,0.130887,0.162369,0.285492,0.5,0.0,0.25,0.0,6.0,linear
74,80501,46049,46049,0.0759198,0.131795,0.164381,0.289287,0.5,0.0,0.25,0.0,6.0,linear
75,81230,46302,46302,0.0758511,0.132059,0.166965,0.293989,0.5,0.0,0.25,0.0,6.0,linear
76,81672,46290,46290,0.0760284,0.132149,0.1692,0.297443,0.5,0.0,0.25,0.0,6.0,linear
77,82606,46818,46818,0.075603,0.131309,0.171333,0.300701,0.5,0.0,0.25,0.0,6.0,linear
78,81958,46733,46733,0.0755952,0.13128,0.173443,0.304295,0.5,0.0,0.25,0.0,6.0,linear
79,81350,46539,46539,0.0751321,0.130669,0.174368,0.306338,0.5,0.0,0.25,0.0,6.0,linear
80,81809,46963,46963,0.0740409,0.128691,0.174511,0.305724,0.5,0.0,0.25,0.0,6.0,linear
81,81986,46770,46770,0.0745127,0.129472,0.177,0.309872,0.5,0.0,0.25,0.0,6.0,linear
82,81955,46804,46804,0.0728915,0.12684,0.177541,0.311243,0.5,0.0,0.25,0.0,6.0,linear
83,81561,46670,46670,0.0740995,0.128776,0.18006,0.31517,0.5,0.0,0.25,0.0,6.0,linear
84,80854,46293,46293,0.0743097,0.128894,0.18114,0.316903,0.5,0.0,0.25,0.0,6.0,linear
85,81505,46521,46521,0.0745298,0.129617,0.183043,0.320412,0.5,0.0,0.25,0.0,6.0,linear
86,81861,46630,46630,0.0738653,0.128293,0.18348,0.321588,0.5,0.0,0.25,0.0,6.0,linear
87,81126,46402,46402,0.0744585,0.129496,0.185421,0.325401,0.5,0.0,0.25,0.0,6.0,linear
88,81221,46555,46555,0.0751063,0.130212,0.187154,0.327511,0.5,0.0,0.25,0.0,6.0,linear
89,81243,46638,46638,0.0758652,0.131693,0.190045,0.332329,0.5,0.0,0.25,0.0,6.0,linear
90,81729,46617,46617,0.0759297,0.13207,0.190767,0.333473,0.5,0.0,0.25,0.0,6.0,linear
91,81709,46459,46459,0.076279,0.132711,0.19174,0.335482,0.5,0.0,0.25,0.0,6.0,linear
92,81275,46269,46269,0.0757053,0.131686,0.192926,0.337029,0.5,0.0,0.25,0.0,6.0,linear
93,81523,46303,46303,0.0754965,0.131678,0.194205,0.339017,0.5,0.0,0.25,0.0,6.0,linear
94,82890,46910,46910,0.075851,0.132046,0.195614,0.342053,0.5,0.0,0.25,0.0,6.0,linear
95,82624,46895,46895,0.0749165,0.129952,0.196754,0.343387,0.5,0.0,0.25,0.0,6.0,linear
96,81377,46523,46523,0.0757533,0.131612,0.197863,0.345232,0.5,0.0,0.25,0.0,6.0,linear
97,80721,46159,46159,0.076551,0.133139,0.199933,0.347974,0.5,0.0,0.25,0.0,6.0,linear
98,81070,46188,46188,0.0747923,0.130026,0.200106,0.348437,0.5,0.0,0.25,0.0,6.0,linear
99,81813,46627,46627,0.0762262,0.13266,0.203072,0.353117,0.5,0.0,0.25,0.0,6.0,linear
100,81698,46271,46271,0.0759071,0.131607,0.203144,0.352906,0.5,0.0,0.25,0.0,6.0,linear
101,81600,46345,46345,0.0751812,0.130894,0.204617,0.357141,0.5,0.0,0.25,0.0,6.0,linear
102,82011,46431,46431,0.0743635,0.129044,0.205343,0.358471,0.5,0.0,0.25,0.0,6.0,linear
103,81286,46120,46120,0.0761785,0.132304,0.207647,0.361352,0.5,0.0,0.25,0.0,6.0,linear
104,82003,46654,46654,0.0757832,0.132037,0.209556,0.364332,0.5,0.0,0.25,0.0,6.0,linear
105,82259,46687,46687,0.0751046,0.130527,0.211006,0.366239,0.5,0.0,0.25,0.0,6.0,linear
106,81051,46220,46220,0.0761481,0.132805,0.211968,0.368291,0.5,0.0,0.25,0.0,6.0,linear
107,81118,46239,46239,0.0761332,0.132378,0.214066,0.371379,0.5,0.0,0.25,0.0,6.0,linear
108,81114,45997,45997,0.076364,0.132835,0.215419,0.374043,0.5,0.0,0.25,0.0,6.0,linear
109,81476,46415,46415,0.0766548,0.133824,0.217137,0.376971,0.5,0.0,0.25,0.0,6.0,linear
110,82234,46513,46513,0.0763479,0.132834,0.217707,0.377617,0.5,0.0,0.25,0.0,6.0,linear
111,81502,46240,46240,0.0765703,0.13343,0.219632,0.380885,0.5,0.0,0.25,0.0,6.0,linear
112,81503,46317,46317,0.0763456,0.133184,0.219841,0.381144,0.5,0.0,0.25,0.0,6.0,linear
113,82305,46715,46715,0.0758183,0.132159,0.22061,0.381767,0.5,0.0,0.25,0.0,6.0,linear
114,81641,46376,46376,0.0760107,0.132791,0.221945,0.384238,0.5,0.0,0.25,0.0,6.0,linear
115,81072,45979,45979,0.0764094,0.133422,0.224517,0.388506,0.5,0.0,0.25,0.0,6.0,linear
116,81076,46019,46019,0.0768242,0.134361,0.226751,0.392142,0.5,0.0,0.25,0.0,6.0,linear
117,81446,46303,46303,0.0764595,0.13336,0.22858,0.394407,0.5,0.0,0.25,0.0,6.0,linear
118,81824,46516,46516,0.076761,0.134056,0.229286,0.395846,0.5,0.0,0.25,0.0,6.0,linear
119,81392,46288,46288,0.0767095,0.133747,0.231169,0.398704,0.5,0.0,0.25,0.0,6.0,linear
120,81471,46301,46301,0.0769957,0.134324,0.232709,0.401319,0.5,0.0,0.25,0.0,6.0,linear
121,82016,46527,46527,0.0762938,0.133363,0.233377,0.402909,0.5,0.0,0.25,0.0,6.0,linear
122,82640,46638,46638,0.0760004,0.131945,0.234657,0.40387,0.5,0.0,0.25,0.0,6.0,linear
123,81580,46287,46287,0.0760147,0.132189,0.237144,0.407814,0.5,0.0,0.25,0.0,6.0,linear
124,81401,46305,46305,0.075799,0.13228,0.237318,0.408234,0.5,0.0,0.25,0.0,6.0,linear
125,81234,46125,46125,0.076998,0.134162,0.239112,0.411308,0.5,0.0,0.25,0.0,6.0,linear
126,81709,46274,46274,0.0762247,0.132974,0.240349,0.413457,0.5,0.0,0.25,0.0,6.0,linear
127,82749,46906,46906,0.0761494,0.133077,0.241429,0.414618,0.5,0.0,0.25,0.0,6.0,linear
128,82610,46770,46770,0.0750443,0.130783,0.242836,0.416958,0.5,0.0,0.25,0.0,6.0,linear
129,80718,46122,46122,0.0753433,0.131472,0.243677,0.41885,0.5,0.0,0.25,0.0,6.0,linear
130,81414,46371,46371,0.0756344,0.131869,0.244912,0.419575,0.5,0.0,0.25,0.0,6.0,linear
131,81308,46362,46362,0.0759655,0.132157,0.245767,0.421253,0.5,0.0,0.25,0.0,6.0,linear
132,81291,46272,46272,0.0761903,0.132512,0.247,0.422962,0.5,0.0,0.25,0.0,6.0,linear
133,81047,46161,46161,0.0765335,0.133592,0.249376,0.427109,0.5,0.0,0.25,0.0,6.0,linear
134,81773,46612,46612,0.0765838,0.133254,0.251232,0.430038,0.5,0.0,0.25,0.0,6.0,linear
135,82269,46781,46781,0.0765299,0.133554,0.252152,0.431901,0.5,0.0,0.25,0.0,6.0,linear
136,81382,46170,46170,0.0758174,0.131859,0.252666,0.431995,0.5,0.0,0.25,0.0,6.0,linear
137,81137,46144,46144,0.0773068,0.134694,0.254441,0.434597,0.5,0.0,0.25,0.0,6.0,linear
138,82129,46570,46570,0.0773054,0.135368,0.254733,0.43502,0.5,0.0,0.25,0.0,6.0,linear
139,83008,47086,47086,0.0760413,0.132712,0.255751,0.436276,0.5,0.0,0.25,0.0,6.0,linear
140,81238,46348,46348,0.0768621,0.133754,0.257712,0.439125,0.5,0.0,0.25,0.0,6.0,linear
141,80458,46006,46006,0.0757303,0.131901,0.258476,0.439948,0.5,0.0,0.25,0.0,6.0,linear
142,80726,45943,45943,0.0754821,0.13106,0.260116,0.441726,0.5,0.0,0.25,0.0,6.0,linear
143,81856,46474,46474,0.07507,0.130435,0.262869,0.446474,0.5,0.0,0.25,0.0,6.0,linear
144,82146,46651,46651,0.0756867,0.131389,0.263985,0.447875,0.5,0.0,0.25,0.0,6.0,linear
145,81820,46379,46379,0.0763555,0.132627,0.265706,0.450807,0.5,0.0,0.25,0.0,6.0,linear
146,81932,46626,46626,0.0759598,0.132245,0.266475,0.453704,0.5,0.0,0.25,0.0,6.0,linear
147,81734,46398,46398,0.0758815,0.132166,0.267145,0.454062,0.5,0.0,0.25,0.0,6.0,linear
148,81069,46076,46076,0.0769022,0.134214,0.270277,0.458107,0.5,0.0,0.25,0.0,6.0,linear
149,81343,46037,46037,0.0776564,0.135589,0.272074,0.460622,0.5,0.0,0.25,0.0,6.0,linear
150,82195,46499,46499,0.0769844,0.134684,0.273325,0.462815,0.5,0.0,0.25,0.0,6.0,linear
151,82240,46430,46430,0.0765592,0.133522,0.274992,0.46509,0.5,0.0,0.25,0.0,6.0,linear
152,82420,46638,46638,0.0756386,0.13202,0.27551,0.466474,0.5,0.0,0.25,0.0,6.0,linear
153,82181,46502,46502,0.0750814,0.130758,0.277321,0.468654,0.5,0.0,0.25,0.0,6.0,linear
154,81451,46140,46140,0.075613,0.131696,0.278752,0.471115,0.5,0.0,0.25,0.0,6.0,linear
155,81527,46121,46121,0.0755137,0.131542,0.27908,0.470441,0.5,0.0,0.25,0.0,6.0,linear
156,81728,46330,46330,0.0765746,0.133177,0.281088,0.473069,0.5,0.0,0.25,0.0,6.0,linear
157,82063,46381,46381,0.0757566,0.131808,0.281583,0.474062,0.5,0.0,0.25,0.0,6.0,linear
158,81286,46209,46209,0.0761126,0.132542,0.282596,0.475433,0.5,0.0,0.25,0.0,6.0,linear
159,81670,46297,46297,0.076454,0.133556,0.28345,0.47759,0.5,0.0,0.25,0.0,6.0,linear
160,82154,46572,46572,0.0762408,0.132535,0.284698,0.47905,0.5,0.0,0.25,0.0,6.0,linear
161,81531,46380,46380,0.0759168,0.131937,0.286093,0.480722,0.5,0.0,0.25,0.0,6.0,linear
162,81813,46629,46629,0.0759504,0.132468,0.287328,0.483834,0.5,0.0,0.25,0.0,6.0,linear
163,82385,46795,46795,0.0761583,0.132695,0.288416,0.485367,0.5,0.0,0.25,0.0,6.0,linear
164,81089,46284,46284,0.0764502,0.132759,0.288817,0.485316,0.5,0.0,0.25,0.0,6.0,linear
165,80921,46333,46333,0.0771561,0.134117,0.290499,0.487254,0.5,0.0,0.25,0.0,6.0,linear
166,81236,46332,46332,0.077101,0.134656,0.291702,0.489574,0.5,0.0,0.25,0.0,6.0,linear
167,81932,46483,46483,0.0774921,0.135023,0.293714,0.492765,0.5,0.0,0.25,0.0,6.0,linear
168,81209,46246,46246,0.0773929,0.134812,0.295877,0.496582,0.5,0.0,0.25,0.0,6.0,linear
169,80982,46224,46224,0.0785299,0.137518,0.297857,0.499459,0.5,0.0,0.25,0.0,6.0,linear
170,81588,46418,46418,0.078167,0.137018,0.298909,0.501823,0.5,0.0,0.25,0.0,6.0,linear
171,81633,46315,46315,0.078632,0.137305,0.301183,0.503753,0.5,0.0,0.25,0.0,6.0,linear
172,81681,46329,46329,0.0772899,0.135159,0.300633,0.502728,0.5,0.0,0.25,0.0,6.0,linear
173,81812,46396,46396,0.0787308,0.137524,0.302216,0.504639,0.5,0.0,0.25,0.0,6.0,linear
174,82258,46669,46669,0.0780209,0.136377,0.303475,0.506413,0.5,0.0,0.25,0.0,6.0,linear
175,82050,46664,46664,0.0783498,0.136742,0.305918,0.509123,0.5,0.0,0.25,0.0,6.0,linear
176,81226,46156,46156,0.0785889,0.137381,0.307492,0.51074,0.5,0.0,0.25,0.0,6.0,linear
177,80860,46036,46036,0.0773687,0.135761,0.307028,0.510987,0.5,0.0,0.25,0.0,6.0,linear
178,82420,46580,46580,0.0780788,0.136686,0.308062,0.51222,0.5,0.0,0.25,0.0,6.0,linear
179,82633,46702,46702,0.0774983,0.135215,0.308538,0.512719,0.5,0.0,0.25,0.0,6.0,linear
180,80854,46080,46080,0.0773702,0.135007,0.309128,0.514406,0.5,0.0,0.25,0.0,6.0,linear
181,80465,45976,45976,0.077589,0.13518,0.311275,0.517961,0.5,0.0,0.25,0.0,6.0,linear
182,80852,45820,45820,0.0781336,0.13647,0.312083,0.518864,0.5,0.0,0.25,0.0,6.0,linear
183,81451,45817,45817,0.0788092,0.137774,0.313644,0.521355,0.5,0.0,0.25,0.0,6.0,linear
184,81794,45856,45856,0.0784267,0.137561,0.313988,0.521885,0.5,0.0,0.25,0.0,6.0,linear
185,82295,46199,46199,0.0782802,0.13725,0.315672,0.523922,0.5,0.0,0.25,0.0,6.0,linear
186,82568,46586,46586,0.0766796,0.134518,0.314813,0.522613,0.5,0.0,0.25,0.0,6.0,linear
187,82923,46981,46981,0.0768684,0.133971,0.317577,0.526049,0.5,0.0,0.25,0.0,6.0,linear
188,81685,46651,46651,0.0777468,0.135103,0.3186,0.527599,0.5,0.0,0.25,0.0,6.0,linear
189,80912,46213,46213,0.0779894,0.136091,0.318653,0.527327,0.5,0.0,0.25,0.0,6.0,linear
190,80816,45833,45833,0.0770283,0.134065,0.318578,0.5273,0.5,0.0,0.25,0.0,6.0,linear
191,81298,45962,45962,0.0775074,0.134878,0.319673,0.527763,0.5,0.0,0.25,0.0,6.0,linear
192,82119,46280,46280,0.0767795,0.134407,0.320021,0.528295,0.5,0.0,0.25,0.0,6.0,linear
193,82339,46578,46578,0.0766679,0.133689,0.3213,0.5292,0.5,0.0,0.25,0.0,6.0,linear
194,81839,46320,46320,0.0771022,0.133997,0.321374,0.529256,0.5,0.0,0.25,0.0,6.0,linear
195,80592,45781,45781,0.0774829,0.134593,0.324202,0.533259,0.5,0.0,0.25,0.0,6.0,linear
196,81544,46015,46015,0.0770402,0.134249,0.32456,0.534773,0.5,0.0,0.25,0.0,6.0,linear
197,82088,46238,46238,0.0775698,0.135898,0.325141,0.536784,0.5,0.0,0.25,0.0,6.0,linear
198,82911,46620,46620,0.0770917,0.134393,0.326356,0.538405,0.5,0.0,0.25,0.0,6.0,linear
199,81600,46488,46488,0.0769231,0.134307,0.327673,0.539799,0.5,0.0,0.25,0.0,6.0,linear
200,81545,46422,46422,0.0767587,0.133728,0.328204,0.539999,0.5,0.0,0.25,0.0,6.0,linear
201,81183,46200,46200,0.0771495,0.134111,0.328584,0.540099,0.5,0.0,0.25,0.0,6.0,linear
202,81187,46110,46110,0.0779437,0.136095,0.331081,0.544283,0.5,0.0,0.25,0.0,6.0,linear
203,81182,45944,45944,0.077046,0.134826,0.330841,0.545249,0.5,0.0,0.25,0.0,6.0,linear
204,81870,46136,46136,0.0782066,0.136512,0.332641,0.548056,0.5,0.0,0.25,0.0,6.0,linear
205,82279,46383,46383,0.0777294,0.136374,0.33344,0.548691,0.5,0.0,0.25,0.0,6.0,linear
206,81668,46166,46166,0.0767335,0.134447,0.333505,0.548174,0.5,0.0,0.25,0.0,6.0,linear
207,81543,46248,46248,0.077013,0.135061,0.333496,0.549043,0.5,0.0,0.25,0.0,6.0,linear
208,81961,46490,46490,0.0774403,0.135704,0.333827,0.550658,0.5,0.0,0.25,0.0,6.0,linear
209,81911,46486,46486,0.0781709,0.136518,0.336579,0.553945,0.5,0.0,0.25,0.0,6.0,linear
210,81878,46222,46222,0.0782663,0.136479,0.338777,0.557035,0.5,0.0,0.25,0.0,6.0,linear
211,81390,46161,46161,0.078202,0.13686,0.338431,0.555479,0.5,0.0,0.25,0.0,6.0,linear
212,81650,46404,46404,0.0784488,0.136846,0.339981,0.557039,0.5,0.0,0.25,0.0,6.0,linear
213,81663,46475,46475,0.0776159,0.135482,0.341066,0.558464,0.5,0.0,0.25,0.0,6.0,linear
214,81574,46233,46233,0.077369,0.1348,0.34348,0.561179,0.5,0.0,0.25,0.0,6.0,linear
215,81290,46261,46261,0.0777268,0.135334,0.344245,0.562947,0.5,0.0,0.25,0.0,6.0,linear
216,81409,46313,46313,0.0779302,0.136016,0.345646,0.564654,0.5,0.0,0.25,0.0,6.0,linear
217,80829,45916,45916,0.0798519,0.139978,0.347746,0.567484,0.5,0.0,0.25,0.0,6.0,linear
218,80933,45703,45703,0.0799876,0.140281,0.348272,0.567103,0.5,0.0,0.25,0.0,6.0,linear
219,81148,45702,45702,0.0804558,0.141424,0.349239,0.56919,0.5,0.0,0.25,0.0,6.0,linear
220,82370,46367,46367,0.0793277,0.13974,0.349509,0.570345,0.5,0.0,0.25,0.0,6.0,linear
221,83207,46637,46637,0.0787125,0.137714,0.350091,0.571972,0.5,0.0,0.25,0.0,6.0,linear
222,81470,46311,46311,0.0792604,0.139292,0.351823,0.574536,0.5,0.0,0.25,0.0,6.0,linear
223,81393,46233,46233,0.0796346,0.139352,0.351939,0.57395,0.5,0.0,0.25,0.0,6.0,linear
224,80897,45807,45807,0.0790262,0.138198,0.352705,0.573498,0.5,0.0,0.25,0.0,6.0,linear
225,81261,45828,45828,0.0797004,0.139766,0.354077,0.576014,0.5,0.0,0.25,0.0,6.0,linear
226,81679,45882,45882,0.0787797,0.137973,0.355062,0.5763,0.5,0.0,0.25,0.0,6.0,linear
227,81426,45961,45961,0.0789701,0.138802,0.35467,0.577259,0.5,0.0,0.25,0.0,6.0,linear
228,82311,46472,46472,0.0778927,0.136373,0.354677,0.576876,0.5,0.0,0.25,0.0,6.0,linear
229,82119,46428,46428,0.0783177,0.136741,0.353286,0.574787,0.5,0.0,0.25,0.0,6.0,linear
230,81905,46480,46480,0.078308,0.136774,0.353187,0.574877,0.5,0.0,0.25,0.0,6.0,linear
231,81060,46016,46016,0.0789098,0.137729,0.355462,0.577163,0.5,0.0,0.25,0.0,6.0,linear
232,81091,45929,45929,0.0783663,0.137039,0.356822,0.578863,0.5,0.0,0.25,0.0,6.0,linear
233,81775,46289,46289,0.0783055,0.137583,0.357673,0.579763,0.5,0.0,0.25,0.0,6.0,linear
234,82665,46325,46325,0.0782587,0.13682,0.358789,0.580221,0.5,0.0,0.25,0.0,6.0,linear
235,81961,46120,46120,0.0778545,0.136471,0.359046,0.582191,0.5,0.0,0.25,0.0,6.0,linear
236,82270,46604,46604,0.0773226,0.134974,0.35911,0.582386,0.5,0.0,0.25,0.0,6.0,linear
237,81753,46565,46565,0.0780338,0.135883,0.359792,0.582298,0.5,0.0,0.25,0.0,6.0,linear
238,81110,46368,46368,0.0780277,0.135888,0.359628,0.581549,0.5,0.0,0.25,0.0,6.0,linear
239,81113,46248,46248,0.0779178,0.135832,0.360522,0.582524,0.5,0.0,0.25,0.0,6.0,linear
240,81726,46442,46442,0.0776938,0.135812,0.360783,0.583785,0.5,0.0,0.25,0.0,6.0,linear
241,81597,46256,46256,0.0773909,0.135543,0.361708,0.58525,0.5,0.0,0.25,0.0,6.0,linear
242,81542,46443,46443,0.0773858,0.135294,0.361716,0.585815,0.5,0.0,0.25,0.0,6.0,linear
243,81673,46621,46621,0.078103,0.13664,0.362774,0.587099,0.5,0.0,0.25,0.0,6.0,linear
244,81056,46156,46156,0.0782837,0.136841,0.36411,0.58763,0.5,0.0,0.25,0.0,6.0,linear
245,80305,45647,45647,0.0783604,0.136459,0.363932,0.587114,0.5,0.0,0.25,0.0,6.0,linear
246,79899,45664,45664,0.0790754,0.138765,0.366642,0.590875,0.5,0.0,0.25,0.0,6.0,linear
247,81928,46341,46341,0.0792433,0.13888,0.366305,0.589964,0.5,0.0,0.25,0.0,6.0,linear
248,82278,46462,46462,0.078171,0.136698,0.364827,0.588963,0.5,0.0,0.25,0.0,6.0,linear
249,82295,46554,46554,0.0784063,0.137139,0.36631,0.590919,0.5,0.0,0.25,0.0,6.0,linear
250,81575,46392,46392,0.078952,0.138045,0.368937,0.594863,0.5,0.0,0.25,0.0,6.0,linear
251,80974,45963,45963,0.0796974,0.139525,0.371156,0.599044,0.5,0.0,0.25,0.0,6.0,linear
252,81405,46084,46084,0.07837,0.137261,0.37151,0.60068,0.5,0.0,0.25,0.0,6.0,linear
