generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87557,30892,30892,0.298221,0.493756,0.709529,0.911106,0.5,0.0,1.5,0.0,6.0,linear
258,87744,30938,30938,0.297635,0.492201,0.709541,0.910908,0.5,0.0,1.5,0.0,6.0,linear
259,87911,30985,30985,0.299027,0.49406,0.710343,0.911072,0.5,0.0,1.5,0.0,6.0,linear
260,88175,31152,31152,0.297905,0.492444,0.710696,0.911015,0.5,0.0,1.5,0.0,6.0,linear
261,87998,31167,31167,0.297362,0.491866,0.710954,0.91248,0.5,0.0,1.5,0.0,6.0,linear
262,87878,31086,31086,0.297159,0.491253,0.710811,0.912217,0.5,0.0,1.5,0.0,6.0,linear
263,87628,31025,31025,0.297634,0.491715,0.71131,0.911126,0.5,0.0,1.5,0.0,6.0,linear
264,87817,31211,31211,0.297933,0.49134,0.710747,0.910334,0.5,0.0,1.5,0.0,6.0,linear
265,88119,31214,31214,0.298297,0.492887,0.711189,0.910215,0.5,0.0,1.5,0.0,6.0,linear
266,88023,30983,30983,0.297984,0.491579,0.711599,0.910199,0.5,0.0,1.5,0.0,6.0,linear
267,88295,31471,31471,0.29729,0.491154,0.709874,0.909527,0.5,0.0,1.5,0.0,6.0,linear
268,88051,31300,31300,0.296833,0.490888,0.710855,0.910887,0.5,0.0,1.5,0.0,6.0,linear
269,87967,31065,31065,0.296565,0.489781,0.711115,0.910952,0.5,0.0,1.5,0.0,6.0,linear
270,88173,31286,31286,0.297274,0.491336,0.711992,0.912419,0.5,0.0,1.5,0.0,6.0,linear
271,88014,31097,31097,0.296817,0.490963,0.712823,0.912045,0.5,0.0,1.5,0.0,6.0,linear
272,87723,31035,31035,0.296036,0.489992,0.710755,0.910814,0.5,0.0,1.5,0.0,6.0,linear
273,87757,30915,30915,0.296996,0.490825,0.710936,0.910363,0.5,0.0,1.5,0.0,6.0,linear
274,87593,30961,30961,0.296393,0.489964,0.711833,0.911546,0.5,0.0,1.5,0.0,6.0,linear
275,87562,30937,30937,0.295612,0.488193,0.7114,0.911804,0.5,0.0,1.5,0.0,6.0,linear
276,87560,30984,30984,0.296027,0.489729,0.713155,0.913244,0.5,0.0,1.5,0.0,6.0,linear
277,88084,31221,31221,0.297137,0.491294,0.713356,0.912654,0.5,0.0,1.5,0.0,6.0,linear
278,87980,31138,31138,0.29661,0.490802,0.715135,0.913127,0.5,0.0,1.5,0.0,6.0,linear
279,87850,31050,31050,0.296315,0.489608,0.716023,0.912119,0.5,0.0,1.5,0.0,6.0,linear
280,87808,31213,31213,0.294325,0.486556,0.715608,0.912331,0.5,0.0,1.5,0.0,6.0,linear
281,87853,31390,31390,0.294025,0.485855,0.715872,0.913602,0.5,0.0,1.5,0.0,6.0,linear
282,88017,31505,31505,0.294154,0.485261,0.715522,0.913616,0.5,0.0,1.5,0.0,6.0,linear
283,88063,31496,31496,0.294236,0.486112,0.713589,0.912422,0.5,0.0,1.5,0.0,6.0,linear
284,88252,31522,31522,0.293759,0.484757,0.712738,0.912498,0.5,0.0,1.5,0.0,6.0,linear
285,88010,31564,31564,0.293847,0.485066,0.712569,0.912656,0.5,0.0,1.5,0.0,6.0,linear
286,88267,31643,31643,0.295102,0.48697,0.713891,0.912943,0.5,0.0,1.5,0.0,6.0,linear
287,88380,31482,31482,0.295074,0.487064,0.713587,0.912802,0.5,0.0,1.5,0.0,6.0,linear
288,88350,31613,31613,0.29377,0.485405,0.713349,0.912939,0.5,0.0,1.5,0.0,6.0,linear
289,88449,31693,31693,0.293369,0.484732,0.713759,0.91266,0.5,0.0,1.5,0.0,6.0,linear
290,88151,31568,31568,0.29448,0.486363,0.714833,0.91343,0.5,0.0,1.5,0.0,6.0,linear
291,88113,31330,31330,0.294661,0.486826,0.716633,0.913875,0.5,0.0,1.5,0.0,6.0,linear
292,88292,31426,31426,0.296346,0.489107,0.717338,0.913806,0.5,0.0,1.5,0.0,6.0,linear
293,87893,31493,31493,0.296453,0.489904,0.718575,0.914357,0.5,0.0,1.5,0.0,6.0,linear
294,87960,31421,31421,0.296014,0.489898,0.719553,0.916111,0.5,0.0,1.5,0.0,6.0,linear
295,88085,31377,31377,0.296441,0.490083,0.719993,0.916799,0.5,0.0,1.5,0.0,6.0,linear
296,88253,31360,31360,0.296853,0.490325,0.719671,0.917406,0.5,0.0,1.5,0.0,6.0,linear
297,87873,31174,31174,0.297186,0.491395,0.720036,0.917421,0.5,0.0,1.5,0.0,6.0,linear
298,88122,31278,31278,0.298204,0.493014,0.720995,0.918568,0.5,0.0,1.5,0.0,6.0,linear
299,88084,31185,31185,0.299491,0.49585,0.722931,0.918216,0.5,0.0,1.5,0.0,6.0,linear
300,87605,30999,30999,0.299378,0.49563,0.724349,0.919268,0.5,0.0,1.5,0.0,6.0,linear
301,87316,30781,30781,0.299602,0.495977,0.723253,0.918753,0.5,0.0,1.5,0.0,6.0,linear
302,87499,30744,30744,0.300043,0.496561,0.72382,0.919016,0.5,0.0,1.5,0.0,6.0,linear
303,87249,30539,30539,0.29966,0.495829,0.724116,0.918998,0.5,0.0,1.5,0.0,6.0,linear
304,87345,30669,30669,0.299863,0.495237,0.725997,0.920676,0.5,0.0,1.5,0.0,6.0,linear
305,87275,30718,30718,0.299401,0.494648,0.726998,0.920692,0.5,0.0,1.5,0.0,6.0,linear
306,87241,30677,30677,0.298903,0.494247,0.727501,0.921319,0.5,0.0,1.5,0.0,6.0,linear
307,87835,30824,30824,0.298276,0.493241,0.727881,0.921749,0.5,0.0,1.5,0.0,6.0,linear
308,88105,30975,30975,0.299658,0.494796,0.727182,0.921494,0.5,0.0,1.5,0.0,6.0,linear
309,87970,30875,30875,0.2994,0.495052,0.728093,0.92113,0.5,0.0,1.5,0.0,6.0,linear
310,87915,30801,30801,0.299147,0.494909,0.728106,0.922217,0.5,0.0,1.5,0.0,6.0,linear
311,87775,30913,30913,0.298082,0.493544,0.728303,0.922786,0.5,0.0,1.5,0.0,6.0,linear
312,87952,31178,31178,0.297952,0.492784,0.729006,0.923197,0.5,0.0,1.5,0.0,6.0,linear
313,88149,31154,31154,0.298251,0.493268,0.729459,0.923435,0.5,0.0,1.5,0.0,6.0,linear
314,88151,31042,31042,0.299144,0.494999,0.728592,0.922911,0.5,0.0,1.5,0.0,6.0,linear
315,88190,31067,31067,0.299155,0.495178,0.729535,0.923242,0.5,0.0,1.5,0.0,6.0,linear
316,88209,30871,30871,0.299311,0.494583,0.730307,0.922934,0.5,0.0,1.5,0.0,6.0,linear
317,87825,30819,30819,0.299202,0.49406,0.731523,0.923249,0.5,0.0,1.5,0.0,6.0,linear

