generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,84682,44360,44360,0.132803,0.208913,0.131709,0.206393,0.5,0.0,0.75,0.0,6.0,linear
20,86009,44543,44543,0.136019,0.216547,0.135379,0.214871,0.5,0.0,0.75,0.0,6.0,linear
21,86056,44099,44099,0.139023,0.222802,0.139196,0.222446,0.5,0.0,0.75,0.0,6.0,linear
22,85506,43700,43700,0.142388,0.228819,0.14387,0.230677,0.5,0.0,0.75,0.0,6.0,linear
23,85827,43642,43642,0.145442,0.235372,0.148315,0.239446,0.5,0.0,0.75,0.0,6.0,linear
24,86337,43687,43687,0.1482,0.240524,0.152999,0.247586,0.5,0.0,0.75,0.0,6.0,linear
25,85828,43245,43245,0.149667,0.244342,0.157107,0.256046,0.5,0.0,0.75,0.0,6.0,linear
26,86482,43403,43403,0.150437,0.246115,0.160509,0.262039,0.5,0.0,0.75,0.0,6.0,linear
27,86343,43162,43162,0.150027,0.245085,0.163039,0.266358,0.5,0.0,0.75,0.0,6.0,linear
28,86112,43187,43187,0.151588,0.248428,0.167277,0.27455,0.5,0.0,0.75,0.0,6.0,linear
29,86072,43119,43119,0.151673,0.248208,0.17068,0.279636,0.5,0.0,0.75,0.0,6.0,linear
30,85889,42832,42832,0.152006,0.248633,0.173128,0.28353,0.5,0.0,0.75,0.0,6.0,linear
31,85893,42717,42717,0.151393,0.247129,0.17594,0.287613,0.5,0.0,0.75,0.0,6.0,linear
32,85984,42788,42788,0.152416,0.250055,0.179575,0.295258,0.5,0.0,0.75,0.0,6.0,linear
33,86938,43193,43193,0.151052,0.247884,0.181718,0.298931,0.5,0.0,0.75,0.0,6.0,linear
34,86125,42793,42793,0.151612,0.24873,0.184963,0.304316,0.5,0.0,0.75,0.0,6.0,linear
35,85525,42561,42561,0.153055,0.250916,0.189047,0.310794,0.5,0.0,0.75,0.0,6.0,linear
36,86339,42999,42999,0.151977,0.249653,0.191975,0.316294,0.5,0.0,0.75,0.0,6.0,linear
37,86402,43176,43176,0.151611,0.249598,0.19324,0.319665,0.5,0.0,0.75,0.0,6.0,linear
38,87115,43291,43291,0.151707,0.248727,0.19694,0.325514,0.5,0.0,0.75,0.0,6.0,linear
39,86513,42981,42981,0.152721,0.250014,0.200137,0.330745,0.5,0.0,0.75,0.0,6.0,linear
40,86506,42965,42965,0.152146,0.249229,0.202828,0.335125,0.5,0.0,0.75,0.0,6.0,linear
41,86178,43026,43026,0.151784,0.248596,0.20574,0.339467,0.5,0.0,0.75,0.0,6.0,linear
42,86443,42971,42971,0.153048,0.250586,0.209783,0.345718,0.5,0.0,0.75,0.0,6.0,linear
43,86363,43020,43020,0.152783,0.250231,0.213188,0.351188,0.5,0.0,0.75,0.0,6.0,linear
44,85878,42795,42795,0.153065,0.251036,0.215773,0.355507,0.5,0.0,0.75,0.0,6.0,linear
45,85899,43067,43067,0.152847,0.250876,0.218498,0.359965,0.5,0.0,0.75,0.0,6.0,linear
46,85898,42891,42891,0.153208,0.251431,0.221432,0.365066,0.5,0.0,0.75,0.0,6.0,linear
47,85982,42822,42822,0.153643,0.252397,0.223936,0.368939,0.5,0.0,0.75,0.0,6.0,linear
48,86434,42995,42995,0.152442,0.250433,0.22441,0.369369,0.5,0.0,0.75,0.0,6.0,linear
49,87110,43362,43362,0.152482,0.249901,0.227249,0.37424,0.5,0.0,0.75,0.0,6.0,linear
50,86764,43421,43421,0.151206,0.24772,0.228449,0.376481,0.5,0.0,0.75,0.0,6.0,linear
51,86347,43284,43284,0.151704,0.248762,0.231296,0.381216,0.5,0.0,0.75,0.0,6.0,linear
52,86361,43089,43089,0.152904,0.250505,0.234272,0.385806,0.5,0.0,0.75,0.0,6.0,linear
53,86022,42881,42881,0.153394,0.251434,0.237692,0.391391,0.5,0.0,0.75,0.0,6.0,linear
54,86477,43090,43090,0.15253,0.249763,0.240036,0.395455,0.5,0.0,0.75,0.0,6.0,linear
55,86832,43112,43112,0.15273,0.250355,0.243272,0.400639,0.5,0.0,0.75,0.0,6.0,linear
56,86098,42802,42802,0.153091,0.250252,0.246326,0.405165,0.5,0.0,0.75,0.0,6.0,linear
57,85726,42697,42697,0.152633,0.2498,0.248457,0.40837,0.5,0.0,0.75,0.0,6.0,linear
58,85811,43016,43016,0.152262,0.249727,0.250684,0.412246,0.5,0.0,0.75,0.0,6.0,linear
59,86548,43257,43257,0.153008,0.250706,0.254385,0.418139,0.5,0.0,0.75,0.0,6.0,linear
60,86230,43097,43097,0.153415,0.251526,0.256644,0.421705,0.5,0.0,0.75,0.0,6.0,linear
61,86226,43143,43143,0.152838,0.25089,0.259543,0.426047,0.5,0.0,0.75,0.0,6.0,linear
62,85833,42955,42955,0.153495,0.252066,0.261873,0.428882,0.5,0.0,0.75,0.0,6.0,linear
63,85705,42689,42689,0.153422,0.251414,0.264769,0.43232,0.5,0.0,0.75,0.0,6.0,linear
64,86478,42954,42954,0.152871,0.250992,0.267623,0.437678,0.5,0.0,0.75,0.0,6.0,linear
65,86994,43268,43268,0.151359,0.248273,0.26826,0.438686,0.5,0.0,0.75,0.0,6.0,linear
66,86415,43051,43051,0.151502,0.248461,0.270134,0.441529,0.5,0.0,0.75,0.0,6.0,linear
67,85625,42891,42891,0.151248,0.247574,0.272796,0.445205,0.5,0.0,0.75,0.0,6.0,linear
68,85747,42855,42855,0.152847,0.249969,0.277578,0.452034,0.5,0.0,0.75,0.0,6.0,linear
69,85869,42738,42738,0.15335,0.250596,0.281302,0.457496,0.5,0.0,0.75,0.0,6.0,linear
70,86012,42905,42905,0.153585,0.252285,0.282088,0.459633,0.5,0.0,0.75,0.0,6.0,linear
71,86245,42908,42908,0.154126,0.254048,0.284848,0.464059,0.5,0.0,0.75,0.0,6.0,linear
72,86450,43037,43037,0.154379,0.254126,0.287332,0.468073,0.5,0.0,0.75,0.0,6.0,linear
73,86413,43039,43039,0.15389,0.252793,0.288584,0.469086,0.5,0.0,0.75,0.0,6.0,linear
74,85867,42630,42630,0.1545,0.253401,0.291609,0.473683,0.5,0.0,0.75,0.0,6.0,linear
75,85725,42522,42522,0.155618,0.255763,0.294387,0.477526,0.5,0.0,0.75,0.0,6.0,linear
76,86259,42785,42785,0.155354,0.255605,0.294518,0.477817,0.5,0.0,0.75,0.0,6.0,linear
77,86584,42763,42763,0.155392,0.255322,0.296876,0.481389,0.5,0.0,0.75,0.0,6.0,linear
78,86280,42535,42535,0.154343,0.253575,0.298418,0.483668,0.5,0.0,0.75,0.0,6.0,linear
79,86575,42853,42853,0.153043,0.25151,0.299488,0.485945,0.5,0.0,0.75,0.0,6.0,linear
80,86928,43231,43231,0.153551,0.252262,0.302472,0.489664,0.5,0.0,0.75,0.0,6.0,linear
81,86679,43144,43144,0.154361,0.253768,0.30475,0.492595,0.5,0.0,0.75,0.0,6.0,linear
82,86468,42926,42926,0.155837,0.256256,0.308219,0.497687,0.5,0.0,0.75,0.0,6.0,linear
83,85754,42524,42524,0.154827,0.255076,0.309073,0.499689,0.5,0.0,0.75,0.0,6.0,linear
84,85867,42580,42580,0.15701,0.25868,0.31184,0.503774,0.5,0.0,0.75,0.0,6.0,linear
85,85915,42659,42659,0.156971,0.259515,0.313723,0.507233,0.5,0.0,0.75,0.0,6.0,linear
86,86373,42661,42661,0.156812,0.25806,0.315811,0.509037,0.5,0.0,0.75,0.0,6.0,linear
87,85610,42410,42410,0.156994,0.259738,0.317941,0.512427,0.5,0.0,0.75,0.0,6.0,linear
88,86687,42773,42773,0.155839,0.257141,0.320198,0.515829,0.5,0.0,0.75,0.0,6.0,linear
89,86230,42584,42584,0.156716,0.259247,0.323802,0.521674,0.5,0.0,0.75,0.0,6.0,linear
90,86079,42372,42372,0.158111,0.261276,0.327712,0.527238,0.5,0.0,0.75,0.0,6.0,linear
91,86481,42649,42649,0.157624,0.260291,0.329797,0.529859,0.5,0.0,0.75,0.0,6.0,linear
92,86305,42541,42541,0.156569,0.258183,0.331403,0.532003,0.5,0.0,0.75,0.0,6.0,linear
93,86378,42545,42545,0.156897,0.25835,0.333049,0.534076,0.5,0.0,0.75,0.0,6.0,linear
94,85684,42403,42403,0.156505,0.258563,0.335623,0.538296,0.5,0.0,0.75,0.0,6.0,linear
95,86333,42531,42531,0.15521,0.255784,0.336649,0.539316,0.5,0.0,0.75,0.0,6.0,linear
96,86576,42800,42800,0.15461,0.254982,0.337292,0.540797,0.5,0.0,0.75,0.0,6.0,linear
97,86796,42786,42786,0.154337,0.254172,0.338417,0.542444,0.5,0.0,0.75,0.0,6.0,linear
98,86671,42684,42684,0.154487,0.254359,0.340133,0.545031,0.5,0.0,0.75,0.0,6.0,linear
99,86534,42619,42619,0.155258,0.255285,0.341692,0.546219,0.5,0.0,0.75,0.0,6.0,linear
100,85877,42440,42440,0.155251,0.256097,0.343285,0.548384,0.5,0.0,0.75,0.0,6.0,linear
101,86426,42517,42517,0.155113,0.256287,0.344948,0.551398,0.5,0.0,0.75,0.0,6.0,linear
102,86651,42649,42649,0.154565,0.255023,0.346355,0.553086,0.5,0.0,0.75,0.0,6.0,linear
103,86974,42989,42989,0.153988,0.254173,0.348657,0.556292,0.5,0.0,0.75,0.0,6.0,linear
104,86461,42785,42785,0.154815,0.255214,0.349893,0.55718,0.5,0.0,0.75,0.0,6.0,linear
105,86452,42647,42647,0.153724,0.252768,0.351559,0.559615,0.5,0.0,0.75,0.0,6.0,linear
106,86503,42785,42785,0.153179,0.251947,0.353131,0.562327,0.5,0.0,0.75,0.0,6.0,linear
107,86761,43243,43243,0.152126,0.250311,0.354417,0.564171,0.5,0.0,0.75,0.0,6.0,linear
108,86999,43495,43495,0.15157,0.249154,0.357112,0.567431,0.5,0.0,0.75,0.0,6.0,linear
109,86686,43327,43327,0.153183,0.251549,0.358257,0.568932,0.5,0.0,0.75,0.0,6.0,linear
110,86153,43145,43145,0.153477,0.252483,0.358202,0.568008,0.5,0.0,0.75,0.0,6.0,linear
111,85858,42764,42764,0.155924,0.256122,0.361972,0.573042,0.5,0.0,0.75,0.0,6.0,linear
112,85458,42683,42683,0.15586,0.256585,0.362521,0.57328,0.5,0.0,0.75,0.0,6.0,linear
113,85932,42522,42522,0.157548,0.260289,0.36514,0.577038,0.5,0.0,0.75,0.0,6.0,linear
114,85443,42261,42261,0.158175,0.261934,0.367939,0.581488,0.5,0.0,0.75,0.0,6.0,linear
115,85213,42142,42142,0.158151,0.261939,0.36923,0.583673,0.5,0.0,0.75,0.0,6.0,linear
116,85978,42258,42258,0.157801,0.260938,0.370993,0.585407,0.5,0.0,0.75,0.0,6.0,linear
117,86284,42379,42379,0.15675,0.260039,0.371382,0.587112,0.5,0.0,0.75,0.0,6.0,linear
118,86618,42481,42481,0.155272,0.257162,0.371071,0.586579,0.5,0.0,0.75,0.0,6.0,linear
119,86280,42302,42302,0.155667,0.256875,0.372968,0.588432,0.5,0.0,0.75,0.0,6.0,linear
120,86355,42669,42669,0.155399,0.25593,0.375726,0.591167,0.5,0.0,0.75,0.0,6.0,linear
121,86612,42758,42758,0.155914,0.256869,0.378616,0.594006,0.5,0.0,0.75,0.0,6.0,linear
122,85943,42421,42421,0.155941,0.256536,0.380721,0.597116,0.5,0.0,0.75,0.0,6.0,linear
123,86044,42471,42471,0.15595,0.256779,0.38332,0.601015,0.5,0.0,0.75,0.0,6.0,linear
124,86272,42659,42659,0.154913,0.255671,0.384797,0.603638,0.5,0.0,0.75,0.0,6.0,linear
125,86842,42730,42730,0.155496,0.255663,0.386887,0.606238,0.5,0.0,0.75,0.0,6.0,linear
126,86376,42691,42691,0.155792,0.257254,0.390116,0.610252,0.5,0.0,0.75,0.0,6.0,linear
127,86758,42778,42778,0.155936,0.256688,0.391974,0.611673,0.5,0.0,0.75,0.0,6.0,linear
128,86459,42904,42904,0.15684,0.258372,0.395193,0.616161,0.5,0.0,0.75,0.0,6.0,linear
129,86141,42594,42594,0.157933,0.260906,0.397137,0.618807,0.5,0.0,0.75,0.0,6.0,linear
130,85552,42316,42316,0.158646,0.26175,0.399492,0.621926,0.5,0.0,0.75,0.0,6.0,linear
131,85887,42040,42040,0.157859,0.260803,0.401382,0.624749,0.5,0.0,0.75,0.0,6.0,linear
132,86447,42249,42249,0.157357,0.259539,0.403429,0.627463,0.5,0.0,0.75,0.0,6.0,linear
133,86080,42060,42060,0.15747,0.25947,0.404464,0.628888,0.5,0.0,0.75,0.0,6.0,linear
134,85898,42239,42239,0.158299,0.261547,0.406144,0.631105,0.5,0.0,0.75,0.0,6.0,linear
135,86918,42917,42917,0.157466,0.259914,0.407583,0.633166,0.5,0.0,0.75,0.0,6.0,linear
136,86664,42802,42802,0.156907,0.258803,0.408325,0.633679,0.5,0.0,0.75,0.0,6.0,linear
137,86081,42636,42636,0.156025,0.257431,0.409532,0.635831,0.5,0.0,0.75,0.0,6.0,linear
138,86112,42671,42671,0.157137,0.2585,0.410933,0.637417,0.5,0.0,0.75,0.0,6.0,linear
139,85823,42501,42501,0.156525,0.258209,0.412591,0.639306,0.5,0.0,0.75,0.0,6.0,linear
140,86284,42557,42557,0.15749,0.259452,0.414024,0.641384,0.5,0.0,0.75,0.0,6.0,linear
141,85831,42337,42337,0.157003,0.259041,0.416418,0.643685,0.5,0.0,0.75,0.0,6.0,linear
142,86331,42711,42711,0.157239,0.259412,0.420226,0.648206,0.5,0.0,0.75,0.0,6.0,linear
143,86358,42743,42743,0.156843,0.258965,0.419618,0.647531,0.5,0.0,0.75,0.0,6.0,linear
144,86016,42646,42646,0.158316,0.261924,0.42224,0.650417,0.5,0.0,0.75,0.0,6.0,linear
145,86098,42387,42387,0.158208,0.260953,0.423595,0.651333,0.5,0.0,0.75,0.0,6.0,linear
146,86092,42411,42411,0.157799,0.26045,0.42546,0.654113,0.5,0.0,0.75,0.0,6.0,linear
147,86852,42647,42647,0.158563,0.262,0.426125,0.654919,0.5,0.0,0.75,0.0,6.0,linear
148,86701,42552,42552,0.159298,0.262761,0.427543,0.656546,0.5,0.0,0.75,0.0,6.0,linear
149,86216,42201,42201,0.158965,0.2626,0.428697,0.658737,0.5,0.0,0.75,0.0,6.0,linear
150,85443,42124,42124,0.157418,0.259542,0.429727,0.65985,0.5,0.0,0.75,0.0,6.0,linear
151,85980,42414,42414,0.157233,0.25994,0.431196,0.662021,0.5,0.0,0.75,0.0,6.0,linear
152,86507,42526,42526,0.158916,0.263178,0.434814,0.666007,0.5,0.0,0.75,0.0,6.0,linear
153,86596,42660,42660,0.158802,0.262786,0.436715,0.667777,0.5,0.0,0.75,0.0,6.0,linear
154,85944,42261,42261,0.158545,0.262027,0.437425,0.667904,0.5,0.0,0.75,0.0,6.0,linear
155,85848,42258,42258,0.158903,0.262494,0.437825,0.668207,0.5,0.0,0.75,0.0,6.0,linear
156,86238,42480,42480,0.157643,0.260386,0.43856,0.668989,0.5,0.0,0.75,0.0,6.0,linear
157,86912,42610,42610,0.157031,0.25946,0.439738,0.669331,0.5,0.0,0.75,0.0,6.0,linear
158,86738,42595,42595,0.158819,0.262513,0.442695,0.672534,0.5,0.0,0.75,0.0,6.0,linear
159,86308,42528,42528,0.157937,0.260576,0.443629,0.673791,0.5,0.0,0.75,0.0,6.0,linear
160,85942,42607,42607,0.158034,0.261277,0.445402,0.677061,0.5,0.0,0.75,0.0,6.0,linear
161,86893,42778,42778,0.158019,0.260453,0.446853,0.679883,0.5,0.0,0.75,0.0,6.0,linear
162,86311,42559,42559,0.158971,0.262357,0.448942,0.68231,0.5,0.0,0.75,0.0,6.0,linear
163,85867,42333,42333,0.15955,0.263831,0.450213,0.684199,0.5,0.0,0.75,0.0,6.0,linear
164,85493,42051,42051,0.15998,0.26487,0.453248,0.68751,0.5,0.0,0.75,0.0,6.0,linear
165,85952,42176,42176,0.15927,0.26388,0.453813,0.687487,0.5,0.0,0.75,0.0,6.0,linear
166,86260,42358,42358,0.159775,0.265214,0.455475,0.689893,0.5,0.0,0.75,0.0,6.0,linear
167,86378,42364,42364,0.16018,0.265828,0.457094,0.691901,0.5,0.0,0.75,0.0,6.0,linear
168,86548,42632,42632,0.161149,0.267285,0.458819,0.69288,0.5,0.0,0.75,0.0,6.0,linear
169,86421,42517,42517,0.161074,0.266693,0.458653,0.692163,0.5,0.0,0.75,0.0,6.0,linear
170,85708,42340,42340,0.159906,0.265076,0.458915,0.692682,0.5,0.0,0.75,0.0,6.0,linear
171,86103,42313,42313,0.159132,0.264012,0.459313,0.693856,0.5,0.0,0.75,0.0,6.0,linear
172,86051,42284,42284,0.159699,0.265377,0.460464,0.695768,0.5,0.0,0.75,0.0,6.0,linear
173,86941,42565,42565,0.158472,0.262563,0.460829,0.696914,0.5,0.0,0.75,0.0,6.0,linear
174,86162,42362,42362,0.157927,0.260821,0.462701,0.698139,0.5,0.0,0.75,0.0,6.0,linear
175,86260,42425,42425,0.158309,0.261412,0.463089,0.698325,0.5,0.0,0.75,0.0,6.0,linear
176,86590,42571,42571,0.156969,0.258959,0.465008,0.69946,0.5,0.0,0.75,0.0,6.0,linear
177,86474,42512,42512,0.156916,0.258695,0.465523,0.700171,0.5,0.0,0.75,0.0,6.0,linear
178,86646,42993,42993,0.157305,0.25984,0.467002,0.703469,0.5,0.0,0.75,0.0,6.0,linear
179,86381,42736,42736,0.158514,0.261438,0.469006,0.70652,0.5,0.0,0.75,0.0,6.0,linear
180,85911,42398,42398,0.15915,0.262794,0.469726,0.707033,0.5,0.0,0.75,0.0,6.0,linear
181,86245,42612,42612,0.159183,0.262973,0.471564,0.707957,0.5,0.0,0.75,0.0,6.0,linear
182,86432,42469,42469,0.158302,0.261284,0.47273,0.709375,0.5,0.0,0.75,0.0,6.0,linear
183,86346,42606,42606,0.156634,0.259195,0.473678,0.711504,0.5,0.0,0.75,0.0,6.0,linear
184,86796,43001,43001,0.156887,0.259384,0.474887,0.712104,0.5,0.0,0.75,0.0,6.0,linear
185,86453,42632,42632,0.15746,0.2601,0.475483,0.712507,0.5,0.0,0.75,0.0,6.0,linear
186,85880,42433,42433,0.156951,0.259397,0.476715,0.714017,0.5,0.0,0.75,0.0,6.0,linear
187,85858,42513,42513,0.156276,0.258042,0.479268,0.716725,0.5,0.0,0.75,0.0,6.0,linear
188,86522,42562,42562,0.156887,0.258339,0.480858,0.716869,0.5,0.0,0.75,0.0,6.0,linear
189,86364,42534,42534,0.157216,0.259302,0.482071,0.718574,0.5,0.0,0.75,0.0,6.0,linear
190,86305,42373,42373,0.155113,0.255946,0.48059,0.717406,0.5,0.0,0.75,0.0,6.0,linear
191,86175,42574,42574,0.155806,0.257624,0.482947,0.72045,0.5,0.0,0.75,0.0,6.0,linear
192,86494,42572,42572,0.156898,0.258808,0.483868,0.720165,0.5,0.0,0.75,0.0,6.0,linear
193,86571,42579,42579,0.155668,0.257014,0.483402,0.720837,0.5,0.0,0.75,0.0,6.0,linear
194,86413,42678,42678,0.15642,0.258002,0.484878,0.721903,0.5,0.0,0.75,0.0,6.0,linear
195,85717,42480,42480,0.156745,0.258418,0.484335,0.721458,0.5,0.0,0.75,0.0,6.0,linear
196,85831,42533,42533,0.156486,0.258109,0.485332,0.722108,0.5,0.0,0.75,0.0,6.0,linear
197,86230,42366,42366,0.158554,0.261745,0.487379,0.723874,0.5,0.0,0.75,0.0,6.0,linear
198,85724,42127,42127,0.156463,0.258165,0.487461,0.72338,0.5,0.0,0.75,0.0,6.0,linear
199,86063,42488,42488,0.156874,0.258998,0.488833,0.725205,0.5,0.0,0.75,0.0,6.0,linear
200,86186,42507,42507,0.157447,0.259424,0.49091,0.727781,0.5,0.0,0.75,0.0,6.0,linear
201,86632,42747,42747,0.157667,0.260248,0.492586,0.73032,0.5,0.0,0.75,0.0,6.0,linear
202,86348,42778,42778,0.157254,0.259848,0.492713,0.730764,0.5,0.0,0.75,0.0,6.0,linear
203,85959,42629,42629,0.159208,0.262513,0.493817,0.732231,0.5,0.0,0.75,0.0,6.0,linear
204,85695,42521,42521,0.159187,0.262874,0.493897,0.731693,0.5,0.0,0.75,0.0,6.0,linear
205,85820,42371,42371,0.158548,0.262702,0.49526,0.73319,0.5,0.0,0.75,0.0,6.0,linear
206,85613,42133,42133,0.159512,0.263994,0.496988,0.735143,0.5,0.0,0.75,0.0,6.0,linear
207,85977,42139,42139,0.16055,0.265868,0.499569,0.737561,0.5,0.0,0.75,0.0,6.0,linear
208,85852,42029,42029,0.159162,0.263592,0.498992,0.738318,0.5,0.0,0.75,0.0,6.0,linear
209,86094,42079,42079,0.159439,0.263816,0.500526,0.739983,0.5,0.0,0.75,0.0,6.0,linear
210,86719,42485,42485,0.158755,0.262872,0.501418,0.739883,0.5,0.0,0.75,0.0,6.0,linear
211,86314,42440,42440,0.157828,0.261315,0.502611,0.741115,0.5,0.0,0.75,0.0,6.0,linear
212,86795,42511,42511,0.157381,0.259766,0.502397,0.740113,0.5,0.0,0.75,0.0,6.0,linear
213,86660,42545,42545,0.156581,0.259339,0.504862,0.741781,0.5,0.0,0.75,0.0,6.0,linear
214,87057,42772,42772,0.157267,0.259791,0.506316,0.743244,0.5,0.0,0.75,0.0,6.0,linear
215,86462,42406,42406,0.156922,0.258777,0.507762,0.744903,0.5,0.0,0.75,0.0,6.0,linear
216,86290,42362,42362,0.15684,0.258403,0.508603,0.745406,0.5,0.0,0.75,0.0,6.0,linear
217,86469,42576,42576,0.157199,0.258939,0.509137,0.745737,0.5,0.0,0.75,0.0,6.0,linear
218,86551,42593,42593,0.157172,0.260062,0.509253,0.746592,0.5,0.0,0.75,0.0,6.0,linear
219,86688,42448,42448,0.158576,0.262782,0.510969,0.748094,0.5,0.0,0.75,0.0,6.0,linear
220,86194,42188,42188,0.159058,0.263238,0.512692,0.749817,0.5,0.0,0.75,0.0,6.0,linear
221,85564,42003,42003,0.159387,0.263954,0.513337,0.751975,0.5,0.0,0.75,0.0,6.0,linear
222,86812,42612,42612,0.159239,0.263766,0.512769,0.752693,0.5,0.0,0.75,0.0,6.0,linear
223,86791,42366,42366,0.158164,0.261208,0.513127,0.753225,0.5,0.0,0.75,0.0,6.0,linear
224,86153,42300,42300,0.158522,0.263153,0.514852,0.754724,0.5,0.0,0.75,0.0,6.0,linear
225,86365,42453,42453,0.157962,0.261832,0.513869,0.753363,0.5,0.0,0.75,0.0,6.0,linear
226,85880,42165,42165,0.158857,0.263273,0.514537,0.752595,0.5,0.0,0.75,0.0,6.0,linear
227,86280,42317,42317,0.159285,0.263599,0.515173,0.753207,0.5,0.0,0.75,0.0,6.0,linear
228,86735,42679,42679,0.158891,0.263034,0.515074,0.753593,0.5,0.0,0.75,0.0,6.0,linear
229,86539,42571,42571,0.158521,0.261507,0.51593,0.754041,0.5,0.0,0.75,0.0,6.0,linear
230,86233,42484,42484,0.158744,0.262561,0.515188,0.754184,0.5,0.0,0.75,0.0,6.0,linear
231,86322,42717,42717,0.159387,0.263297,0.516571,0.755332,0.5,0.0,0.75,0.0,6.0,linear
232,86057,42301,42301,0.159488,0.263592,0.517904,0.75623,0.5,0.0,0.75,0.0,6.0,linear
233,85745,42089,42089,0.16014,0.264964,0.517624,0.755576,0.5,0.0,0.75,0.0,6.0,linear
234,85940,42183,42183,0.159949,0.26451,0.518823,0.756734,0.5,0.0,0.75,0.0,6.0,linear
235,86253,42090,42090,0.160204,0.265096,0.518912,0.757812,0.5,0.0,0.75,0.0,6.0,linear
236,86492,42267,42267,0.159974,0.265271,0.518238,0.756935,0.5,0.0,0.75,0.0,6.0,linear
237,86213,42260,42260,0.159111,0.262823,0.519437,0.757707,0.5,0.0,0.75,0.0,6.0,linear
238,85833,42211,42211,0.159503,0.26365,0.519784,0.757799,0.5,0.0,0.75,0.0,6.0,linear
239,86205,42352,42352,0.160321,0.265822,0.522118,0.759913,0.5,0.0,0.75,0.0,6.0,linear
240,85945,41982,41982,0.160794,0.267148,0.524095,0.762323,0.5,0.0,0.75,0.0,6.0,linear
241,86491,42197,42197,0.15978,0.26533,0.523766,0.763128,0.5,0.0,0.75,0.0,6.0,linear
242,86189,42184,42184,0.160643,0.266574,0.526681,0.766424,0.5,0.0,0.75,0.0,6.0,linear
243,86422,42261,42261,0.160305,0.265592,0.526882,0.765835,0.5,0.0,0.75,0.0,6.0,linear
244,86136,42421,42421,0.159734,0.264598,0.528206,0.766463,0.5,0.0,0.75,0.0,6.0,linear
245,86928,42778,42778,0.159519,0.264589,0.527395,0.765731,0.5,0.0,0.75,0.0,6.0,linear
246,86078,42261,42261,0.159973,0.265018,0.52862,0.76806,0.5,0.0,0.75,0.0,6.0,linear
247,85658,42143,42143,0.160531,0.266418,0.528309,0.768003,0.5,0.0,0.75,0.0,6.0,linear
248,86221,42239,42239,0.160313,0.265378,0.52883,0.768694,0.5,0.0,0.75,0.0,6.0,linear
249,85843,42210,42210,0.161455,0.267336,0.528891,0.768863,0.5,0.0,0.75,0.0,6.0,linear
250,86169,42374,42374,0.161104,0.266834,0.529033,0.768001,0.5,0.0,0.75,0.0,6.0,linear
251,85967,42239,42239,0.161865,0.26846,0.530739,0.770212,0.5,0.0,0.75,0.0,6.0,linear
252,86080,42069,42069,0.160972,0.266879,0.531336,0.770873,0.5,0.0,0.75,0.0,6.0,linear
253,86408,42413,42413,0.160657,0.266418,0.532319,0.771656,0.5,0.0,0.75,0.0,6.0,linear
254,86614,42342,42342,0.160788,0.26707,0.533298,0.772682,0.5,0.0,0.75,0.0,6.0,linear
255,85974,42115,42115,0.159661,0.264808,0.535235,0.772502,0.5,0.0,0.75,0.0,6.0,linear
256,85981,42292,42292,0.161001,0.267156,0.536163,0.774243,0.5,0.0,0.75,0.0,6.0,linear
