generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,81863,47481,47481,0.0618676,0.103973,0.0908532,0.158276,0.5,0.0,0.25,0.0,6.0,linear
45,82060,47867,47867,0.0610972,0.102653,0.0912281,0.159097,0.5,0.0,0.25,0.0,6.0,linear
46,81665,47599,47599,0.0611688,0.102658,0.0924583,0.161252,0.5,0.0,0.25,0.0,6.0,linear
47,80532,47094,47094,0.0616234,0.103352,0.0941474,0.164397,0.5,0.0,0.25,0.0,6.0,linear
48,81313,47387,47387,0.061437,0.103443,0.0948331,0.165911,0.5,0.0,0.25,0.0,6.0,linear
49,81766,47726,47726,0.061307,0.102846,0.0965801,0.168911,0.5,0.0,0.25,0.0,6.0,linear
50,81515,47541,47541,0.0619936,0.103688,0.0983361,0.171727,0.5,0.0,0.25,0.0,6.0,linear
51,80661,47217,47217,0.0612818,0.102292,0.0994127,0.173292,0.5,0.0,0.25,0.0,6.0,linear
52,81398,47593,47593,0.0611877,0.102417,0.100414,0.17549,0.5,0.0,0.25,0.0,6.0,linear
53,82054,47699,47699,0.0621382,0.103833,0.102703,0.179087,0.5,0.0,0.25,0.0,6.0,linear
54,81292,47376,47376,0.061871,0.103516,0.103614,0.180857,0.5,0.0,0.25,0.0,6.0,linear
55,80427,46876,46876,0.0611342,0.102564,0.104408,0.183027,0.5,0.0,0.25,0.0,6.0,linear
56,81867,47762,47762,0.0616739,0.103068,0.106219,0.185698,0.5,0.0,0.25,0.0,6.0,linear
57,82826,48145,48145,0.0617275,0.103246,0.107446,0.187972,0.5,0.0,0.25,0.0,6.0,linear
58,81925,47718,47718,0.0609602,0.101951,0.108008,0.189442,0.5,0.0,0.25,0.0,6.0,linear
59,80204,46813,46813,0.0626663,0.10514,0.110597,0.194108,0.5,0.0,0.25,0.0,6.0,linear
60,80348,47009,47009,0.0639173,0.107533,0.112955,0.198455,0.5,0.0,0.25,0.0,6.0,linear
61,81714,47293,47293,0.0632401,0.106305,0.114112,0.20022,0.5,0.0,0.25,0.0,6.0,linear
62,81266,47034,47034,0.0633965,0.107126,0.116171,0.204358,0.5,0.0,0.25,0.0,6.0,linear
63,81454,47320,47320,0.0634395,0.10729,0.117895,0.207532,0.5,0.0,0.25,0.0,6.0,linear
64,82144,47769,47769,0.0632183,0.106626,0.119489,0.210326,0.5,0.0,0.25,0.0,6.0,linear
65,80991,47358,47358,0.0634271,0.106807,0.121027,0.212566,0.5,0.0,0.25,0.0,6.0,linear
66,80643,47108,47108,0.0640072,0.107423,0.123009,0.215968,0.5,0.0,0.25,0.0,6.0,linear
67,80718,47009,47009,0.0638604,0.10704,0.124252,0.218359,0.5,0.0,0.25,0.0,6.0,linear
68,80967,46929,46929,0.0634873,0.107221,0.124969,0.220251,0.5,0.0,0.25,0.0,6.0,linear
69,81775,47373,47373,0.0628884,0.106381,0.125803,0.222189,0.5,0.0,0.25,0.0,6.0,linear
70,82683,47765,47765,0.0636888,0.107225,0.128132,0.225632,0.5,0.0,0.25,0.0,6.0,linear
71,81855,47563,47563,0.0633169,0.106521,0.128856,0.226279,0.5,0.0,0.25,0.0,6.0,linear
72,81084,46946,46946,0.0634494,0.106841,0.130878,0.230181,0.5,0.0,0.25,0.0,6.0,linear
73,81218,47127,47127,0.0640298,0.107854,0.131706,0.231298,0.5,0.0,0.25,0.0,6.0,linear
74,81588,47083,47083,0.0627584,0.106005,0.13151,0.231875,0.5,0.0,0.25,0.0,6.0,linear
75,80935,46863,46863,0.0627095,0.105731,0.131797,0.231713,0.5,0.0,0.25,0.0,6.0,linear
76,81609,47362,47362,0.0621555,0.104695,0.132662,0.233478,0.5,0.0,0.25,0.0,6.0,linear
77,81949,47683,47683,0.0631611,0.106722,0.135071,0.238233,0.5,0.0,0.25,0.0,6.0,linear
78,81837,47537,47537,0.0630858,0.106017,0.135615,0.238771,0.5,0.0,0.25,0.0,6.0,linear
79,80650,47022,47022,0.0630228,0.106417,0.136476,0.24074,0.5,0.0,0.25,0.0,6.0,linear
80,81156,47210,47210,0.0632451,0.106501,0.138172,0.243472,0.5,0.0,0.25,0.0,6.0,linear
81,81366,47062,47062,0.0641501,0.108418,0.139528,0.245557,0.5,0.0,0.25,0.0,6.0,linear
82,82331,47561,47561,0.0642381,0.108315,0.141377,0.248413,0.5,0.0,0.25,0.0,6.0,linear
83,82178,47501,47501,0.0635185,0.106877,0.140954,0.247543,0.5,0.0,0.25,0.0,6.0,linear
84,80720,46779,46779,0.0636445,0.107232,0.142487,0.250138,0.5,0.0,0.25,0.0,6.0,linear
85,80556,46961,46961,0.0629961,0.106458,0.142355,0.250274,0.5,0.0,0.25,0.0,6.0,linear
86,82217,47519,47519,0.063275,0.106699,0.144414,0.254022,0.5,0.0,0.25,0.0,6.0,linear
87,81790,47346,47346,0.0632971,0.106737,0.145833,0.256736,0.5,0.0,0.25,0.0,6.0,linear
88,82321,47645,47645,0.0633439,0.106911,0.146369,0.258162,0.5,0.0,0.25,0.0,6.0,linear
89,81914,47456,47456,0.0625414,0.105314,0.146975,0.259392,0.5,0.0,0.25,0.0,6.0,linear
90,81298,47362,47362,0.0634008,0.10671,0.148633,0.261401,0.5,0.0,0.25,0.0,6.0,linear
91,81278,47263,47263,0.0638475,0.107708,0.149802,0.263462,0.5,0.0,0.25,0.0,6.0,linear
92,81177,47044,47044,0.0639512,0.108162,0.151105,0.265574,0.5,0.0,0.25,0.0,6.0,linear
93,81744,47193,47193,0.0633798,0.106816,0.151519,0.266292,0.5,0.0,0.25,0.0,6.0,linear
94,81229,47026,47026,0.0634908,0.106869,0.152039,0.266856,0.5,0.0,0.25,0.0,6.0,linear
95,81744,47257,47257,0.0631681,0.106369,0.153012,0.26895,0.5,0.0,0.25,0.0,6.0,linear
96,81462,47007,47007,0.0645188,0.108879,0.156055,0.27438,0.5,0.0,0.25,0.0,6.0,linear
97,81555,47208,47208,0.0640742,0.108106,0.15611,0.274127,0.5,0.0,0.25,0.0,6.0,linear
98,81871,47488,47488,0.0639061,0.107892,0.15831,0.278139,0.5,0.0,0.25,0.0,6.0,linear
99,81966,47614,47614,0.064166,0.108588,0.16068,0.282504,0.5,0.0,0.25,0.0,6.0,linear
100,81984,47466,47466,0.0637356,0.107322,0.161213,0.283241,0.5,0.0,0.25,0.0,6.0,linear
101,81275,47131,47131,0.0647346,0.109166,0.163085,0.286027,0.5,0.0,0.25,0.0,6.0,linear
102,80492,46680,46680,0.0654047,0.110564,0.163674,0.287244,0.5,0.0,0.25,0.0,6.0,linear
103,82151,47301,47301,0.064574,0.109109,0.164514,0.288346,0.5,0.0,0.25,0.0,6.0,linear
104,82288,47358,47358,0.064056,0.108248,0.165867,0.29072,0.5,0.0,0.25,0.0,6.0,linear
105,82004,47403,47403,0.0632555,0.106491,0.167414,0.293176,0.5,0.0,0.25,0.0,6.0,linear
106,81493,47322,47322,0.0631641,0.106163,0.168701,0.295554,0.5,0.0,0.25,0.0,6.0,linear
107,81278,47074,47074,0.0636475,0.107363,0.170701,0.299453,0.5,0.0,0.25,0.0,6.0,linear
108,81323,46997,46997,0.0634434,0.107105,0.172258,0.301955,0.5,0.0,0.25,0.0,6.0,linear
109,81233,46966,46966,0.0634099,0.106786,0.173676,0.304525,0.5,0.0,0.25,0.0,6.0,linear
110,81329,47189,47189,0.0637679,0.108023,0.174746,0.306403,0.5,0.0,0.25,0.0,6.0,linear
111,82839,47852,47852,0.0634212,0.107488,0.175971,0.308912,0.5,0.0,0.25,0.0,6.0,linear
112,83054,48181,48181,0.0636158,0.107514,0.177847,0.312163,0.5,0.0,0.25,0.0,6.0,linear
113,81765,47643,47643,0.0634745,0.107169,0.179198,0.314302,0.5,0.0,0.25,0.0,6.0,linear
114,80553,47180,47180,0.064225,0.10818,0.181359,0.317478,0.5,0.0,0.25,0.0,6.0,linear
115,80407,46772,46772,0.0639439,0.107946,0.181959,0.318763,0.5,0.0,0.25,0.0,6.0,linear
116,80626,46731,46731,0.0641537,0.108445,0.183213,0.320681,0.5,0.0,0.25,0.0,6.0,linear
117,82544,47531,47531,0.0637452,0.107321,0.182514,0.318867,0.5,0.0,0.25,0.0,6.0,linear
118,81548,47344,47344,0.0633019,0.106487,0.183838,0.321019,0.5,0.0,0.25,0.0,6.0,linear
119,81868,47360,47360,0.0631293,0.106208,0.184732,0.322509,0.5,0.0,0.25,0.0,6.0,linear
120,81564,47325,47325,0.0636344,0.107534,0.186558,0.325382,0.5,0.0,0.25,0.0,6.0,linear
121,80877,46834,46834,0.0628399,0.105796,0.187167,0.32667,0.5,0.0,0.25,0.0,6.0,linear
122,80968,46943,46943,0.0636587,0.107343,0.189607,0.330509,0.5,0.0,0.25,0.0,6.0,linear
123,81527,46968,46968,0.0640932,0.108224,0.190504,0.3329,0.5,0.0,0.25,0.0,6.0,linear
124,81714,47110,47110,0.0632195,0.106981,0.191198,0.334226,0.5,0.0,0.25,0.0,6.0,linear
125,82727,47625,47625,0.0635054,0.10751,0.192075,0.33577,0.5,0.0,0.25,0.0,6.0,linear
126,82287,47629,47629,0.0636742,0.107535,0.19412,0.338952,0.5,0.0,0.25,0.0,6.0,linear
127,81848,47646,47646,0.0634242,0.107282,0.194571,0.339985,0.5,0.0,0.25,0.0,6.0,linear
128,81300,47356,47356,0.0633802,0.1069,0.195544,0.341081,0.5,0.0,0.25,0.0,6.0,linear
129,81635,47465,47465,0.062435,0.105512,0.195648,0.341326,0.5,0.0,0.25,0.0,6.0,linear
130,81517,47393,47393,0.0620127,0.104298,0.195441,0.340808,0.5,0.0,0.25,0.0,6.0,linear
131,80889,47044,47044,0.0628802,0.10577,0.197445,0.343859,0.5,0.0,0.25,0.0,6.0,linear
132,81818,47463,47463,0.0627169,0.105764,0.198162,0.344917,0.5,0.0,0.25,0.0,6.0,linear
133,81642,47245,47245,0.0630109,0.105951,0.199822,0.347651,0.5,0.0,0.25,0.0,6.0,linear
134,81224,47138,47138,0.0627179,0.105877,0.199704,0.347588,0.5,0.0,0.25,0.0,6.0,linear
135,81065,47135,47135,0.0620828,0.104439,0.200373,0.348093,0.5,0.0,0.25,0.0,6.0,linear
136,81453,47528,47528,0.0622999,0.104973,0.200039,0.348184,0.5,0.0,0.25,0.0,6.0,linear
137,81254,47303,47303,0.0622136,0.104504,0.201814,0.350425,0.5,0.0,0.25,0.0,6.0,linear
138,81608,47463,47463,0.0623409,0.104548,0.204067,0.354089,0.5,0.0,0.25,0.0,6.0,linear
139,81376,47219,47219,0.0631376,0.105694,0.20546,0.356367,0.5,0.0,0.25,0.0,6.0,linear
140,80940,47176,47176,0.0627479,0.105909,0.206156,0.357749,0.5,0.0,0.25,0.0,6.0,linear
141,81475,47338,47338,0.064141,0.108203,0.20801,0.360177,0.5,0.0,0.25,0.0,6.0,linear
142,81159,46936,46936,0.064459,0.10874,0.210016,0.363831,0.5,0.0,0.25,0.0,6.0,linear
143,81220,46886,46886,0.0649289,0.109844,0.211159,0.365701,0.5,0.0,0.25,0.0,6.0,linear
144,81114,46722,46722,0.0653677,0.110434,0.212056,0.366897,0.5,0.0,0.25,0.0,6.0,linear
145,82043,47305,47305,0.0657252,0.111397,0.213657,0.369902,0.5,0.0,0.25,0.0,6.0,linear
146,82330,47201,47201,0.0643496,0.108827,0.214555,0.370859,0.5,0.0,0.25,0.0,6.0,linear
147,82102,47489,47489,0.0640935,0.108687,0.2147,0.37173,0.5,0.0,0.25,0.0,6.0,linear
148,82388,47835,47835,0.0637647,0.107617,0.215012,0.371889,0.5,0.0,0.25,0.0,6.0,linear
149,82111,47607,47607,0.0635905,0.106966,0.215657,0.373205,0.5,0.0,0.25,0.0,6.0,linear
150,80807,46914,46914,0.0640556,0.10764,0.217168,0.375849,0.5,0.0,0.25,0.0,6.0,linear
151,81146,47020,47020,0.0630327,0.106362,0.217408,0.376668,0.5,0.0,0.25,0.0,6.0,linear
152,81206,47025,47025,0.063705,0.107344,0.219555,0.378886,0.5,0.0,0.25,0.0,6.0,linear
153,81538,47259,47259,0.0631852,0.106733,0.219043,0.378357,0.5,0.0,0.25,0.0,6.0,linear
154,82114,47470,47470,0.0629423,0.106637,0.219621,0.379506,0.5,0.0,0.25,0.0,6.0,linear
155,82367,47745,47745,0.063847,0.107499,0.221856,0.382677,0.5,0.0,0.25,0.0,6.0,linear
156,81158,47214,47214,0.0631861,0.106301,0.22307,0.384747,0.5,0.0,0.25,0.0,6.0,linear
157,81342,47568,47568,0.0630807,0.106701,0.224193,0.38703,0.5,0.0,0.25,0.0,6.0,linear
158,81898,47565,47565,0.0623196,0.10467,0.224561,0.387331,0.5,0.0,0.25,0.0,6.0,linear
159,80950,47308,47308,0.0632091,0.106595,0.226318,0.390264,0.5,0.0,0.25,0.0,6.0,linear
160,81059,47262,47262,0.062228,0.105126,0.227987,0.393103,0.5,0.0,0.25,0.0,6.0,linear
161,81743,47468,47468,0.0625686,0.105594,0.228948,0.394805,0.5,0.0,0.25,0.0,6.0,linear
162,82080,47500,47500,0.063005,0.106251,0.230619,0.39749,0.5,0.0,0.25,0.0,6.0,linear
163,81496,47349,47349,0.0626733,0.105393,0.232037,0.399253,0.5,0.0,0.25,0.0,6.0,linear
164,80914,47281,47281,0.0638972,0.107904,0.234919,0.403855,0.5,0.0,0.25,0.0,6.0,linear
165,81871,47674,47674,0.0644094,0.109065,0.236508,0.405937,0.5,0.0,0.25,0.0,6.0,linear
166,80863,47086,47086,0.0643264,0.109055,0.23737,0.407124,0.5,0.0,0.25,0.0,6.0,linear
167,80798,46910,46910,0.0644773,0.109268,0.237442,0.407119,0.5,0.0,0.25,0.0,6.0,linear
168,80685,46851,46851,0.0648742,0.109883,0.238733,0.409615,0.5,0.0,0.25,0.0,6.0,linear
169,81249,46986,46986,0.0654703,0.110781,0.240879,0.413043,0.5,0.0,0.25,0.0,6.0,linear
170,81261,46713,46713,0.0649775,0.10989,0.240998,0.413176,0.5,0.0,0.25,0.0,6.0,linear
171,81879,46938,46938,0.0650597,0.11021,0.241213,0.412918,0.5,0.0,0.25,0.0,6.0,linear
172,82501,47399,47399,0.0645581,0.10926,0.241945,0.413642,0.5,0.0,0.25,0.0,6.0,linear
173,82841,47964,47964,0.0633374,0.107381,0.24217,0.414518,0.5,0.0,0.25,0.0,6.0,linear
174,81242,47348,47348,0.0633016,0.106836,0.241916,0.414064,0.5,0.0,0.25,0.0,6.0,linear
175,80568,47013,47013,0.0625006,0.105368,0.241842,0.414162,0.5,0.0,0.25,0.0,6.0,linear
176,80847,47023,47023,0.06334,0.107164,0.242945,0.416214,0.5,0.0,0.25,0.0,6.0,linear
177,81654,47254,47254,0.063052,0.106617,0.243645,0.417523,0.5,0.0,0.25,0.0,6.0,linear
178,81417,47096,47096,0.0641923,0.108095,0.246099,0.420668,0.5,0.0,0.25,0.0,6.0,linear
179,81094,47150,47150,0.0635412,0.107524,0.246457,0.42077,0.5,0.0,0.25,0.0,6.0,linear
180,81627,47359,47359,0.063525,0.106882,0.248422,0.423838,0.5,0.0,0.25,0.0,6.0,linear
181,81542,47231,47231,0.0635273,0.107064,0.248835,0.424939,0.5,0.0,0.25,0.0,6.0,linear
182,81175,46812,46812,0.0636893,0.10774,0.249845,0.427022,0.5,0.0,0.25,0.0,6.0,linear
183,81089,46927,46927,0.0623439,0.105223,0.250576,0.429332,0.5,0.0,0.25,0.0,6.0,linear
184,81618,47276,47276,0.0635413,0.107056,0.251832,0.430861,0.5,0.0,0.25,0.0,6.0,linear
185,81794,47397,47397,0.0630508,0.106341,0.252794,0.432101,0.5,0.0,0.25,0.0,6.0,linear
186,82060,47733,47733,0.0627317,0.106269,0.254028,0.433781,0.5,0.0,0.25,0.0,6.0,linear
187,82042,47544,47544,0.0641533,0.108677,0.25532,0.435723,0.5,0.0,0.25,0.0,6.0,linear
188,80934,46957,46957,0.0638783,0.108199,0.255081,0.435007,0.5,0.0,0.25,0.0,6.0,linear
189,80081,46414,46414,0.0642331,0.108723,0.256831,0.437856,0.5,0.0,0.25,0.0,6.0,linear
190,81266,46828,46828,0.0641194,0.108577,0.257803,0.438593,0.5,0.0,0.25,0.0,6.0,linear
191,81904,47015,47015,0.0633633,0.107152,0.259019,0.440378,0.5,0.0,0.25,0.0,6.0,linear
192,82596,47678,47678,0.0635231,0.106747,0.259669,0.441224,0.5,0.0,0.25,0.0,6.0,linear
193,82275,47809,47809,0.0637619,0.107509,0.260106,0.441977,0.5,0.0,0.25,0.0,6.0,linear
194,81758,47702,47702,0.0635055,0.106796,0.261323,0.444507,0.5,0.0,0.25,0.0,6.0,linear
195,81187,47335,47335,0.062647,0.105468,0.260599,0.443579,0.5,0.0,0.25,0.0,6.0,linear
196,80862,46917,46917,0.0637057,0.107776,0.26229,0.446778,0.5,0.0,0.25,0.0,6.0,linear
197,81428,47024,47024,0.0636021,0.107608,0.263441,0.448224,0.5,0.0,0.25,0.0,6.0,linear
198,81735,47035,47035,0.0639174,0.107878,0.263655,0.447922,0.5,0.0,0.25,0.0,6.0,linear
199,81866,47351,47351,0.063612,0.107165,0.264609,0.449244,0.5,0.0,0.25,0.0,6.0,linear
200,82244,47521,47521,0.0631403,0.106435,0.264356,0.449839,0.5,0.0,0.25,0.0,6.0,linear
201,81424,47151,47151,0.0635388,0.107234,0.26583,0.451346,0.5,0.0,0.25,0.0,6.0,linear
202,81093,47096,47096,0.0635614,0.107124,0.267002,0.452348,0.5,0.0,0.25,0.0,6.0,linear
203,81685,47120,47120,0.0643158,0.108342,0.267856,0.453086,0.5,0.0,0.25,0.0,6.0,linear
204,81825,47275,47275,0.0638198,0.107485,0.269236,0.454914,0.5,0.0,0.25,0.0,6.0,linear
205,82138,47333,47333,0.0629039,0.10635,0.270652,0.457537,0.5,0.0,0.25,0.0,6.0,linear
206,81615,47421,47421,0.0631596,0.106712,0.271836,0.45997,0.5,0.0,0.25,0.0,6.0,linear
207,81415,47195,47195,0.0637218,0.107349,0.272906,0.462208,0.5,0.0,0.25,0.0,6.0,linear
208,81486,47222,47222,0.0647328,0.109607,0.274302,0.465335,0.5,0.0,0.25,0.0,6.0,linear
209,82040,47359,47359,0.0649895,0.109657,0.276986,0.467695,0.5,0.0,0.25,0.0,6.0,linear
210,82069,47527,47527,0.0646448,0.109085,0.278215,0.469045,0.5,0.0,0.25,0.0,6.0,linear
211,82064,47459,47459,0.064257,0.108718,0.27708,0.467461,0.5,0.0,0.25,0.0,6.0,linear
212,81099,47013,47013,0.0654216,0.11126,0.278031,0.469735,0.5,0.0,0.25,0.0,6.0,linear
213,81152,46816,46816,0.0650527,0.110705,0.279138,0.471565,0.5,0.0,0.25,0.0,6.0,linear
214,82247,47471,47471,0.0644812,0.108852,0.280424,0.472517,0.5,0.0,0.25,0.0,6.0,linear
215,81749,47190,47190,0.064608,0.109514,0.282203,0.475412,0.5,0.0,0.25,0.0,6.0,linear
216,81587,47143,47143,0.0639665,0.108466,0.282042,0.475314,0.5,0.0,0.25,0.0,6.0,linear
217,82027,47411,47411,0.0647043,0.109372,0.28296,0.475435,0.5,0.0,0.25,0.0,6.0,linear
218,81705,47345,47345,0.0653718,0.11048,0.285096,0.478654,0.5,0.0,0.25,0.0,6.0,linear
219,81360,47276,47276,0.065525,0.111671,0.286023,0.480511,0.5,0.0,0.25,0.0,6.0,linear
220,81706,47298,47298,0.0649491,0.110473,0.286335,0.480839,0.5,0.0,0.25,0.0,6.0,linear
221,81835,47431,47431,0.0649051,0.110393,0.286079,0.480106,0.5,0.0,0.25,0.0,6.0,linear
222,81024,46958,46958,0.0660566,0.111692,0.287236,0.481606,0.5,0.0,0.25,0.0,6.0,linear
223,80246,46640,46640,0.0657809,0.111477,0.287031,0.481406,0.5,0.0,0.25,0.0,6.0,linear
224,80673,46634,46634,0.0655844,0.11124,0.287312,0.482079,0.5,0.0,0.25,0.0,6.0,linear
225,81793,47063,47063,0.0652971,0.110687,0.287612,0.483099,0.5,0.0,0.25,0.0,6.0,linear
226,81708,47073,47073,0.0656794,0.110935,0.290103,0.48629,0.5,0.0,0.25,0.0,6.0,linear
227,81053,47008,47008,0.065179,0.110107,0.289797,0.487069,0.5,0.0,0.25,0.0,6.0,linear
228,81787,47437,47437,0.0640093,0.108375,0.290402,0.488005,0.5,0.0,0.25,0.0,6.0,linear
229,82135,47780,47780,0.0641856,0.10819,0.292183,0.490454,0.5,0.0,0.25,0.0,6.0,linear
230,81078,47161,47161,0.0649058,0.109423,0.292976,0.491833,0.5,0.0,0.25,0.0,6.0,linear
231,80519,46730,46730,0.0656251,0.1112,0.294097,0.493629,0.5,0.0,0.25,0.0,6.0,linear
232,81465,47113,47113,0.0650237,0.110183,0.294018,0.49361,0.5,0.0,0.25,0.0,6.0,linear
233,82030,47273,47273,0.0650469,0.110505,0.294602,0.494594,0.5,0.0,0.25,0.0,6.0,linear
234,82191,47414,47414,0.0647728,0.109686,0.294022,0.493578,0.5,0.0,0.25,0.0,6.0,linear
235,81286,47146,47146,0.0638266,0.108271,0.293915,0.493562,0.5,0.0,0.25,0.0,6.0,linear
236,80867,47031,47031,0.06392,0.108309,0.295651,0.495441,0.5,0.0,0.25,0.0,6.0,linear
237,81617,47387,47387,0.0636637,0.107504,0.296454,0.496365,0.5,0.0,0.25,0.0,6.0,linear
238,80794,46965,46965,0.0630634,0.106162,0.29647,0.496571,0.5,0.0,0.25,0.0,6.0,linear
239,81593,47276,47276,0.064235,0.108509,0.297306,0.496637,0.5,0.0,0.25,0.0,6.0,linear
240,81461,47167,47167,0.064053,0.108124,0.299046,0.498861,0.5,0.0,0.25,0.0,6.0,linear
241,81431,47269,47269,0.0645039,0.108875,0.298453,0.498424,0.5,0.0,0.25,0.0,6.0,linear
242,81454,47107,47107,0.0644264,0.108961,0.300312,0.500697,0.5,0.0,0.25,0.0,6.0,linear
243,81459,47255,47255,0.0648881,0.110138,0.300982,0.5014,0.5,0.0,0.25,0.0,6.0,linear
244,82465,47655,47655,0.0643907,0.108913,0.30086,0.501322,0.5,0.0,0.25,0.0,6.0,linear
245,80901,46929,46929,0.0653257,0.110215,0.301951,0.502098,0.5,0.0,0.25,0.0,6.0,linear
246,79950,46478,46478,0.0660418,0.111795,0.303014,0.505261,0.5,0.0,0.25,0.0,6.0,linear
247,81166,46960,46960,0.0653377,0.11082,0.302619,0.504685,0.5,0.0,0.25,0.0,6.0,linear
248,81930,47236,47236,0.0656904,0.111906,0.303639,0.505656,0.5,0.0,0.25,0.0,6.0,linear
249,82493,47654,47654,0.0653428,0.110561,0.304693,0.507572,0.5,0.0,0.25,0.0,6.0,linear
250,82020,47463,47463,0.0648645,0.109537,0.305191,0.508552,0.5,0.0,0.25,0.0,6.0,linear
251,81565,47320,47320,0.0642422,0.108732,0.305339,0.508558,0.5,0.0,0.25,0.0,6.0,linear
