generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,86282,44036,44036,0.141235,0.226583,0.198525,0.324882,0.5,0.0,0.75,0.0,6.0,linear
48,86589,44027,44027,0.141964,0.228247,0.201488,0.329176,0.5,0.0,0.75,0.0,6.0,linear
49,85892,43717,43717,0.140896,0.226519,0.202754,0.331644,0.5,0.0,0.75,0.0,6.0,linear
50,86472,43880,43880,0.142129,0.228493,0.206354,0.337487,0.5,0.0,0.75,0.0,6.0,linear
51,86615,44052,44052,0.142006,0.227963,0.208881,0.341622,0.5,0.0,0.75,0.0,6.0,linear
52,86901,44302,44302,0.141173,0.227033,0.20988,0.344195,0.5,0.0,0.75,0.0,6.0,linear
53,86269,44026,44026,0.14132,0.227359,0.212551,0.348698,0.5,0.0,0.75,0.0,6.0,linear
54,86315,44012,44012,0.141036,0.226664,0.213595,0.350659,0.5,0.0,0.75,0.0,6.0,linear
55,86306,44090,44090,0.141869,0.227711,0.217096,0.35568,0.5,0.0,0.75,0.0,6.0,linear
56,86257,44035,44035,0.142643,0.22886,0.219588,0.360115,0.5,0.0,0.75,0.0,6.0,linear
57,86232,43939,43939,0.142916,0.229304,0.2223,0.364722,0.5,0.0,0.75,0.0,6.0,linear
58,85923,43748,43748,0.14323,0.230063,0.225406,0.36997,0.5,0.0,0.75,0.0,6.0,linear
59,85806,43864,43864,0.142315,0.228666,0.226402,0.371797,0.5,0.0,0.75,0.0,6.0,linear
60,86580,43949,43949,0.141749,0.227358,0.228504,0.37436,0.5,0.0,0.75,0.0,6.0,linear
61,85987,43773,43773,0.141721,0.228363,0.230422,0.377882,0.5,0.0,0.75,0.0,6.0,linear
62,86143,43844,43844,0.142348,0.229649,0.232606,0.380812,0.5,0.0,0.75,0.0,6.0,linear
63,85355,43337,43337,0.142575,0.230372,0.235692,0.386781,0.5,0.0,0.75,0.0,6.0,linear
64,86528,43841,43841,0.142644,0.229684,0.237622,0.389591,0.5,0.0,0.75,0.0,6.0,linear
65,86222,43737,43737,0.142971,0.230396,0.240431,0.393634,0.5,0.0,0.75,0.0,6.0,linear
66,86385,43775,43775,0.14262,0.230489,0.242832,0.397901,0.5,0.0,0.75,0.0,6.0,linear
67,86301,44090,44090,0.141188,0.227712,0.243577,0.398998,0.5,0.0,0.75,0.0,6.0,linear
68,86013,43960,43960,0.141796,0.228055,0.246261,0.403268,0.5,0.0,0.75,0.0,6.0,linear
69,85919,43699,43699,0.14175,0.228032,0.248348,0.40707,0.5,0.0,0.75,0.0,6.0,linear
70,86097,43793,43793,0.142742,0.229711,0.252331,0.413063,0.5,0.0,0.75,0.0,6.0,linear
71,86719,44099,44099,0.142897,0.230132,0.255256,0.417319,0.5,0.0,0.75,0.0,6.0,linear
72,86790,44154,44154,0.142688,0.229619,0.256513,0.41946,0.5,0.0,0.75,0.0,6.0,linear
73,86202,44059,44059,0.14316,0.230516,0.259811,0.424673,0.5,0.0,0.75,0.0,6.0,linear
74,85966,43691,43691,0.144489,0.232929,0.262762,0.429181,0.5,0.0,0.75,0.0,6.0,linear
75,85651,43320,43320,0.143116,0.23016,0.263215,0.429018,0.5,0.0,0.75,0.0,6.0,linear
76,86055,43602,43602,0.142503,0.229066,0.26439,0.430395,0.5,0.0,0.75,0.0,6.0,linear
77,86880,44050,44050,0.142033,0.227993,0.265628,0.432179,0.5,0.0,0.75,0.0,6.0,linear
78,86545,44030,44030,0.141179,0.226628,0.26718,0.434488,0.5,0.0,0.75,0.0,6.0,linear
79,86527,44076,44076,0.142279,0.228136,0.270896,0.439811,0.5,0.0,0.75,0.0,6.0,linear
80,86105,44094,44094,0.141415,0.226836,0.27201,0.441944,0.5,0.0,0.75,0.0,6.0,linear
81,86207,44003,44003,0.141204,0.22742,0.273898,0.444847,0.5,0.0,0.75,0.0,6.0,linear
82,86346,43832,43832,0.142933,0.23033,0.276212,0.448668,0.5,0.0,0.75,0.0,6.0,linear
83,86080,43568,43568,0.143578,0.23135,0.278208,0.45157,0.5,0.0,0.75,0.0,6.0,linear
84,85736,43510,43510,0.143649,0.232101,0.279985,0.454194,0.5,0.0,0.75,0.0,6.0,linear
85,86237,43646,43646,0.142708,0.229744,0.280915,0.455582,0.5,0.0,0.75,0.0,6.0,linear
86,86554,43743,43743,0.143941,0.231898,0.283403,0.460178,0.5,0.0,0.75,0.0,6.0,linear
87,87197,44159,44159,0.142925,0.229895,0.285076,0.462736,0.5,0.0,0.75,0.0,6.0,linear
88,86205,43876,43876,0.143049,0.230212,0.287346,0.466359,0.5,0.0,0.75,0.0,6.0,linear
89,85053,43362,43362,0.142648,0.23037,0.290021,0.47113,0.5,0.0,0.75,0.0,6.0,linear
90,86036,43844,43844,0.142062,0.229275,0.291055,0.472109,0.5,0.0,0.75,0.0,6.0,linear
91,86936,44225,44225,0.141935,0.22844,0.292361,0.474487,0.5,0.0,0.75,0.0,6.0,linear
92,87491,44496,44496,0.141827,0.228103,0.294961,0.476895,0.5,0.0,0.75,0.0,6.0,linear
93,86360,44100,44100,0.14326,0.231023,0.297953,0.481939,0.5,0.0,0.75,0.0,6.0,linear
94,85876,43760,43760,0.143038,0.230416,0.300949,0.485555,0.5,0.0,0.75,0.0,6.0,linear
95,85733,43441,43441,0.144862,0.233676,0.302958,0.48814,0.5,0.0,0.75,0.0,6.0,linear
96,86398,43595,43595,0.143835,0.23205,0.303847,0.489306,0.5,0.0,0.75,0.0,6.0,linear
97,86688,43701,43701,0.143111,0.231592,0.304349,0.490877,0.5,0.0,0.75,0.0,6.0,linear
98,86886,43638,43638,0.143704,0.231754,0.305414,0.491985,0.5,0.0,0.75,0.0,6.0,linear
99,86229,43464,43464,0.143936,0.232189,0.306676,0.49454,0.5,0.0,0.75,0.0,6.0,linear
100,85960,43586,43586,0.142994,0.23076,0.307176,0.496251,0.5,0.0,0.75,0.0,6.0,linear
101,86617,43991,43991,0.142061,0.228614,0.308774,0.499018,0.5,0.0,0.75,0.0,6.0,linear
102,86908,44191,44191,0.142244,0.229152,0.310968,0.501669,0.5,0.0,0.75,0.0,6.0,linear
103,86877,44236,44236,0.141831,0.227972,0.312732,0.50434,0.5,0.0,0.75,0.0,6.0,linear
104,85704,43803,43803,0.142066,0.228265,0.314128,0.506538,0.5,0.0,0.75,0.0,6.0,linear
105,85250,43509,43509,0.143918,0.231807,0.317386,0.510777,0.5,0.0,0.75,0.0,6.0,linear
106,85803,43773,43773,0.144147,0.232715,0.320072,0.515235,0.5,0.0,0.75,0.0,6.0,linear
107,85896,43478,43478,0.145371,0.235098,0.321957,0.518084,0.5,0.0,0.75,0.0,6.0,linear
108,86130,43238,43238,0.145104,0.234529,0.324216,0.520466,0.5,0.0,0.75,0.0,6.0,linear
109,86466,43587,43587,0.143674,0.232794,0.325449,0.522047,0.5,0.0,0.75,0.0,6.0,linear
110,87474,44222,44222,0.143744,0.232443,0.326467,0.52251,0.5,0.0,0.75,0.0,6.0,linear
111,87206,44259,44259,0.1442,0.232607,0.329547,0.526466,0.5,0.0,0.75,0.0,6.0,linear
112,85971,43800,43800,0.144115,0.232364,0.33077,0.528692,0.5,0.0,0.75,0.0,6.0,linear
113,86111,43975,43975,0.144442,0.233591,0.331742,0.531071,0.5,0.0,0.75,0.0,6.0,linear
114,86126,43961,43961,0.144061,0.23276,0.333366,0.534144,0.5,0.0,0.75,0.0,6.0,linear
115,86373,43901,43901,0.144987,0.234052,0.3354,0.536383,0.5,0.0,0.75,0.0,6.0,linear
116,86115,43569,43569,0.144851,0.234837,0.335431,0.537208,0.5,0.0,0.75,0.0,6.0,linear
117,86465,43696,43696,0.144341,0.233648,0.33655,0.538468,0.5,0.0,0.75,0.0,6.0,linear
118,86165,43747,43747,0.144594,0.233653,0.338848,0.540949,0.5,0.0,0.75,0.0,6.0,linear
119,86878,43839,43839,0.145523,0.23489,0.340851,0.542864,0.5,0.0,0.75,0.0,6.0,linear
120,86717,43805,43805,0.144937,0.233605,0.342827,0.545136,0.5,0.0,0.75,0.0,6.0,linear
121,86257,43787,43787,0.144231,0.233162,0.34331,0.546492,0.5,0.0,0.75,0.0,6.0,linear
122,86454,43981,43981,0.143933,0.232403,0.344116,0.547878,0.5,0.0,0.75,0.0,6.0,linear
123,86402,43682,43682,0.144145,0.23247,0.345926,0.550785,0.5,0.0,0.75,0.0,6.0,linear
124,86140,43488,43488,0.144689,0.233491,0.348045,0.553556,0.5,0.0,0.75,0.0,6.0,linear
125,85964,43585,43585,0.144366,0.232728,0.349582,0.556278,0.5,0.0,0.75,0.0,6.0,linear
126,86652,43956,43956,0.14388,0.231541,0.351132,0.557764,0.5,0.0,0.75,0.0,6.0,linear
127,86203,43817,43817,0.144826,0.233513,0.352821,0.560845,0.5,0.0,0.75,0.0,6.0,linear
128,86052,43706,43706,0.144692,0.233344,0.354149,0.561992,0.5,0.0,0.75,0.0,6.0,linear
129,86210,43700,43700,0.14432,0.232834,0.356261,0.564896,0.5,0.0,0.75,0.0,6.0,linear
130,86401,43697,43697,0.143915,0.232798,0.356506,0.565061,0.5,0.0,0.75,0.0,6.0,linear
131,86692,43862,43862,0.144557,0.233752,0.358875,0.569363,0.5,0.0,0.75,0.0,6.0,linear
132,85911,43664,43664,0.144634,0.23439,0.361333,0.573315,0.5,0.0,0.75,0.0,6.0,linear
133,86490,43803,43803,0.144609,0.23383,0.36331,0.575584,0.5,0.0,0.75,0.0,6.0,linear
134,86275,43589,43589,0.145261,0.235429,0.364548,0.577251,0.5,0.0,0.75,0.0,6.0,linear
135,86363,43554,43554,0.145788,0.235554,0.367523,0.579627,0.5,0.0,0.75,0.0,6.0,linear
136,86187,43770,43770,0.144224,0.233545,0.366981,0.579467,0.5,0.0,0.75,0.0,6.0,linear
137,86582,43748,43748,0.14544,0.23467,0.368588,0.580844,0.5,0.0,0.75,0.0,6.0,linear
138,86047,43569,43569,0.144314,0.233708,0.369671,0.582837,0.5,0.0,0.75,0.0,6.0,linear
139,85814,43308,43308,0.145581,0.236038,0.372801,0.586482,0.5,0.0,0.75,0.0,6.0,linear
140,86536,43607,43607,0.145366,0.235447,0.373634,0.587762,0.5,0.0,0.75,0.0,6.0,linear
141,86153,43541,43541,0.144478,0.234197,0.376275,0.591902,0.5,0.0,0.75,0.0,6.0,linear
142,86407,43706,43706,0.145809,0.236193,0.37904,0.595157,0.5,0.0,0.75,0.0,6.0,linear
143,86322,43646,43646,0.145696,0.235844,0.381213,0.597592,0.5,0.0,0.75,0.0,6.0,linear
144,86371,43779,43779,0.145116,0.23554,0.381126,0.59688,0.5,0.0,0.75,0.0,6.0,linear
145,86229,43620,43620,0.144841,0.235529,0.382285,0.59937,0.5,0.0,0.75,0.0,6.0,linear
146,85793,43386,43386,0.14389,0.233402,0.38348,0.600293,0.5,0.0,0.75,0.0,6.0,linear
147,86288,43827,43827,0.144947,0.234915,0.384751,0.601167,0.5,0.0,0.75,0.0,6.0,linear
148,86897,44014,44014,0.144628,0.233455,0.385984,0.602296,0.5,0.0,0.75,0.0,6.0,linear
149,85528,43423,43423,0.144343,0.233081,0.387554,0.603795,0.5,0.0,0.75,0.0,6.0,linear
150,85563,43504,43504,0.142949,0.231074,0.387235,0.604793,0.5,0.0,0.75,0.0,6.0,linear
151,86038,43611,43611,0.143663,0.232205,0.389035,0.607391,0.5,0.0,0.75,0.0,6.0,linear
152,86626,43955,43955,0.143677,0.232233,0.390606,0.609153,0.5,0.0,0.75,0.0,6.0,linear
153,86389,43751,43751,0.14371,0.232352,0.392304,0.611117,0.5,0.0,0.75,0.0,6.0,linear
154,86834,43617,43617,0.144863,0.234612,0.393552,0.612465,0.5,0.0,0.75,0.0,6.0,linear
155,86393,43340,43340,0.144601,0.233841,0.394319,0.613599,0.5,0.0,0.75,0.0,6.0,linear
156,86012,43265,43265,0.144246,0.233205,0.395614,0.616367,0.5,0.0,0.75,0.0,6.0,linear
157,87023,43857,43857,0.143877,0.231274,0.395441,0.61538,0.5,0.0,0.75,0.0,6.0,linear
158,86758,44035,44035,0.14278,0.229614,0.396662,0.61739,0.5,0.0,0.75,0.0,6.0,linear
159,86171,43736,43736,0.14287,0.229611,0.398241,0.620064,0.5,0.0,0.75,0.0,6.0,linear
160,85934,43615,43615,0.143496,0.230971,0.399326,0.62131,0.5,0.0,0.75,0.0,6.0,linear
161,86209,43710,43710,0.143032,0.23069,0.39875,0.620586,0.5,0.0,0.75,0.0,6.0,linear
162,86304,43834,43834,0.14281,0.230364,0.399277,0.621059,0.5,0.0,0.75,0.0,6.0,linear
163,86711,43966,43966,0.143552,0.232035,0.399594,0.621626,0.5,0.0,0.75,0.0,6.0,linear
164,86251,43870,43870,0.143409,0.231682,0.400584,0.623198,0.5,0.0,0.75,0.0,6.0,linear
165,86412,43776,43776,0.144144,0.232646,0.402192,0.624863,0.5,0.0,0.75,0.0,6.0,linear
166,85725,43593,43593,0.144057,0.233251,0.404125,0.627011,0.5,0.0,0.75,0.0,6.0,linear
167,85609,43412,43412,0.144552,0.233577,0.406528,0.630305,0.5,0.0,0.75,0.0,6.0,linear
168,86370,43766,43766,0.14457,0.233829,0.407373,0.631383,0.5,0.0,0.75,0.0,6.0,linear
169,86210,43866,43866,0.143554,0.231655,0.407783,0.632155,0.5,0.0,0.75,0.0,6.0,linear
170,86370,44109,44109,0.144052,0.233057,0.409828,0.634833,0.5,0.0,0.75,0.0,6.0,linear
171,86193,43969,43969,0.145001,0.234628,0.411373,0.63651,0.5,0.0,0.75,0.0,6.0,linear
172,86171,43900,43900,0.146017,0.235334,0.413445,0.638066,0.5,0.0,0.75,0.0,6.0,linear
173,85999,43734,43734,0.146476,0.236748,0.413828,0.639912,0.5,0.0,0.75,0.0,6.0,linear
174,85839,43478,43478,0.147062,0.238242,0.414589,0.640458,0.5,0.0,0.75,0.0,6.0,linear
175,85537,43104,43104,0.147445,0.239387,0.415644,0.642549,0.5,0.0,0.75,0.0,6.0,linear
176,86330,43445,43445,0.146442,0.238001,0.416592,0.643733,0.5,0.0,0.75,0.0,6.0,linear
177,86623,43626,43626,0.146365,0.237488,0.417268,0.643804,0.5,0.0,0.75,0.0,6.0,linear
178,86751,43886,43886,0.145394,0.235783,0.41909,0.645929,0.5,0.0,0.75,0.0,6.0,linear
179,86418,43827,43827,0.145325,0.235368,0.421879,0.648506,0.5,0.0,0.75,0.0,6.0,linear
180,86883,44139,44139,0.145103,0.235095,0.422076,0.648762,0.5,0.0,0.75,0.0,6.0,linear
181,86372,43678,43678,0.144785,0.234093,0.423261,0.650215,0.5,0.0,0.75,0.0,6.0,linear
182,85966,43580,43580,0.144445,0.233582,0.423898,0.650737,0.5,0.0,0.75,0.0,6.0,linear
183,86320,43608,43608,0.145192,0.235535,0.425218,0.651773,0.5,0.0,0.75,0.0,6.0,linear
184,86740,43784,43784,0.144113,0.233431,0.425067,0.652142,0.5,0.0,0.75,0.0,6.0,linear
185,86941,43907,43907,0.144621,0.234024,0.426002,0.653247,0.5,0.0,0.75,0.0,6.0,linear
186,87383,44027,44027,0.144976,0.233537,0.427653,0.655163,0.5,0.0,0.75,0.0,6.0,linear
187,86081,43883,43883,0.143676,0.232066,0.427039,0.6557,0.5,0.0,0.75,0.0,6.0,linear
188,86225,43668,43668,0.144697,0.233408,0.428919,0.657258,0.5,0.0,0.75,0.0,6.0,linear
189,86215,43562,43562,0.145353,0.235091,0.430953,0.660344,0.5,0.0,0.75,0.0,6.0,linear
190,86239,43615,43615,0.145825,0.235948,0.433502,0.662506,0.5,0.0,0.75,0.0,6.0,linear
191,86503,43717,43717,0.146308,0.237552,0.434054,0.663152,0.5,0.0,0.75,0.0,6.0,linear
192,86633,43733,43733,0.146528,0.23768,0.434239,0.662841,0.5,0.0,0.75,0.0,6.0,linear
193,85975,43389,43389,0.145236,0.234773,0.434433,0.66283,0.5,0.0,0.75,0.0,6.0,linear
194,85759,43194,43194,0.14643,0.236757,0.436105,0.664678,0.5,0.0,0.75,0.0,6.0,linear
195,85698,43304,43304,0.145705,0.236235,0.437237,0.66582,0.5,0.0,0.75,0.0,6.0,linear
196,86320,43501,43501,0.145495,0.235693,0.437337,0.666135,0.5,0.0,0.75,0.0,6.0,linear
197,86478,43547,43547,0.145941,0.236491,0.439323,0.668595,0.5,0.0,0.75,0.0,6.0,linear
198,86727,43692,43692,0.145729,0.236571,0.438003,0.667073,0.5,0.0,0.75,0.0,6.0,linear
199,86665,43810,43810,0.144652,0.234134,0.440139,0.669573,0.5,0.0,0.75,0.0,6.0,linear
200,86239,43634,43634,0.145789,0.235509,0.441611,0.670923,0.5,0.0,0.75,0.0,6.0,linear
201,86341,43666,43666,0.145679,0.235059,0.44237,0.67222,0.5,0.0,0.75,0.0,6.0,linear
202,86315,43715,43715,0.145728,0.235738,0.444237,0.675531,0.5,0.0,0.75,0.0,6.0,linear
203,86630,43583,43583,0.145648,0.235172,0.443965,0.674936,0.5,0.0,0.75,0.0,6.0,linear
204,85985,43298,43298,0.144606,0.233845,0.445033,0.675824,0.5,0.0,0.75,0.0,6.0,linear
205,86275,43370,43370,0.145545,0.235358,0.44663,0.678074,0.5,0.0,0.75,0.0,6.0,linear
206,85906,43183,43183,0.146004,0.236014,0.447065,0.678787,0.5,0.0,0.75,0.0,6.0,linear
207,86490,43438,43438,0.146407,0.237251,0.449407,0.681799,0.5,0.0,0.75,0.0,6.0,linear
208,86817,43786,43786,0.144678,0.234553,0.449218,0.68087,0.5,0.0,0.75,0.0,6.0,linear
209,86709,43845,43845,0.144719,0.235015,0.451151,0.684269,0.5,0.0,0.75,0.0,6.0,linear
210,85916,43411,43411,0.147124,0.239009,0.454107,0.686407,0.5,0.0,0.75,0.0,6.0,linear
211,86185,43335,43335,0.146086,0.236971,0.454845,0.687186,0.5,0.0,0.75,0.0,6.0,linear
212,85803,43358,43358,0.145938,0.236903,0.455638,0.688243,0.5,0.0,0.75,0.0,6.0,linear
213,86369,43327,43327,0.145189,0.235164,0.455984,0.688721,0.5,0.0,0.75,0.0,6.0,linear
214,86162,43285,43285,0.146096,0.236889,0.457557,0.691673,0.5,0.0,0.75,0.0,6.0,linear
215,86724,43525,43525,0.144215,0.233564,0.456708,0.690879,0.5,0.0,0.75,0.0,6.0,linear
216,86743,43932,43932,0.143211,0.232232,0.455542,0.688972,0.5,0.0,0.75,0.0,6.0,linear
217,86712,43970,43970,0.14383,0.232377,0.456968,0.691253,0.5,0.0,0.75,0.0,6.0,linear
218,86162,44053,44053,0.144427,0.233133,0.457559,0.691341,0.5,0.0,0.75,0.0,6.0,linear
219,85963,43960,43960,0.144155,0.233216,0.458268,0.692694,0.5,0.0,0.75,0.0,6.0,linear
220,86020,43731,43731,0.143966,0.232302,0.459292,0.693926,0.5,0.0,0.75,0.0,6.0,linear
221,85653,43633,43633,0.145002,0.23416,0.462382,0.696448,0.5,0.0,0.75,0.0,6.0,linear
222,85970,43705,43705,0.14367,0.231721,0.462593,0.69701,0.5,0.0,0.75,0.0,6.0,linear
223,85816,43411,43411,0.144232,0.232579,0.464583,0.6991,0.5,0.0,0.75,0.0,6.0,linear
224,85948,43594,43594,0.143877,0.232859,0.464042,0.698618,0.5,0.0,0.75,0.0,6.0,linear
225,86308,43730,43730,0.143747,0.232808,0.465533,0.701135,0.5,0.0,0.75,0.0,6.0,linear
226,86439,43733,43733,0.144777,0.233993,0.466646,0.701841,0.5,0.0,0.75,0.0,6.0,linear
227,86667,43771,43771,0.146231,0.236456,0.468877,0.704908,0.5,0.0,0.75,0.0,6.0,linear
228,86508,43956,43956,0.14509,0.234921,0.469061,0.705074,0.5,0.0,0.75,0.0,6.0,linear
229,86406,43916,43916,0.144666,0.234498,0.470061,0.705543,0.5,0.0,0.75,0.0,6.0,linear
230,86669,43965,43965,0.144829,0.23435,0.469813,0.705104,0.5,0.0,0.75,0.0,6.0,linear
231,85845,43477,43477,0.145628,0.236251,0.471002,0.706693,0.5,0.0,0.75,0.0,6.0,linear
232,85645,43169,43169,0.145326,0.235173,0.472084,0.707548,0.5,0.0,0.75,0.0,6.0,linear
233,86200,43524,43524,0.14653,0.237389,0.47418,0.709831,0.5,0.0,0.75,0.0,6.0,linear
234,86679,43835,43835,0.145785,0.236363,0.4748,0.709735,0.5,0.0,0.75,0.0,6.0,linear
235,86656,43718,43718,0.146941,0.238536,0.477535,0.712878,0.5,0.0,0.75,0.0,6.0,linear
236,86037,43480,43480,0.146434,0.236945,0.478913,0.714414,0.5,0.0,0.75,0.0,6.0,linear
237,86143,43546,43546,0.146784,0.238345,0.47848,0.712955,0.5,0.0,0.75,0.0,6.0,linear
238,86680,43646,43646,0.146209,0.236485,0.47984,0.713903,0.5,0.0,0.75,0.0,6.0,linear
239,85960,43438,43438,0.147398,0.239017,0.481411,0.715826,0.5,0.0,0.75,0.0,6.0,linear
240,86626,43714,43714,0.147018,0.238427,0.481502,0.715901,0.5,0.0,0.75,0.0,6.0,linear
241,86429,43775,43775,0.146767,0.23807,0.482417,0.717476,0.5,0.0,0.75,0.0,6.0,linear
242,85889,43468,43468,0.147534,0.240046,0.482913,0.718737,0.5,0.0,0.75,0.0,6.0,linear
243,85499,43044,43044,0.148391,0.241063,0.485454,0.721477,0.5,0.0,0.75,0.0,6.0,linear
244,86431,43531,43531,0.148047,0.240975,0.486202,0.722035,0.5,0.0,0.75,0.0,6.0,linear
245,86281,43458,43458,0.146669,0.238409,0.486582,0.723292,0.5,0.0,0.75,0.0,6.0,linear
246,85645,43249,43249,0.147618,0.239644,0.48814,0.725703,0.5,0.0,0.75,0.0,6.0,linear
247,85918,43347,43347,0.146567,0.23789,0.487898,0.72599,0.5,0.0,0.75,0.0,6.0,linear
248,86122,43406,43406,0.147267,0.239398,0.489356,0.726771,0.5,0.0,0.75,0.0,6.0,linear
249,86788,43709,43709,0.146517,0.237602,0.489534,0.72617,0.5,0.0,0.75,0.0,6.0,linear
250,86495,43692,43692,0.145764,0.236304,0.48994,0.726815,0.5,0.0,0.75,0.0,6.0,linear
251,86181,43420,43420,0.145526,0.235913,0.490333,0.727443,0.5,0.0,0.75,0.0,6.0,linear
252,85667,43301,43301,0.14661,0.237579,0.492622,0.730205,0.5,0.0,0.75,0.0,6.0,linear
253,86624,43810,43810,0.145678,0.236125,0.49161,0.729142,0.5,0.0,0.75,0.0,6.0,linear
254,86684,43743,43743,0.146176,0.236727,0.493537,0.730645,0.5,0.0,0.75,0.0,6.0,linear
255,85965,43350,43350,0.147441,0.238827,0.495507,0.733171,0.5,0.0,0.75,0.0,6.0,linear
256,85920,43044,43044,0.147382,0.238924,0.497218,0.735139,0.5,0.0,0.75,0.0,6.0,linear
