generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,79359,19426,19426,0.410619,0.650876,0.597636,0.828186,0.5,0.0,2.25,0.0,6.0,linear
59,79253,19407,19407,0.410454,0.649989,0.60164,0.831016,0.5,0.0,2.25,0.0,6.0,linear
60,79164,19510,19510,0.410844,0.650578,0.604763,0.833249,0.5,0.0,2.25,0.0,6.0,linear
61,79068,19505,19505,0.41238,0.652698,0.609677,0.83836,0.5,0.0,2.25,0.0,6.0,linear
62,79135,19389,19389,0.412295,0.652496,0.613011,0.841849,0.5,0.0,2.25,0.0,6.0,linear
63,78916,19508,19508,0.413481,0.653856,0.618258,0.845894,0.5,0.0,2.25,0.0,6.0,linear
64,78281,19080,19080,0.412848,0.6534,0.619903,0.847012,0.5,0.0,2.25,0.0,6.0,linear
65,78777,19233,19233,0.412008,0.652586,0.622266,0.848042,0.5,0.0,2.25,0.0,6.0,linear
66,78787,19237,19237,0.412578,0.652789,0.626859,0.852036,0.5,0.0,2.25,0.0,6.0,linear
67,78612,19204,19204,0.412973,0.654063,0.628701,0.853948,0.5,0.0,2.25,0.0,6.0,linear
68,78431,19030,19030,0.414124,0.655476,0.633833,0.857341,0.5,0.0,2.25,0.0,6.0,linear
69,78595,18825,18825,0.414465,0.656512,0.638905,0.861764,0.5,0.0,2.25,0.0,6.0,linear
70,78097,18733,18733,0.416586,0.659541,0.641998,0.864148,0.5,0.0,2.25,0.0,6.0,linear
71,77570,18593,18593,0.418105,0.662256,0.645674,0.867121,0.5,0.0,2.25,0.0,6.0,linear
72,77390,18524,18524,0.419627,0.663211,0.650588,0.870406,0.5,0.0,2.25,0.0,6.0,linear
73,76782,18196,18196,0.421187,0.667567,0.652912,0.871694,0.5,0.0,2.25,0.0,6.0,linear
74,76935,17948,17948,0.42167,0.666921,0.656791,0.873804,0.5,0.0,2.25,0.0,6.0,linear
75,76532,17863,17863,0.421784,0.666245,0.659744,0.87561,0.5,0.0,2.25,0.0,6.0,linear
76,76360,17863,17863,0.421288,0.665107,0.66237,0.877416,0.5,0.0,2.25,0.0,6.0,linear
77,75791,17738,17738,0.420598,0.665623,0.663632,0.879087,0.5,0.0,2.25,0.0,6.0,linear
78,75897,17663,17663,0.421694,0.665891,0.667455,0.882403,0.5,0.0,2.25,0.0,6.0,linear
79,75666,17556,17556,0.423072,0.667567,0.670825,0.884718,0.5,0.0,2.25,0.0,6.0,linear
80,76021,17479,17479,0.424465,0.669682,0.673997,0.888141,0.5,0.0,2.25,0.0,6.0,linear
81,75296,17335,17335,0.424752,0.670424,0.677168,0.889764,0.5,0.0,2.25,0.0,6.0,linear
82,75157,17296,17296,0.425074,0.671409,0.680875,0.891521,0.5,0.0,2.25,0.0,6.0,linear
83,74881,17140,17140,0.426651,0.673839,0.682915,0.891594,0.5,0.0,2.25,0.0,6.0,linear
84,74882,17028,17028,0.428896,0.675803,0.685928,0.893705,0.5,0.0,2.25,0.0,6.0,linear
85,74381,16882,16882,0.428987,0.675606,0.68688,0.895577,0.5,0.0,2.25,0.0,6.0,linear
86,74065,16804,16804,0.430625,0.679233,0.690081,0.898507,0.5,0.0,2.25,0.0,6.0,linear
87,74061,16737,16737,0.431512,0.679679,0.694594,0.901231,0.5,0.0,2.25,0.0,6.0,linear
88,73838,16567,16567,0.434998,0.684022,0.697479,0.903848,0.5,0.0,2.25,0.0,6.0,linear
89,72977,16082,16082,0.435508,0.686684,0.700544,0.906235,0.5,0.0,2.25,0.0,6.0,linear
90,72878,15905,15905,0.438762,0.689508,0.704871,0.90824,0.5,0.0,2.25,0.0,6.0,linear
91,72200,15653,15653,0.441019,0.694275,0.709545,0.910711,0.5,0.0,2.25,0.0,6.0,linear
92,71518,15370,15370,0.441933,0.695078,0.711571,0.912097,0.5,0.0,2.25,0.0,6.0,linear
93,71067,15173,15173,0.443095,0.694958,0.714036,0.91397,0.5,0.0,2.25,0.0,6.0,linear
94,70821,15088,15088,0.444561,0.695229,0.716404,0.915558,0.5,0.0,2.25,0.0,6.0,linear
95,70176,14947,14947,0.444156,0.69554,0.717643,0.916172,0.5,0.0,2.25,0.0,6.0,linear
96,69871,14875,14875,0.447055,0.699805,0.721609,0.91877,0.5,0.0,2.25,0.0,6.0,linear
97,69508,14666,14666,0.449103,0.702949,0.723391,0.920511,0.5,0.0,2.25,0.0,6.0,linear
98,69002,14362,14362,0.450675,0.705172,0.729121,0.923029,0.5,0.0,2.25,0.0,6.0,linear
99,68963,14171,14171,0.451462,0.704167,0.733651,0.924768,0.5,0.0,2.25,0.0,6.0,linear
100,68277,14177,14177,0.451235,0.702115,0.736915,0.925489,0.5,0.0,2.25,0.0,6.0,linear
101,67662,14096,14096,0.453802,0.707275,0.739805,0.927382,0.5,0.0,2.25,0.0,6.0,linear
102,67213,13798,13798,0.455663,0.709975,0.742464,0.929051,0.5,0.0,2.25,0.0,6.0,linear
103,67168,13655,13655,0.457137,0.711694,0.743331,0.929478,0.5,0.0,2.25,0.0,6.0,linear
104,66715,13359,13359,0.45834,0.713546,0.746393,0.931983,0.5,0.0,2.25,0.0,6.0,linear
105,66320,13228,13228,0.459777,0.715662,0.749759,0.933338,0.5,0.0,2.25,0.0,6.0,linear
106,66103,12987,12987,0.461793,0.71672,0.753141,0.934886,0.5,0.0,2.25,0.0,6.0,linear
107,65753,13073,13073,0.463462,0.717539,0.755625,0.935937,0.5,0.0,2.25,0.0,6.0,linear
108,65058,12923,12923,0.4644,0.718627,0.757445,0.937275,0.5,0.0,2.25,0.0,6.0,linear
109,64740,12675,12675,0.466633,0.720784,0.759221,0.938227,0.5,0.0,2.25,0.0,6.0,linear
110,64390,12466,12466,0.466555,0.72079,0.759297,0.938167,0.5,0.0,2.25,0.0,6.0,linear
111,64215,12379,12379,0.469078,0.724499,0.761358,0.939893,0.5,0.0,2.25,0.0,6.0,linear
112,63661,12160,12160,0.472198,0.72757,0.76523,0.940833,0.5,0.0,2.25,0.0,6.0,linear
113,62750,11770,11770,0.476121,0.732985,0.767128,0.941828,0.5,0.0,2.25,0.0,6.0,linear
114,62244,11602,11602,0.478737,0.735287,0.769083,0.942535,0.5,0.0,2.25,0.0,6.0,linear
115,61679,11444,11444,0.478641,0.734437,0.772865,0.944015,0.5,0.0,2.25,0.0,6.0,linear
116,61214,11316,11316,0.480221,0.73594,0.77388,0.945032,0.5,0.0,2.25,0.0,6.0,linear
117,60643,11192,11192,0.48134,0.736487,0.776988,0.94682,0.5,0.0,2.25,0.0,6.0,linear
118,59932,10928,10928,0.483217,0.738382,0.780292,0.947731,0.5,0.0,2.25,0.0,6.0,linear
119,59572,10611,10611,0.485751,0.74267,0.782704,0.948808,0.5,0.0,2.25,0.0,6.0,linear
120,59275,10485,10485,0.489665,0.746262,0.786212,0.950418,0.5,0.0,2.25,0.0,6.0,linear
121,58722,10326,10326,0.492924,0.751185,0.788381,0.951398,0.5,0.0,2.25,0.0,6.0,linear
122,58303,9997,9997,0.496527,0.754587,0.789552,0.951738,0.5,0.0,2.25,0.0,6.0,linear
123,57610,9798,9798,0.500644,0.758827,0.793142,0.953775,0.5,0.0,2.25,0.0,6.0,linear
124,56604,9572,9572,0.504631,0.761113,0.795301,0.955475,0.5,0.0,2.25,0.0,6.0,linear
125,55338,9065,9065,0.508617,0.766612,0.798167,0.957684,0.5,0.0,2.25,0.0,6.0,linear
126,54662,8756,8756,0.51411,0.770281,0.802842,0.960292,0.5,0.0,2.25,0.0,6.0,linear
127,53526,8357,8357,0.520243,0.777561,0.805299,0.961015,0.5,0.0,2.25,0.0,6.0,linear
128,52558,7969,7969,0.525194,0.782175,0.807923,0.961142,0.5,0.0,2.25,0.0,6.0,linear
129,51294,7670,7670,0.528624,0.785053,0.814555,0.963416,0.5,0.0,2.25,0.0,6.0,linear
130,50577,7472,7472,0.534128,0.787843,0.818486,0.963872,0.5,0.0,2.25,0.0,6.0,linear
131,49383,7070,7070,0.539317,0.789463,0.822774,0.964307,0.5,0.0,2.25,0.0,6.0,linear
132,48386,6800,6800,0.544624,0.792794,0.826196,0.964991,0.5,0.0,2.25,0.0,6.0,linear
133,47238,6608,6608,0.551086,0.800952,0.829076,0.967093,0.5,0.0,2.25,0.0,6.0,linear
134,46512,6301,6301,0.556673,0.804882,0.833226,0.969345,0.5,0.0,2.25,0.0,6.0,linear
135,45780,5873,5873,0.565441,0.812848,0.836757,0.970368,0.5,0.0,2.25,0.0,6.0,linear
136,44842,5569,5569,0.574777,0.818935,0.838891,0.970279,0.5,0.0,2.25,0.0,6.0,linear
137,43423,5211,5211,0.581808,0.826344,0.839957,0.970598,0.5,0.0,2.25,0.0,6.0,linear
138,42295,4731,4731,0.594509,0.836414,0.84511,0.97277,0.5,0.0,2.25,0.0,6.0,linear
139,40817,4317,4317,0.609133,0.847283,0.851816,0.97422,0.5,0.0,2.25,0.0,6.0,linear
140,39410,3940,3940,0.623109,0.857105,0.856246,0.976531,0.5,0.0,2.25,0.0,6.0,linear
141,37799,3581,3581,0.636034,0.865246,0.862035,0.978511,0.5,0.0,2.25,0.0,6.0,linear
142,36297,3177,3177,0.650178,0.875869,0.86903,0.980394,0.5,0.0,2.25,0.0,6.0,linear
143,35161,2764,2764,0.666885,0.880366,0.876385,0.981918,0.5,0.0,2.25,0.0,6.0,linear
144,33621,2520,2520,0.682551,0.889617,0.88289,0.982812,0.5,0.0,2.25,0.0,6.0,linear
145,32043,2110,2110,0.704314,0.900694,0.893225,0.985137,0.5,0.0,2.25,0.0,6.0,linear
146,30761,1840,1840,0.727812,0.911648,0.902111,0.986936,0.5,0.0,2.25,0.0,6.0,linear
147,29379,1517,1517,0.746729,0.922259,0.909654,0.989111,0.5,0.0,2.25,0.0,6.0,linear
148,28175,1275,1275,0.773632,0.931535,0.919643,0.990067,0.5,0.0,2.25,0.0,6.0,linear
149,26724,1017,1017,0.79574,0.942035,0.927391,0.990837,0.5,0.0,2.25,0.0,6.0,linear
150,25814,813,813,0.823893,0.954575,0.938175,0.993035,0.5,0.0,2.25,0.0,6.0,linear
151,24811,616,616,0.848929,0.964855,0.946507,0.994557,0.5,0.0,2.25,0.0,6.0,linear
152,24022,445,445,0.87674,0.972664,0.956036,0.996078,0.5,0.0,2.25,0.0,6.0,linear
153,23110,329,329,0.902881,0.979612,0.965857,0.997355,0.5,0.0,2.25,0.0,6.0,linear
154,22420,216,216,0.922612,0.986095,0.971915,0.998092,0.5,0.0,2.25,0.0,6.0,linear
155,21779,138,138,0.944124,0.990506,0.980125,0.99858,0.5,0.0,2.25,0.0,6.0,linear
156,21451,90,90,0.962755,0.993598,0.986808,0.999177,0.5,0.0,2.25,0.0,6.0,linear
157,21135,59,59,0.973927,0.996225,0.991332,0.999487,0.5,0.0,2.25,0.0,6.0,linear
158,20808,29,29,0.98254,0.998002,0.994743,0.999524,0.5,0.0,2.25,0.0,6.0,linear
159,20559,19,19,0.989249,0.998789,0.99661,0.999709,0.5,0.0,2.25,0.0,6.0,linear
160,20557,13,13,0.992992,0.999321,0.997745,0.999757,0.5,0.0,2.25,0.0,6.0,linear
161,20404,10,10,0.996061,0.999462,0.998556,0.999853,0.5,0.0,2.25,0.0,6.0,linear
162,20285,6,6,0.997418,0.999705,0.998697,0.999902,0.5,0.0,2.25,0.0,6.0,linear
163,20294,3,3,0.99835,0.999852,0.999188,0.999951,0.5,0.0,2.25,0.0,6.0,linear
164,20224,1,1,0.998814,0.999951,0.999358,1.0,0.5,0.0,2.25,0.0,6.0,linear
165,20158,0,0,0.999281,1.0,0.999702,1.0,0.5,0.0,2.25,0.0,6.0,linear

