generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
147,73305,16556,16556,0.432938,0.680374,0.757054,0.936128,0.5,0.0,2.25,0.0,6.0,linear
148,72988,16424,16424,0.433557,0.681761,0.758249,0.937295,0.5,0.0,2.25,0.0,6.0,linear
149,72885,16429,16429,0.432642,0.67978,0.760108,0.937343,0.5,0.0,2.25,0.0,6.0,linear
150,72751,16246,16246,0.433417,0.68219,0.761195,0.93885,0.5,0.0,2.25,0.0,6.0,linear
151,73438,16061,16061,0.435095,0.683625,0.762842,0.940136,0.5,0.0,2.25,0.0,6.0,linear
152,73025,16034,16034,0.435105,0.683568,0.764303,0.941281,0.5,0.0,2.25,0.0,6.0,linear
153,72440,15932,15932,0.434887,0.683702,0.765088,0.941624,0.5,0.0,2.25,0.0,6.0,linear
154,72405,15939,15939,0.437344,0.685196,0.767237,0.942412,0.5,0.0,2.25,0.0,6.0,linear
155,71917,15793,15793,0.436862,0.685833,0.768339,0.943844,0.5,0.0,2.25,0.0,6.0,linear
156,72090,15790,15790,0.438355,0.687162,0.769432,0.943775,0.5,0.0,2.25,0.0,6.0,linear
157,71426,15694,15694,0.437482,0.685576,0.768297,0.943863,0.5,0.0,2.25,0.0,6.0,linear
158,71482,15634,15634,0.439164,0.688933,0.76902,0.943319,0.5,0.0,2.25,0.0,6.0,linear
159,71071,15534,15534,0.439481,0.6879,0.771512,0.943541,0.5,0.0,2.25,0.0,6.0,linear
160,71173,15495,15495,0.441336,0.690084,0.772079,0.943014,0.5,0.0,2.25,0.0,6.0,linear
161,70816,15437,15437,0.441453,0.690767,0.773272,0.943103,0.5,0.0,2.25,0.0,6.0,linear
162,70697,15465,15465,0.440514,0.689536,0.773029,0.94312,0.5,0.0,2.25,0.0,6.0,linear
163,71006,15334,15334,0.444216,0.695423,0.776194,0.944424,0.5,0.0,2.25,0.0,6.0,linear
164,70300,14885,14885,0.44624,0.698533,0.777762,0.945356,0.5,0.0,2.25,0.0,6.0,linear
165,69997,14884,14884,0.445976,0.698066,0.778525,0.947284,0.5,0.0,2.25,0.0,6.0,linear
166,69819,14831,14831,0.44693,0.69906,0.778698,0.947208,0.5,0.0,2.25,0.0,6.0,linear
167,69567,14802,14802,0.447585,0.699838,0.779712,0.947163,0.5,0.0,2.25,0.0,6.0,linear
168,69477,14597,14597,0.449031,0.702682,0.780791,0.947115,0.5,0.0,2.25,0.0,6.0,linear
169,69478,14333,14333,0.44907,0.701449,0.779913,0.946329,0.5,0.0,2.25,0.0,6.0,linear
170,69570,14467,14467,0.44881,0.699793,0.780776,0.94617,0.5,0.0,2.25,0.0,6.0,linear
171,68922,14327,14327,0.449783,0.701133,0.781327,0.947931,0.5,0.0,2.25,0.0,6.0,linear
172,68546,14223,14223,0.452106,0.704727,0.782812,0.949165,0.5,0.0,2.25,0.0,6.0,linear
173,67727,13968,13968,0.453076,0.705762,0.782844,0.949352,0.5,0.0,2.25,0.0,6.0,linear
174,67741,13984,13984,0.453044,0.706009,0.784457,0.951108,0.5,0.0,2.25,0.0,6.0,linear
175,67772,13888,13888,0.455077,0.706647,0.787703,0.951869,0.5,0.0,2.25,0.0,6.0,linear
176,67019,13612,13612,0.45342,0.704279,0.787734,0.952088,0.5,0.0,2.25,0.0,6.0,linear
177,67280,13725,13725,0.454645,0.70511,0.789047,0.952179,0.5,0.0,2.25,0.0,6.0,linear
178,67121,13789,13789,0.455424,0.706802,0.790747,0.952478,0.5,0.0,2.25,0.0,6.0,linear
179,66906,13757,13757,0.455014,0.706764,0.790256,0.952919,0.5,0.0,2.25,0.0,6.0,linear
180,67103,13704,13704,0.456236,0.70896,0.791596,0.953099,0.5,0.0,2.25,0.0,6.0,linear
181,66728,13483,13483,0.456467,0.71,0.792502,0.953353,0.5,0.0,2.25,0.0,6.0,linear
182,66739,13415,13415,0.459193,0.712132,0.793183,0.953043,0.5,0.0,2.25,0.0,6.0,linear
183,66057,13002,13002,0.461147,0.714667,0.795351,0.954035,0.5,0.0,2.25,0.0,6.0,linear
184,65700,12938,12938,0.46163,0.715294,0.796996,0.955581,0.5,0.0,2.25,0.0,6.0,linear
185,65321,12815,12815,0.46278,0.716379,0.797486,0.956288,0.5,0.0,2.25,0.0,6.0,linear
186,65144,12845,12845,0.463616,0.71724,0.799256,0.956883,0.5,0.0,2.25,0.0,6.0,linear
187,64603,12638,12638,0.465834,0.720194,0.79954,0.957227,0.5,0.0,2.25,0.0,6.0,linear
188,64447,12486,12486,0.467059,0.721207,0.801962,0.957313,0.5,0.0,2.25,0.0,6.0,linear
189,64310,12451,12451,0.469135,0.722608,0.80228,0.957334,0.5,0.0,2.25,0.0,6.0,linear
190,63639,12235,12235,0.470306,0.724578,0.804303,0.958657,0.5,0.0,2.25,0.0,6.0,linear
191,63047,12011,12011,0.470197,0.72427,0.804491,0.958652,0.5,0.0,2.25,0.0,6.0,linear
192,62706,11950,11950,0.473527,0.728769,0.806776,0.960188,0.5,0.0,2.25,0.0,6.0,linear
193,61972,11633,11633,0.476275,0.732139,0.807724,0.959345,0.5,0.0,2.25,0.0,6.0,linear
194,61757,11517,11517,0.479091,0.735362,0.809223,0.959771,0.5,0.0,2.25,0.0,6.0,linear
195,61334,11320,11320,0.480847,0.738506,0.808351,0.961031,0.5,0.0,2.25,0.0,6.0,linear
196,60654,10993,10993,0.484269,0.743182,0.811876,0.962729,0.5,0.0,2.25,0.0,6.0,linear
197,59773,10558,10558,0.488194,0.746451,0.81609,0.965132,0.5,0.0,2.25,0.0,6.0,linear
198,59125,10409,10409,0.490877,0.746774,0.818031,0.965562,0.5,0.0,2.25,0.0,6.0,linear
199,58390,10263,10263,0.494534,0.749277,0.820654,0.966293,0.5,0.0,2.25,0.0,6.0,linear
200,57546,9992,9992,0.494749,0.74937,0.821947,0.966949,0.5,0.0,2.25,0.0,6.0,linear
201,57281,9929,9929,0.497212,0.751929,0.825281,0.967706,0.5,0.0,2.25,0.0,6.0,linear
202,56768,9744,9744,0.499711,0.754072,0.826009,0.968456,0.5,0.0,2.25,0.0,6.0,linear
203,56322,9563,9563,0.50384,0.758824,0.82692,0.968606,0.5,0.0,2.25,0.0,6.0,linear
204,55481,9311,9311,0.504725,0.759902,0.826299,0.968656,0.5,0.0,2.25,0.0,6.0,linear
205,55064,9121,9121,0.507804,0.763344,0.827009,0.968211,0.5,0.0,2.25,0.0,6.0,linear
206,54559,8971,8971,0.510255,0.765433,0.828725,0.968294,0.5,0.0,2.25,0.0,6.0,linear
207,54163,8658,8658,0.51598,0.77069,0.829454,0.96822,0.5,0.0,2.25,0.0,6.0,linear
208,53196,8357,8357,0.519162,0.774541,0.831091,0.967669,0.5,0.0,2.25,0.0,6.0,linear
209,52202,7997,7997,0.522298,0.776664,0.834637,0.968502,0.5,0.0,2.25,0.0,6.0,linear
210,51309,7678,7678,0.527955,0.780762,0.836652,0.968857,0.5,0.0,2.25,0.0,6.0,linear
211,50666,7459,7459,0.53394,0.784996,0.837954,0.969103,0.5,0.0,2.25,0.0,6.0,linear
212,49654,7189,7189,0.538762,0.790896,0.838201,0.96978,0.5,0.0,2.25,0.0,6.0,linear
213,48644,6905,6905,0.545514,0.797961,0.839946,0.970621,0.5,0.0,2.25,0.0,6.0,linear
214,47983,6522,6522,0.55265,0.801905,0.843258,0.971234,0.5,0.0,2.25,0.0,6.0,linear
215,46760,6170,6170,0.559211,0.806426,0.845319,0.972453,0.5,0.0,2.25,0.0,6.0,linear
216,45717,5830,5830,0.565547,0.811375,0.850178,0.973954,0.5,0.0,2.25,0.0,6.0,linear
217,44558,5612,5612,0.572272,0.816071,0.852061,0.974406,0.5,0.0,2.25,0.0,6.0,linear
218,43220,5303,5303,0.579676,0.820496,0.852999,0.975447,0.5,0.0,2.25,0.0,6.0,linear
219,42177,5067,5067,0.586333,0.825734,0.855374,0.976257,0.5,0.0,2.25,0.0,6.0,linear
220,41567,4792,4792,0.594305,0.83299,0.858007,0.976988,0.5,0.0,2.25,0.0,6.0,linear
221,40803,4477,4477,0.603271,0.839337,0.861868,0.977532,0.5,0.0,2.25,0.0,6.0,linear
222,39522,4114,4114,0.61276,0.846786,0.865384,0.978426,0.5,0.0,2.25,0.0,6.0,linear
223,38491,3703,3703,0.624868,0.852995,0.870153,0.979908,0.5,0.0,2.25,0.0,6.0,linear
224,37039,3375,3375,0.63787,0.860365,0.876301,0.981694,0.5,0.0,2.25,0.0,6.0,linear
225,35924,3104,3104,0.655017,0.869623,0.884244,0.98278,0.5,0.0,2.25,0.0,6.0,linear
226,34368,2735,2735,0.670693,0.879006,0.889272,0.98459,0.5,0.0,2.25,0.0,6.0,linear
227,33205,2489,2489,0.689789,0.890069,0.896194,0.986674,0.5,0.0,2.25,0.0,6.0,linear
228,31674,2117,2117,0.706764,0.900814,0.90118,0.987437,0.5,0.0,2.25,0.0,6.0,linear
229,30596,1801,1801,0.726913,0.912052,0.909011,0.989036,0.5,0.0,2.25,0.0,6.0,linear
230,29377,1496,1496,0.750283,0.924005,0.915216,0.990335,0.5,0.0,2.25,0.0,6.0,linear
231,28220,1237,1237,0.773831,0.933687,0.923118,0.99225,0.5,0.0,2.25,0.0,6.0,linear
232,26979,1014,1014,0.797212,0.944914,0.931903,0.99331,0.5,0.0,2.25,0.0,6.0,linear
233,25857,783,783,0.822483,0.954141,0.938615,0.99437,0.5,0.0,2.25,0.0,6.0,linear
234,24900,614,614,0.851739,0.962921,0.947842,0.994937,0.5,0.0,2.25,0.0,6.0,linear
235,24032,467,467,0.87599,0.971064,0.958051,0.995598,0.5,0.0,2.25,0.0,6.0,linear
236,23093,346,346,0.897837,0.977558,0.966215,0.996482,0.5,0.0,2.25,0.0,6.0,linear
237,22447,243,243,0.922446,0.983863,0.974135,0.997318,0.5,0.0,2.25,0.0,6.0,linear
238,21856,173,173,0.940069,0.988666,0.979317,0.998016,0.5,0.0,2.25,0.0,6.0,linear
239,21504,126,126,0.957129,0.992074,0.984781,0.998686,0.5,0.0,2.25,0.0,6.0,linear
240,21196,81,81,0.968673,0.994397,0.988122,0.99912,0.5,0.0,2.25,0.0,6.0,linear
241,20754,61,61,0.976967,0.995721,0.991205,0.999382,0.5,0.0,2.25,0.0,6.0,linear
242,20765,46,46,0.983786,0.99733,0.993968,0.999523,0.5,0.0,2.25,0.0,6.0,linear
243,20751,25,25,0.989146,0.998709,0.99639,0.999809,0.5,0.0,2.25,0.0,6.0,linear
244,20604,12,12,0.99347,0.99942,0.997678,0.999903,0.5,0.0,2.25,0.0,6.0,linear
245,20501,6,6,0.996128,0.999708,0.998709,0.999951,0.5,0.0,2.25,0.0,6.0,linear
246,20304,4,4,0.997908,0.999803,0.999188,0.999951,0.5,0.0,2.25,0.0,6.0,linear
247,20159,1,1,0.998539,0.99995,0.999183,1.0,0.5,0.0,2.25,0.0,6.0,linear
248,20291,0,0,0.999483,1.0,0.999655,1.0,0.5,0.0,2.25,0.0,6.0,linear

